business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 8071 372 646,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-christopher-road-kolkata-374672/Home?utm_source=locator&utm_medium=googleplaces,4.9,95.0,"75B, Christopher Rd, near Natural Top, Tangra, Kolkata, West Bengal 700046",Tangra,22.5465023,88.3860926,ChIJ2yzJG1J3AjoRxl-rf9Ispn8,https://www.google.com/maps/place/?q=place_id:ChIJ2yzJG1J3AjoRxl-rf9Ispn8,part_312,2026-09-20 20:45:33,58433
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-dr.ambedkar-sarani-78055,4.8,45.0,"P.O. Govind, 29/5E ,Dr.Ambedkar sarani, Gobinda Khatick Rd, Thana:, Topsia, Kolkata, West Bengal 700046","Thana:, Topsia",22.541873199999998,88.38665499999999,ChIJ0Yx9CDp3AjoRt2w0oIBwjQY,https://www.google.com/maps/place/?q=place_id:ChIJ0Yx9CDp3AjoRt2w0oIBwjQY,part_312,2026-09-20 20:45:34,58434
RB Diagnostic Topsia,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Dental radiology, Doctor, MRI center, Physician referral service",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 4085 4085,https://www.rbdiagnostic.com/,4.9,1702.0,"9/2A, Puspanjali Chambers Landmark :, Topsia Rd S, near Sultania Marbles, Gobra, Kolkata, West Bengal 700046",Gobra,22.5414438,88.38350559999999,ChIJ29pfEb52AjoRzENMKR2seoo,https://www.google.com/maps/place/?q=place_id:ChIJ29pfEb52AjoRzENMKR2seoo,part_312,2026-09-20 20:45:34,58435
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Chittaranjan Medical College,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-beniapukur-44935,,,"Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5476152,88.36794979999999,ChIJ7_dYueB3AjoR31LiAEldmpU,https://www.google.com/maps/place/?q=place_id:ChIJ7_dYueB3AjoR31LiAEldmpU,part_312,2026-09-20 20:45:35,58436
PR fitness Gym,Gym and Fitness Center,Gym and Fitness Center,Gym and Fitness Center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62915 59032,N/A,4.4,,"63, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5479025,88.3848445,ChIJlytLcQB3AjoRsMAdhdGYuRE,https://www.google.com/maps/place/?q=place_id:ChIJlytLcQB3AjoRsMAdhdGYuRE,part_312,2026-09-20 20:45:34,58437
AVIJIT FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 72782 96828,N/A,4.2,108.0,"232, near Bondel Road, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5286501,88.3751923,ChIJU68iUyN3AjoRfn-hUGBscCY,https://www.google.com/maps/place/?q=place_id:ChIJU68iUyN3AjoRfn-hUGBscCY,part_312,2026-09-20 20:45:35,58438
SOLID GYM,Gym and Fitness Center,Fitness center,Fitness center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 89811 74101,N/A,4.9,159.0,"5A, 5, Bedia Danga 2nd Ln, near Jahaj Bari or SBI, New Ballygunge, Branch, Kolkata, West Bengal 700039","New Ballygunge, Branch",22.522981899999998,88.3804962,ChIJ-30hkMN3AjoRal4N6X4Yjvo,https://www.google.com/maps/place/?q=place_id:ChIJ-30hkMN3AjoRal4N6X4Yjvo,part_312,2026-09-20 20:45:35,58439
The Calcutta Fitness Studio,Gym and Fitness Center,Gym,Gym,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90739 05215,N/A,4.4,820.0,"4th Floor, Leela, 16, Jamini Roy Sarani, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5205707,88.3653655,ChIJe0O7Rsd3AjoRx3f9kKl2UJw,https://www.google.com/maps/place/?q=place_id:ChIJe0O7Rsd3AjoRx3f9kKl2UJw,part_312,2026-09-20 20:45:35,58440
Fitness Code,Gym and Fitness Center,Fitness center,Fitness center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 83349 06066,http://www.fitnesscode.in/,4.8,729.0,"1D, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504495499999997,88.36553889999999,ChIJH-s1RNhwAjoRQA_zpM1Yh4w,https://www.google.com/maps/place/?q=place_id:ChIJH-s1RNhwAjoRQA_zpM1Yh4w,part_312,2026-09-20 20:45:35,58441
Austere Fitness,Gym and Fitness Center,Gym,Gym,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90518 37728,N/A,4.9,308.0,"7, 41, Netaji Nagar Rd, Adarsha Pally, Tollygunge, Kolkata, West Bengal 700092","Adarsha Pally, Tollygunge",22.4815632,88.36175999999999,ChIJQQMuueJwAjoRyYc_bxzKz6U,https://www.google.com/maps/place/?q=place_id:ChIJQQMuueJwAjoRyYc_bxzKz6U,part_312,2026-09-20 20:45:35,58442
The Energy Hub Gym Kolkata,Gym and Fitness Center,Fitness center,Fitness center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 91635 50334,N/A,4.5,97.0,"428, Deb Banerjee Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5238522,88.3947519,ChIJayxJ7ch3AjoRVODDOCIStYo,https://www.google.com/maps/place/?q=place_id:ChIJayxJ7ch3AjoRVODDOCIStYo,part_312,2026-09-20 20:45:35,58443
Star Multi GYM (20 year experience)AC GYM,Gym and Fitness Center,Gym,Gym,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 89107 17632,N/A,4.8,217.0,"O/107, Deewan Bagan Ln, Mallick Para Basti, Garden Reach, Kolkata, West Bengal 700024","Mallick Para Basti, Garden Reach",22.5415428,88.2830853,ChIJCXQkpG95AjoRWEHfEAg0IHI,https://www.google.com/maps/place/?q=place_id:ChIJCXQkpG95AjoRWEHfEAg0IHI,part_312,2026-09-20 20:45:35,58444
S.ALI BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90626 01450,N/A,5.0,1.0,"19, S Sealdah Rd, near Ratan Ghosh Puja Committee, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.5633502,88.3806451,ChIJTUl081h3AjoRnsO4yk6G_fQ,https://www.google.com/maps/place/?q=place_id:ChIJTUl081h3AjoRnsO4yk6G_fQ,part_312,2026-09-20 20:45:34,58445
AAYAT MOTOR .Two wheeler Repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 99807 81460,N/A,5.0,1.0,"29/1, 15, Canal S Rd, Kolkata, West Bengal 700015",Tangra,22.5601996,88.3917613,ChIJMQKHRlZ3AjoRmjydpqq1Xlc,https://www.google.com/maps/place/?q=place_id:ChIJMQKHRlZ3AjoRmjydpqq1Xlc,part_312,2026-09-20 20:45:34,58446
Motorcycle repairing center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,1.0,"H92R+4JQ, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5503487,88.3916704,ChIJ_Q3GRwB3AjoRISnDGj3QU4A,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3GRwB3AjoRISnDGj3QU4A,part_312,2026-09-20 20:45:34,58447
Shekh Akhtar Bike Service,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Two Wheeler Repair Shop",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62890 82074,N/A,4.5,2.0,"28, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5434666,88.380065,ChIJuYcZDiJ3AjoRgDf14E4I_vg,https://www.google.com/maps/place/?q=place_id:ChIJuYcZDiJ3AjoRgDf14E4I_vg,part_312,2026-09-20 20:45:34,58448
Royal Enfield Service Center - East India Agro Indus. Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 91676 49853,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,,"59B, Matheswartala Road, Topsia, Kolkata, West Bengal 700046",Topsia,22.547293099999997,88.3894,ChIJI_b25XF3AjoR608e_f6HLJM,https://www.google.com/maps/place/?q=place_id:ChIJI_b25XF3AjoR608e_f6HLJM,part_312,2026-09-20 20:45:37,58449
Bunker 24X7 Autocare(Bunker),Car Wash and Auto Detailing,Car wash,Car wash,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90073 13353,N/A,4.9,181.0,"Bunker 24X7 Autocare, 5, Matheswartala Road, opposite Saini hyundai workshop, Kolkata, West Bengal 700046",Tangra,22.5508874,88.39256429999999,ChIJkYGDdkN3AjoR-KBGyrKcdUc,https://www.google.com/maps/place/?q=place_id:ChIJkYGDdkN3AjoR-KBGyrKcdUc,part_312,2026-09-20 20:45:36,58450
Camac,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car security system installer, Auto bodywork mechanic",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 91430 66284,N/A,5.0,1.0,"13, matheswartala shah road, kolkata700016, Tangra, Kolkata, West Bengal 700016","kolkata700016, Tangra",22.5482482,88.3903723,ChIJUWIATll3AjoRDuo4dTPMKrs,https://www.google.com/maps/place/?q=place_id:ChIJUWIATll3AjoRDuo4dTPMKrs,part_312,2026-09-20 20:45:36,58451
"3M CAR CARE,TOPSIA,KOLKATA",Car Wash and Auto Detailing,Auto body shop,"Auto body shop, Auto painting, Auto restoration service, Roofing contractor",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98308 84551,https://3mcarcare.3mindia.co.in/,4.8,1078.0,"11 J,Topsia Road East, near Fleming Hospital, near Science near Fleming hospital , Science City, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5414449,88.3895404,ChIJ0ZBaErZ3AjoR1um1TsL6Peo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBaErZ3AjoR1um1TsL6Peo,part_312,2026-09-20 20:45:36,58452
New Universal Automobiles,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 91638 74343,https://newuniversalautomobiles.in/,5.0,15.0,"86/2C/11, Topsia Rd, Seal Lane, Maruti Bagan, Kolkata, West Bengal 700046","Seal Lane, Maruti Bagan",22.5420187,88.38357599999999,ChIJoVPg6zB3AjoRs586JK2eFOI,https://www.google.com/maps/place/?q=place_id:ChIJoVPg6zB3AjoRs586JK2eFOI,part_312,2026-09-20 20:45:36,58453
"Hop Electric - Hop's Experience Center, Tangra, Kolkata, West Bengal 700015",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Repair service",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98310 77413,https://theewheelers.com/,4.6,,"1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.553845,88.378096,ChIJKcU6FlJ3AjoRWK24VConuVk,https://www.google.com/maps/place/?q=place_id:ChIJKcU6FlJ3AjoRWK24VConuVk,part_312,2026-09-20 20:45:36,58454
Dream Motors ( Sale /Service & Exchange),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98748 18961,N/A,4.2,,"9/5, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5409067,88.3837504,ChIJha62vxZ3AjoR2WVWE8nze9o,https://www.google.com/maps/place/?q=place_id:ChIJha62vxZ3AjoR2WVWE8nze9o,part_312,2026-09-20 20:45:36,58455
Sonalika - Shivani Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 96470 00481,https://dealers.sonalika.com/sonalika-shivani-auto-sales-tractor-dealer-karkuli-contai-164174/Home,4.6,,"No 80 & 81, New Market Complex, Netaji Market, Karkuli, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Karkuli, Padmapukuria",21.7810064,87.7392746,ChIJyzfXOc4nAzoR6e3RF22A-CU,https://www.google.com/maps/place/?q=place_id:ChIJyzfXOc4nAzoR6e3RF22A-CU,part_312,2026-09-20 20:45:39,58456
Luxury Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 82405 51995,N/A,,,"18, Paymental Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5513515,88.3881502,ChIJH-HqYM93AjoRiBElGukZIuM,https://www.google.com/maps/place/?q=place_id:ChIJH-HqYM93AjoRiBElGukZIuM,part_312,2026-09-20 20:45:36,58457
Ravi Auto Museum,Auto Spare Parts Shop,Auto parts store,Auto parts store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.5,20.0,"Ground Floor, 42, Indian Mirror St, near G.D Hospital, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5615035,88.36092049999999,ChIJAem6lap3AjoRDD4viLyfH18,https://www.google.com/maps/place/?q=place_id:ChIJAem6lap3AjoRDD4viLyfH18,part_312,2026-09-20 20:45:39,58458
TRUST 'N' RIDE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 86220 42644,N/A,4.9,,"Mahendra Nagar, Taltala, Sodepur, Natagarh, Kolkata, West Bengal 700112","Sodepur, Natagarh",22.7149953,88.40199009999999,ChIJ8bLOc5Sb-DkR6zgKh_9qYa8,https://www.google.com/maps/place/?q=place_id:ChIJ8bLOc5Sb-DkR6zgKh_9qYa8,part_312,2026-09-20 20:45:37,58459
RETRO MECHANIC,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto tune up service, Camera store, Car security system installer, GPS supplier, LPG conversion, Motor vehicle dealer, Security system installation service",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 97489 13208,https://retro-mechanic.grexa.site/,4.6,,"Park, Barrackpore Trunk Rd, 37, Vivekanand Galli, Agarpara, Panihati, West Bengal 700058","Angles Nagar Colony, Kamarhati, Agarpara",22.687370299999998,88.37382769999999,ChIJTRJt-Cmd-DkRxnH3IYYnHn4,https://www.google.com/maps/place/?q=place_id:ChIJTRJt-Cmd-DkRxnH3IYYnHn4,part_312,2026-09-20 20:45:37,58460
Azad Automobiles ( CAR WORKSHOP ),Car Repair Workshop and Garage,Auto body shop,Auto body shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98742 10711,https://azadautomobile.in/,4.5,42.0,"10, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.549937399999997,88.3882098,ChIJb93AKch3AjoRcA1Qpj43xUs,https://www.google.com/maps/place/?q=place_id:ChIJb93AKch3AjoRcA1Qpj43xUs,part_312,2026-09-20 20:45:36,58461
International Auto Works - Maruti Suzuki,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash, Smog inspection station",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 93312 65805,N/A,4.9,322.0,"48C, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.544812099999998,88.38710789999999,ChIJJYKcGJR2AjoR6hCsszpJOlc,https://www.google.com/maps/place/?q=place_id:ChIJJYKcGJR2AjoR6hCsszpJOlc,part_312,2026-09-20 20:45:36,58462
auto car doc,Car Repair Workshop and Garage,Mechanic,Mechanic,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62907 38623,https://autocardoc.com/,4.5,12.0,"13/1, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5453063,88.3846339,ChIJHd49dw53AjoRT0st2tSYzQQ,https://www.google.com/maps/place/?q=place_id:ChIJHd49dw53AjoRT0st2tSYzQQ,part_312,2026-09-20 20:45:36,58463
"Ford Workshop - Ganges Ford, Tangra",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car dealer, Ford dealer",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 4040 8888,https://www.dealer.india.ford.com/ganges-ford-ford-india-auto-dent-removal-service-station-old-south-tangra-kolkata-2166/Home,4.2,900.0,"4B, Matheswartala Road, Old, Tangra, Kolkata, West Bengal 700046","Old, Tangra",22.5514968,88.3926212,ChIJoygwupp2AjoRPuqHWpfk1_k,https://www.google.com/maps/place/?q=place_id:ChIJoygwupp2AjoRPuqHWpfk1_k,part_312,2026-09-20 20:45:39,58464
Maruti Suzuki - Dewar’s Garage,Car Repair Workshop and Garage,Car dealer,Car dealer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.7,903.0,"83, 1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5416,88.3855,ChIJ8UR9lpV2AjoR0mEaODIhLes,https://www.google.com/maps/place/?q=place_id:ChIJ8UR9lpV2AjoR0mEaODIhLes,part_312,2026-09-20 20:45:39,58465
Millinium Travecabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98300 39534,https://millenium-travecabs.grexa.site/,5.0,1.0,"19/M, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5521994,88.3809953,ChIJfb3PRwB3AjoRYbd-dq_ZQzg,https://www.google.com/maps/place/?q=place_id:ChIJfb3PRwB3AjoRYbd-dq_ZQzg,part_312,2026-09-20 20:45:37,58466
Shubho Yatra Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Tour agency, Tour operator, Tourist information center, Travel agency, Travel clinic, Travel lounge",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://shubhoyatra.in/,5.0,,"BL-59, B/27/H/4/10, Gobra Gorasthan Rd, near Kazi Nazrul Islam School, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.545973699999998,88.3820728,ChIJBXw54ylhui8RJiDoM1UVOzo,https://www.google.com/maps/place/?q=place_id:ChIJBXw54ylhui8RJiDoM1UVOzo,part_312,2026-09-20 20:45:39,58467
Easy Go Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 78900 88921,https://www.easygocab.com/,4.9,,"flat no 3D 3rd floor, Block 72, GREEN FIELD CITY, Joth Shibrampur, Behala Mauza, Behala, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Behala Mauza, Behala",22.497701,88.27301299999999,ChIJfc0Q3zp7AjoRw76EbNG-M3c,https://www.google.com/maps/place/?q=place_id:ChIJfc0Q3zp7AjoRw76EbNG-M3c,part_312,2026-09-20 20:45:39,58468
MULLICK AUTO CENTRE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98042 42175,https://mullickautocentre.com/,4.9,,"13/1, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5422293,88.3837585,ChIJwdRRN593AjoRhHG0286qTz4,https://www.google.com/maps/place/?q=place_id:ChIJwdRRN593AjoRhHG0286qTz4,part_312,2026-09-20 20:45:39,58469
Shahbaz Motor,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90072 16380,N/A,5.0,,"13/2, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700039","Seal Lane, Topsia",22.5430486,88.3844443,ChIJIfs0bed3AjoRwtee3MNOr4M,https://www.google.com/maps/place/?q=place_id:ChIJIfs0bed3AjoRwtee3MNOr4M,part_312,2026-09-20 20:45:39,58470
Automodss,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62900 40177,N/A,5.0,,"P70, Entally, Kolkata, West Bengal 700014",Entally,22.553473699999998,88.3737494,ChIJpXQ5JAB3AjoRhvLwAHOoh4E,https://www.google.com/maps/place/?q=place_id:ChIJpXQ5JAB3AjoRhvLwAHOoh4E,part_312,2026-09-20 20:45:39,58471
ESES MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98301 78338,N/A,5.0,,"90, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.549365599999998,88.37182639999999,ChIJgX06bwB3AjoRktL4CLxnnkY,https://www.google.com/maps/place/?q=place_id:ChIJgX06bwB3AjoRktL4CLxnnkY,part_312,2026-09-20 20:45:39,58472
