business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vogue up designers,Boutiques,Boutique,Boutique,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70348 60323,N/A,5.0,,"Kallambalam, Keralam 695605",695605,8.767283899999999,76.7865635,ChIJpXoNy8TpBTsRB7OFFJN-JBU,https://www.google.com/maps/place/?q=place_id:ChIJpXoNy8TpBTsRB7OFFJN-JBU,part_312,2026-09-20 20:23:54,19372
Little Rainbow,Boutiques,Boutique,Boutique,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Mavinmoodu, Kallambalam, Karavaram, Keralam 695605",Mavinmoodu,8.762886,76.79139959999999,ChIJH9dtzCHpBTsRG7AWfYaynek,https://www.google.com/maps/place/?q=place_id:ChIJH9dtzCHpBTsRG7AWfYaynek,part_312,2026-09-20 20:23:54,19373
GOAT ERA,Boutiques,Clothing store,Clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90372 59696,N/A,2.5,,"GOAT ERA CLOTHING STORE, NH ROAD, JUNCTION, Kallambalam, Keralam 695605",JUNCTION,8.7670081,76.788747,ChIJH1_0BrPpBTsRQu7w5SapUPc,https://www.google.com/maps/place/?q=place_id:ChIJH1_0BrPpBTsRQu7w5SapUPc,part_312,2026-09-20 20:23:54,19374
ORGANZA BOUTIQUE,Boutiques,Boutique,Boutique,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80899 65464,N/A,,,"ORGANZA BOUTIQUE Puthusserimukk Junction, Kallambalam - Nagaroor Rd, near Janasevakendram, puthusserimukku, Keralam 695605",695605,8.7670544,76.8093706,ChIJOXOeI8zpBTsR1CFTJjRf4C0,https://www.google.com/maps/place/?q=place_id:ChIJOXOeI8zpBTsR1CFTJjRf4C0,part_312,2026-09-20 20:23:56,19375
Liba Pardha World,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Religious goods store",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94952 81102,N/A,4.5,,"Above Federal Bank ATM, AKM Plaza, Alamcode, NH47, Alamcode, Keralam 695102",695605,8.7228523,76.8128481,ChIJ483EGMXpBTsRRNXBw-C9w80,https://www.google.com/maps/place/?q=place_id:ChIJ483EGMXpBTsRRNXBw-C9w80,part_312,2026-09-20 20:23:55,19376
Fayal Women Fashion,Luxury Clothing Shops,Boutique,Boutique,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"QQ6H+9WM, Kallambalam, Kerala 695611",695605,8.760956499999999,76.7797817,ChIJzYZRGADpBTsRjV7hP2KPbsA,https://www.google.com/maps/place/?q=place_id:ChIJzYZRGADpBTsRjV7hP2KPbsA,part_312,2026-09-20 20:23:56,19377
LUXURA PERFUMES & CHOCOLATES,Luxury Clothing Shops,Perfume store,Perfume store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 81138 94211,N/A,4.9,,"opposite Juma Masjid, Alamcode, Keralam 695102",695605,8.7227397,76.8128559,ChIJs8tGPCTpBTsRC2ZWptqYbX0,https://www.google.com/maps/place/?q=place_id:ChIJs8tGPCTpBTsRC2ZWptqYbX0,part_312,2026-09-20 20:23:56,19378
City Max Opticians - Essilor Experts,Optical Store and Eyewear,Eye care center,Eye care center,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80 6290 5741,https://www.essilor.com/in-en/,,,"Main Road, opposite Varkala Kallambalam Road, Kallambalam, Varkala, Keralam 695605",695605,8.7629249,76.7916005,ChIJG7vBpXzpBTsRGB9PblxNluA,https://www.google.com/maps/place/?q=place_id:ChIJG7vBpXzpBTsRGB9PblxNluA,part_312,2026-09-20 20:23:54,19379
INDIAN WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90374 34944,N/A,2.7,,"Attingal, Kallambalam, Road, near Dhanya Supermarket, Kallambalam, Keralam 695605",695605,8.7630371,76.79155519999999,ChIJKflxDc7pBTsRfR7PLR-KBNM,https://www.google.com/maps/place/?q=place_id:ChIJKflxDc7pBTsRfR7PLR-KBNM,part_312,2026-09-20 20:23:55,19380
Time Palace,Watch Showroom and Repair,Watch store,Watch store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98460 45930,N/A,4.2,,"PPPG+73H, Varkala, Thiruvananthapuram, Varkala, Keralam 695141",Varkala,8.7356901,76.7252452,ChIJDxPnqSnvBTsRAadysaa4gXo,https://www.google.com/maps/place/?q=place_id:ChIJDxPnqSnvBTsRAadysaa4gXo,part_312,2026-09-20 20:23:55,19381
Timing's,Watch Showroom and Repair,Watch repair service,Watch repair service,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"PPPV+JQV Timing's, Palachira - Karathala -Thettikulam Rd, P. O, Keralam 695143",P. O,8.736624599999999,76.7444268,ChIJ2_xWawDpBTsR2ayWa7NNvig,https://www.google.com/maps/place/?q=place_id:ChIJ2_xWawDpBTsR2ayWa7NNvig,part_312,2026-09-20 20:23:55,19382
Ayurmanna Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"QQ7R+7MV, GS Complex,Nagaroor Road, Kallambalam, Keralam 695605",695605,8.763236599999999,76.7916686,ChIJBcSMH1XpBTsR8bKb55YSgso,https://www.google.com/maps/place/?q=place_id:ChIJBcSMH1XpBTsR8bKb55YSgso,part_312,2026-09-20 20:23:55,19383
Campus Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Bus Stop, Varkala, Varkala Kallambalam Rd, Kallambalam, Keralam 695605",695605,8.7625639,76.7902021,ChIJ3bDNT97pBTsRNmt1_8-lQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ3bDNT97pBTsRNmt1_8-lQ-I,part_312,2026-09-20 20:23:55,19384
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97451 20424,N/A,,,"Chathamara Junction, Residents Welfare Co Operative Society Ltd, Junction, Chathampara, Thiruvananthapuram, Karavaram, Keralam 695605",Chathampara,8.733260999999999,76.810947,ChIJ3X8-7Z3pBTsRhUUjPXHLeRw,https://www.google.com/maps/place/?q=place_id:ChIJ3X8-7Z3pBTsRhUUjPXHLeRw,part_312,2026-09-20 20:23:55,19385
Bynuna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.0,1.0,"QQ7R+FC3, Panvel - Kochi - Kanyakumari Hwy, Kallambalam, Keralam 695605",695605,8.7636304,76.7910393,ChIJGzeQi2XoBTsRMz5JOvm-L6k,https://www.google.com/maps/place/?q=place_id:ChIJGzeQi2XoBTsRMz5JOvm-L6k,part_312,2026-09-20 20:23:55,19386
Hajara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 85474 88878,N/A,,,"QQ7V+Q34, Kallambalam, Keralam 695605",695605,8.7643936,76.792704,ChIJnxNqc2_oBTsRAAAA0D2roDc,https://www.google.com/maps/place/?q=place_id:ChIJnxNqc2_oBTsRAAAA0D2roDc,part_312,2026-09-20 20:23:55,19387
Amania Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98460 24224,N/A,5.0,1.0,"Bus Shelter, NH 66, Kaduvapalli-Karavaram Rd, Kaduvayil, Karavaram, Keralam 695605",Kaduvayil,8.7455299,76.8016258,ChIJjZ05JnTpBTsRQoAtHXfOprI,https://www.google.com/maps/place/?q=place_id:ChIJjZ05JnTpBTsRQoAtHXfOprI,part_312,2026-09-20 20:23:57,19388
Alamcode Aswas Community Medical Services,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95672 57575,N/A,4.4,7.0,"Main road, Alamcode, Keralam 695102",695605,8.7208118,76.8129797,ChIJn032lcTpBTsRJdiWKFcTpoU,https://www.google.com/maps/place/?q=place_id:ChIJn032lcTpBTsRJdiWKFcTpoU,part_312,2026-09-20 20:23:57,19389
"Oushadhi Outlet , Attingal",Medical Store / Pharmacy,Pharmacy,Pharmacy,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94951 54013,N/A,4.7,23.0,"bus stand, Attingal, Keralam 695101",695605,8.6946313,76.81965269999999,ChIJm8TLQdnpBTsRyQQJNhsGdrs,https://www.google.com/maps/place/?q=place_id:ChIJm8TLQdnpBTsRyQQJNhsGdrs,part_312,2026-09-20 20:23:57,19390
A R Multi Speciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"QQ6R+6VQ, National Highway 47, Kallambalam, Karavaram, Keralam 695605",695605,8.7605793,76.79223929999999,ChIJa7JblmjoBTsRP_pd-1CuYbQ,https://www.google.com/maps/place/?q=place_id:ChIJa7JblmjoBTsRP_pd-1CuYbQ,part_312,2026-09-20 20:23:56,19391
Absolute Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94470 69279,http://www.absoluteayur.com/,4.8,304.0,"Temple Road (padinjarae nada), Varkala, Keralam 695141",695605,8.730927,76.7088268,ChIJtbwjP-DuBTsRnFk2oJRRBTo,https://www.google.com/maps/place/?q=place_id:ChIJtbwjP-DuBTsRnFk2oJRRBTo,part_312,2026-09-20 20:23:56,19392
Aswagandha Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94961 69760,https://aswagandhaayurveda.dialndial.com/,4.9,68.0,"plavila, Balaramapuram - Poovar Rd, Kottukal, Keralam 695501",695605,8.4110034,77.0511417,ChIJD7Woco-vBTsRUJHsR2V02So,https://www.google.com/maps/place/?q=place_id:ChIJD7Woco-vBTsRUJHsR2V02So,part_312,2026-09-20 20:23:56,19393
Anantha Panchakarma clinic Aiswarya Homoepathy clinic Kottakkal Arya Vaidya Sala,Clinics,Medical Center,Medical Center,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98954 69056,N/A,4.0,1.0,"Kalathoor Rd, buildings, Kallambalam, Karavaram, Keralam 695605",buildings,8.7627674,76.79164709999999,ChIJz2SoE1bpBTsRowoT29nF4w0,https://www.google.com/maps/place/?q=place_id:ChIJz2SoE1bpBTsRowoT29nF4w0,part_312,2026-09-20 20:23:56,19394
German Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98478 83192,N/A,4.4,22.0,"JRXR+9X7, National Highway 47, Chempakamangalam, Keralam 695317",695605,8.6484195,76.8424282,ChIJua8RnzPABTsRCI8qhXFHu10,https://www.google.com/maps/place/?q=place_id:ChIJua8RnzPABTsRCI8qhXFHu10,part_312,2026-09-20 20:23:56,19395
Aidan Dental Clinic and Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 82818 10990,N/A,4.9,18.0,"PRW2+W3P, Kaduvayil, Karavaram, Keralam 695605",Kaduvayil,8.7473375,76.80020309999999,ChIJ7_p1cADpBTsRo-DSBVg5spI,https://www.google.com/maps/place/?q=place_id:ChIJ7_p1cADpBTsRo-DSBVg5spI,part_312,2026-09-20 20:23:56,19396
Dr. Niaz Mulitispeciality Dental Clinic Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99955 96998,N/A,,,"Jassin Comlex, National Highway, Service Road, Kallambalam, Karavaram, Keralam 695605",695605,8.7606348,76.7923263,ChIJ570z6iLpBTsRwMrbdREejoA,https://www.google.com/maps/place/?q=place_id:ChIJ570z6iLpBTsRwMrbdREejoA,part_312,2026-09-20 20:23:56,19397
Adams Dental Centre,Dental Clinic,Dental clinic,Dental clinic,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,4.0,"QQ6R+RP8, National Highway 47, Kallambalam, Karavaram, Keralam 695605",695605,8.7620393,76.7918129,ChIJ7TvIrGjoBTsRuxBPXKpy7AQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TvIrGjoBTsRuxBPXKpy7AQ,part_312,2026-09-20 20:23:56,19398
Aadhi dental clinic,Dental Clinic,Dental clinic,Dental clinic,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"QQ6P+839, Varkala Kallambalam Rd, Kallambalam, Keralam 695611",695605,8.760973,76.78459459999999,ChIJWw1eHgDpBTsRebpK20dN51I,https://www.google.com/maps/place/?q=place_id:ChIJWw1eHgDpBTsRebpK20dN51I,part_312,2026-09-20 20:23:56,19399
Dr.Ambili gynecologist,Doctors,Gynecologist,Gynecologist,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,3.0,"QQ6P+HWH, Kallambalam, Kerala 695611",695605,8.7614263,76.78734589999999,ChIJS3n2hODpBTsRcEIEnaMI8f0,https://www.google.com/maps/place/?q=place_id:ChIJS3n2hODpBTsRcEIEnaMI8f0,part_312,2026-09-20 20:23:56,19400
Shifa Clinical Services Online,Doctors,Doctor,Doctor,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"Sidab House, PO, Kallambalam, Keralam 695605",695605,8.7603263,76.7902242,ChIJVeyrsa3pBTsRSSs2jEtPZHs,https://www.google.com/maps/place/?q=place_id:ChIJVeyrsa3pBTsRSSs2jEtPZHs,part_312,2026-09-20 20:23:56,19401
Sneha Hospital - DANN HEALTHCARE.,Doctors,Private hospital,Private hospital,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 269 2929,N/A,3.8,,"Nagaroor Road, Kallambalam, Karavaram, Keralam 695605",695605,8.767083999999999,76.80019,ChIJ3Ul7rm_oBTsREbUSw_GgJFQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Ul7rm_oBTsREbUSw_GgJFQ,part_312,2026-09-20 20:23:56,19402
Welcare Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94467 53820,N/A,,,"QQ7R+37R, Kallambalam, Keralam 695605",695605,8.7627475,76.7906363,ChIJT1Md8GXoBTsR01UxH-HZlgc,https://www.google.com/maps/place/?q=place_id:ChIJT1Md8GXoBTsR01UxH-HZlgc,part_312,2026-09-20 20:23:56,19403
THANAL HOME NURSING,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 79943 24875,https://www.instagram.com/invites/contact/?igsh=16k12su6tw7om&utm_content=yato6eh,2.7,3.0,"Kallambalam Vellallor, Kallambalam - Nagaroor Rd, Kilimanoor, Karavaram, Kallambalam, Keralam 695605",Kilimanoor,8.76798,76.8048544,ChIJtQWRNPDpBTsRifMGQpenDK4,https://www.google.com/maps/place/?q=place_id:ChIJtQWRNPDpBTsRifMGQpenDK4,part_312,2026-09-20 20:23:56,19404
PANCARE POLYCLINIC,Polyclinic,Hospital,Hospital,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Jannath, Poovankal, SH64, Chemmaruthy, Nadayara, Varkala, Kerala 695143",Nadayara,8.7455815,76.7625887,ChIJL9v9vg3vBTsRhfVcrjpuSz0,https://www.google.com/maps/place/?q=place_id:ChIJL9v9vg3vBTsRhfVcrjpuSz0,part_312,2026-09-20 20:23:58,19405
Dr. Abraham George,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98471 01687,N/A,4.0,,"MQ6Q+WMR, Valiyakada, Chirayinkeezhu, Kerala 695304",Valiyakada,8.6623511,76.78913849999999,ChIJ08YMqE_qBTsRtq2QEyNYfCw,https://www.google.com/maps/place/?q=place_id:ChIJ08YMqE_qBTsRtq2QEyNYfCw,part_312,2026-09-20 20:23:57,19406
"Dr. S N Ravi, Dermatologist Varkala",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.4,,"PPHP+7CF, Enaruvila, Thachodu, Chemmaruthy, Keralam 695141",Thachodu,8.7281327,76.7360059,ChIJ_W-YNBDpBTsRBRPryxy_0jk,https://www.google.com/maps/place/?q=place_id:ChIJ_W-YNBDpBTsRBRPryxy_0jk,part_312,2026-09-20 20:23:57,19407
Dr. Reshmi R,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95672 99219,https://reshmi.rajeshp.net/,4.9,,"TC.82, URRA 129A, 4832/1, Uppalam Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Vanchiyoor",8.4934491,76.94565209999999,ChIJ71GJq4D5x0oRM3F60gP7PkY,https://www.google.com/maps/place/?q=place_id:ChIJ71GJq4D5x0oRM3F60gP7PkY,part_312,2026-09-20 20:23:57,19408
Dr Kamala,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,3.0,"SNSM Building, Kaithamukku Petta Rd, Near Passport Office, Pazhavangadi, Thiruvananthapuram, Keralam 695024","Near Passport Office, Pazhavangadi",8.4890466,76.9377765,ChIJBz_6ihi7BTsR6NWaTFlCUts,https://www.google.com/maps/place/?q=place_id:ChIJBz_6ihi7BTsR6NWaTFlCUts,part_312,2026-09-20 20:23:58,19409
Dr.Mithun’s poly clinic ( child care and vaccination center),Pediatrician and Child Clinic,Hospital,Hospital,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 79817 87353,N/A,4.9,,"49-403/7/aPadmanagar phase 2,Chintal,qutbullapur, near Bapunagar, shivalayam, Hyderabad, Telangana 500054","Padmanagar Phase 1, shivalayam",17.4922288,78.4630549,ChIJo7LL4VaRyzsRlMbHUYp46Bc,https://www.google.com/maps/place/?q=place_id:ChIJo7LL4VaRyzsRlMbHUYp46Bc,part_312,2026-09-20 20:23:59,19410
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 93418 18457,N/A,4.6,,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8881705,77.5791685,ChIJs1SozEcVrjsRe-COsMDhXPo,https://www.google.com/maps/place/?q=place_id:ChIJs1SozEcVrjsRe-COsMDhXPo,part_312,2026-09-20 20:23:59,19411
Baby Medicals,Pediatrician and Child Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 269 2167,N/A,4.0,,"QQ7R+4M6, Kalathoor Buildings, Kallambalam Jn, Main Road, NH 66, Kallambalam, Keralam 695605",695605,8.762781,76.7916541,ChIJU2i3WW_oBTsRlcdZ8bc9HAI,https://www.google.com/maps/place/?q=place_id:ChIJU2i3WW_oBTsRlcdZ8bc9HAI,part_312,2026-09-20 20:24:00,19412
Janardhanans Diagnostic Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,2.0,"QQ7R+7MJ, Kallambalam, Karavaram, Keralam 695605",695605,8.7632178,76.79164659999999,ChIJ9ySMXm_oBTsRofuVtbyHnQY,https://www.google.com/maps/place/?q=place_id:ChIJ9ySMXm_oBTsRofuVtbyHnQY,part_312,2026-09-20 20:23:58,19413
DrGirijas Lab Kallambalam,Diagnostic Center,Medical laboratory,Medical laboratory,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 81298 16667,http://www.drgirijaslab.com/,4.4,16.0,"QQ6Q+VP5, Kallambalam, Keralam 695605",695605,8.762160999999999,76.78932999999999,ChIJ_5ZRIwDpBTsRT-rxMqZtA04,https://www.google.com/maps/place/?q=place_id:ChIJ_5ZRIwDpBTsRT-rxMqZtA04,part_312,2026-09-20 20:23:58,19414
Devi Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"QQ6R+JJ4, Srinagar - Kanyakumari Hwy, Salem, Kallambalam, Kerala 695605",695605,8.7615148,76.79157,ChIJe2LwqGjoBTsRVtlZilChLlM,https://www.google.com/maps/place/?q=place_id:ChIJe2LwqGjoBTsRVtlZilChLlM,part_312,2026-09-20 20:23:58,19415
"Ddrc agilus Diagnostics chennancodu , Kerala.",Diagnostic Center,Diagnostic center,Diagnostic center,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Varkala Kallambalam Rd, near akshaya centre, Kallambalam, Vadasserikonam, Kerala 695143",695605,8.7439398,76.7595826,ChIJl1P0EubpBTsRM6x2pCHwyaQ,https://www.google.com/maps/place/?q=place_id:ChIJl1P0EubpBTsRM6x2pCHwyaQ,part_312,2026-09-20 20:23:58,19416
Arjun's Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94954 91089,N/A,5.0,1.0,"QQ6Q+VQH, Varkala Kallambalam Rd, Kallambalam, Keralam 695605",695605,8.7621769,76.7894836,ChIJy04h2WXoBTsRZylT_8ZkPM0,https://www.google.com/maps/place/?q=place_id:ChIJy04h2WXoBTsRZylT_8ZkPM0,part_312,2026-09-20 20:23:58,19417
sahaya community pharmacy,Diagnostic Center,Medical Center,Medical Center,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.8,13.0,"puthusherimukku, Kallambalam, Keralam 695605",695605,8.7679638,76.8076644,ChIJz2MsEoLpBTsRiWO11thtJNw,https://www.google.com/maps/place/?q=place_id:ChIJz2MsEoLpBTsRiWO11thtJNw,part_312,2026-09-20 20:23:58,19418
