business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veterinary ICDP SUB Center Chadayamangalam,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 474 247 7410,N/A,3.0,32.0,"VV7M+VQR, RD, Elampazhanoor, Chadayamangalam, Kadakkal, Keralam 691534",Elampazhanoor,8.8647491,76.8844029,ChIJIc1iJCbcBTsR422mZ3vpBlM,https://www.google.com/maps/place/?q=place_id:ChIJIc1iJCbcBTsR422mZ3vpBlM,part_312,2026-09-20 20:23:13,18790
VM Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 85920 02112,http://www.vmbikecarenspare.com/,4.9,92.0,"Poredam, Keralam 691534",695604,8.8574664,76.8389375,ChIJxxhWNd_dBTsRTlqnxKs_Rks,https://www.google.com/maps/place/?q=place_id:ChIJxxhWNd_dBTsRTlqnxKs_Rks,part_312,2026-09-20 20:23:12,18791
MOTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94468 94893,N/A,4.4,16.0,"Kilimanoor - Kottarakkara Rd, Nilamel, Keralam 691535",695604,8.826808699999999,76.8823266,ChIJM9574s3dBTsR_KRE5JNRGS0,https://www.google.com/maps/place/?q=place_id:ChIJM9574s3dBTsR_KRE5JNRGS0,part_312,2026-09-20 20:23:12,18792
Two wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99472 73269,N/A,5.0,1.0,"RVFQ+8V, Nilamel, Keralam 691535",695604,8.8233339,76.8897064,ChIJ56YbmXfdBTsRPAHeZMWSTaQ,https://www.google.com/maps/place/?q=place_id:ChIJ56YbmXfdBTsRPAHeZMWSTaQ,part_312,2026-09-20 20:23:12,18793
Trend two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 62823 02517,N/A,,,"Palakkonam-Motorkunnu Thykavu road, Keralam 691516",695604,8.8712175,76.80762519999999,ChIJexHz7YvhBTsRefkNA_iALcc,https://www.google.com/maps/place/?q=place_id:ChIJexHz7YvhBTsRefkNA_iALcc,part_312,2026-09-20 20:23:12,18794
VELLAMPARA വെള്ളാംപാറ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.9,15.0,"Varkala - Madathara Rd, Nilamel, Keralam 691536",695604,8.822997599999999,76.88966239999999,ChIJQfDjYPPdBTsR_LlUv1zYtCE,https://www.google.com/maps/place/?q=place_id:ChIJQfDjYPPdBTsR_LlUv1zYtCE,part_312,2026-09-20 20:23:14,18795
BIKE MASTER,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.2,6.0,"FXMC+M6F, Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4841853,76.9705367,ChIJL4CqkrG7BTsRkx_9nxpZoCM,https://www.google.com/maps/place/?q=place_id:ChIJL4CqkrG7BTsRkx_9nxpZoCM,part_312,2026-09-20 20:23:15,18796
V care car wash and interior studio,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 62353 29282,http://vcarecarwash2020.wixsite.com/vvarecarwash,4.8,46.0,"near kpm hss, Roaduvila, Kerala 691516",695604,8.8811608,76.8136439,ChIJEWa-BZnhBTsRQkRSKVQxQqQ,https://www.google.com/maps/place/?q=place_id:ChIJEWa-BZnhBTsRQkRSKVQxQqQ,part_312,2026-09-20 20:23:12,18797
Aban Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 85890 14343,N/A,4.1,,"2,, 16/784-2, Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014","Vivekananda Nagar, Jagathy",8.5040084,76.9689947,ChIJvYvJEEq6BTsRNTrJ_iUJREI,https://www.google.com/maps/place/?q=place_id:ChIJvYvJEEq6BTsRNTrJ_iUJREI,part_312,2026-09-20 20:23:15,18798
Torq Studio,Car Wash and Auto Detailing,Car wash,Car wash,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97464 90059,N/A,4.6,,"Torq Studio opp. to Attukal Bridge PRS Bund Road, po, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4742411,76.95748429999999,ChIJN6R-QCW7BTsRFxY3VGkshT0,https://www.google.com/maps/place/?q=place_id:ChIJN6R-QCW7BTsRFxY3VGkshT0,part_312,2026-09-20 20:23:15,18799
BEE AUTO FURNISHED,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto restoration service",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98953 47844,http://beeautofurnished.com/,4.9,,"PTP Nagar Rd, Vettamukku, Thiruvananthapuram, Keralam 695030",Vettamukku,8.513162,76.9813226,ChIJcepv9r67BTsReqz5lHD9lGQ,https://www.google.com/maps/place/?q=place_id:ChIJcepv9r67BTsReqz5lHD9lGQ,part_312,2026-09-20 20:23:15,18800
KL-24-USED BIKES,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Wholesaler",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 81297 43374,N/A,5.0,,"PERAPPAYAM, Keralam 691516",695604,8.8623058,76.8301743,ChIJqa_xegDdBTsRSm3sCau9CKI,https://www.google.com/maps/place/?q=place_id:ChIJqa_xegDdBTsRSm3sCau9CKI,part_312,2026-09-20 20:23:13,18801
Daiwik Autos Hub - Kadakkal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 85890 02213,https://gadiguru.com/daiwik_kadakkal/,3.9,,"KADAKKAL MOTORS MAIN ROAD KADAKKAL, KOLLAM, Keralam 691536",695604,8.8251336,76.9157239,ChIJh4pme4DcBTsRqfUWnTXRclE,https://www.google.com/maps/place/?q=place_id:ChIJh4pme4DcBTsRqfUWnTXRclE,part_312,2026-09-20 20:23:13,18802
Dsn Motors TVS (2 wheeler & EV) - Paripally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 8071 407 859,https://showroom.tvsmotor.com/locator/kollam/paripally/dsn-motors-tvs-2-wheeler-ev-in-paripally-kollam--6POwBC/home,4.6,909.0,"No KPXX/1007, Thettikuzhi, nearby NH 47, Kollam, Parippally, Keralam 691574","Kollam, Karimthottuva",8.8200719,76.7530795,ChIJ__JKcIrmBTsRf17e92r8DPY,https://www.google.com/maps/place/?q=place_id:ChIJ__JKcIrmBTsRf17e92r8DPY,part_312,2026-09-20 20:23:14,18803
RVS Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 474 257 7999,http://www.yamaha-motor-india.com/,4.7,1221.0,"P. O, Saraswathy Arcade Sreeramapuram, Kalluvathukkal, Kollam, Keralam 691578",695604,8.822084799999999,76.752505,ChIJm7cuSIrmBTsROCdb6_5IgB8,https://www.google.com/maps/place/?q=place_id:ChIJm7cuSIrmBTsROCdb6_5IgB8,part_312,2026-09-20 20:23:14,18804
S.R. Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 472 280 3074,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nedumangad/dealer-in-Nedumangad/sr-motors-hero-motocorp-in-Nedumangad-nedumangad--2t92Vb/home,4.3,347.0,"Valicode Junction, Nedumangad, Keralam 695541",695604,8.6016572,76.9960349,ChIJ7RlN1ji7BTsRNPQ6kPUq5f4,https://www.google.com/maps/place/?q=place_id:ChIJ7RlN1ji7BTsRNPQ6kPUq5f4,part_312,2026-09-20 20:23:15,18805
True tone customs and detailing,Car Repair Workshop and Garage,Auto painting,Auto painting,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95620 18070,N/A,4.9,7.0,"Nilamel, MC Rd, Chadayamangalam, Keralam 691534",695604,8.8507765,76.8734456,ChIJNSiosojdBTsR5_0Dw1JNC7Y,https://www.google.com/maps/place/?q=place_id:ChIJNSiosojdBTsR5_0Dw1JNC7Y,part_312,2026-09-20 20:23:12,18806
Amritha automobiles,Car Repair Workshop and Garage,Garage,"Garage, Auto body shop, Auto painting, Car wash",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"Adayara, Oyoor, Velinelloor, Keralam 691510",Adayara,8.873208199999999,76.7840097,ChIJ_XCpHL7hBTsR6sqH8sLAPS8,https://www.google.com/maps/place/?q=place_id:ChIJ_XCpHL7hBTsR6sqH8sLAPS8,part_312,2026-09-20 20:23:12,18807
The Tire Club.,Car Repair Workshop and Garage,Tire shop,"Tire shop, Wheel alignment service, Wheel store",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 92077 69900,N/A,4.3,,"13/650, 6th Stone(Aaram Kallu, Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695564","Vazhayila, Peroorkada",8.554440999999999,76.9770447,ChIJr5T-rya6BTsRlg0luoGCNEU,https://www.google.com/maps/place/?q=place_id:ChIJr5T-rya6BTsRlg0luoGCNEU,part_312,2026-09-20 20:23:15,18808
Spare basket,Auto Spare Parts Shop,Auto parts store,Auto parts store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 79072 77957,N/A,5.0,6.0,"JML HOUSING COMPLEX, VAZODE MC Road, Thattathumala, Kerala 691535",695604,8.8090525,76.8827939,ChIJW2qgBADdBTsRaClrzCPDfhE,https://www.google.com/maps/place/?q=place_id:ChIJW2qgBADdBTsRaClrzCPDfhE,part_312,2026-09-20 20:23:13,18809
GALAXY SPARE SHOP,Auto Spare Parts Shop,Auto parts market,Auto parts market,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 89214 62614,N/A,,,"near POLICE STATION, Pallickal, TRIVANDRUM, Keralam 695604",695604,8.8248295,76.81049229999999,ChIJ4eYDBWfnBTsRJ1mLkfTmN9s,https://www.google.com/maps/place/?q=place_id:ChIJ4eYDBWfnBTsRJ1mLkfTmN9s,part_312,2026-09-20 20:23:15,18810
Krishna Auto Spareparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"QRMV+6W8, Kerala 695601",695604,8.7830432,76.8448272,ChIJc6a7oUvdBTsRHTKOwd70SjE,https://www.google.com/maps/place/?q=place_id:ChIJc6a7oUvdBTsRHTKOwd70SjE,part_312,2026-09-20 20:23:15,18811
Mahindra Cherukara Vehicles - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 88799 31870,https://dealers-auto.mahindra.com/mahindra-cherukara-vehicles-suv-and-commercial-showroom-cbc01sc010651-trivandrum,4.1,356.0,"Thiruvananthapuram N H Bypass Road, near IOCL petrol pump, Thrimoorthy Nagar, Muttathara Thiruvana, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.4661837,76.9392285,ChIJWyNvG5i7BTsR_ckgaaVmMyI,https://www.google.com/maps/place/?q=place_id:ChIJWyNvG5i7BTsR_ckgaaVmMyI,part_312,2026-09-20 20:23:13,18812
CLASSIC MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95679 42277,N/A,4.6,16.0,"Murukkumon, Nilamel, Keralam 691535",Murukkumon,8.836024,76.88126129999999,ChIJsaUTPR3dBTsR8SfTuQ5QJM8,https://www.google.com/maps/place/?q=place_id:ChIJsaUTPR3dBTsR8SfTuQ5QJM8,part_312,2026-09-20 20:23:13,18813
SH Car Plaza,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99953 88876,N/A,4.1,17.0,"MWM5+47R, SH 1, Venjarammoodu, Nellanad, Keralam 695607",695604,8.682851099999999,76.90815239999999,ChIJ60cpoE_BBTsRfXmKNC-hOBc,https://www.google.com/maps/place/?q=place_id:ChIJ60cpoE_BBTsRfXmKNC-hOBc,part_312,2026-09-20 20:23:13,18814
Royal car choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96051 04761,N/A,5.0,3.0,"Royal car choice, Near pallichal signals, Pallichal - Vizhinjam Rd, opposite to signature, Thiruvananthapuram, Keralam 695020",695604,8.4406786,77.01831539999999,ChIJSxqbsZqvBTsRF4N67kw9hwM,https://www.google.com/maps/place/?q=place_id:ChIJSxqbsZqvBTsRF4N67kw9hwM,part_312,2026-09-20 20:23:13,18815
"Tata Motors Cars Service Centre - Luxon, Nilamel",Car Showroom and Used Car Dealer,Tata Motors dealer,Tata Motors dealer,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 75111 60000,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-service-centre-luxon-nilamel-auto-accessories-stores-nilamel-kollam-358501/Home,4.6,,"RVPJ+VCH, Murukkumon, Nilamel, Keralam 691535",Murukkumon,8.837193,76.88111099999999,ChIJUf2BI6ndBTsR93eSRng2RCo,https://www.google.com/maps/place/?q=place_id:ChIJUf2BI6ndBTsR93eSRng2RCo,part_312,2026-09-20 20:23:14,18816
SPEED CAR ACCESSORIE,Car Showroom and Used Car Dealer,Auto parts store,"Auto parts store, Auto repair shop",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90480 31757,N/A,4.1,,"No Thaha Lane, Adoor - Trivandrum Road, near SBI Bank, Junction, Nilamel, Keralam 691535",Junction,8.829545099999999,76.8820381,ChIJocRaVYXdBTsRDRMEE26cQT0,https://www.google.com/maps/place/?q=place_id:ChIJocRaVYXdBTsRDRMEE26cQT0,part_312,2026-09-20 20:23:14,18817
Incheon Kia - Nilamel,Car Showroom and Used Car Dealer,Kia dealer,Kia dealer,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.9,,"RVCJ+MWV, Kilimanoor - Kottarakkara Rd, Nilamel, Keralam 691535",695604,8.821966,76.88232599999999,ChIJxxmQIgDdBTsR7sjC7JK6s-Y,https://www.google.com/maps/place/?q=place_id:ChIJxxmQIgDdBTsR7sjC7JK6s-Y,part_312,2026-09-20 20:23:14,18818
"Kia Car Showroom - Automotive Kia, Pallichal",Car Showroom and Used Car Dealer,Kia dealer,"Kia dealer, Car dealer, Showroom",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 88790 42955,https://kiaindia-dealers.com/kia-car-showroom-automotive-kia-pallichal-automotive-kia-car-dealer-pallichal-thiruvananthapuram-335048/Home?utm_source=locator&utm_medium=googleplaces,4.8,1102.0,"Survey No 169, 14 Paroorkuzhi, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4360277,77.02453659999999,ChIJAQAAQOivBTsRDf2PlnStVHc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOivBTsRDf2PlnStVHc,part_312,2026-09-20 20:23:15,18819
Noble Travels,Bus Booking Agency,Travel agency,Travel agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98098 77750,https://www.facebook.com/nobletourstravels/,4.9,,"Kollam-Ayoor Rd, Elamadu, Keralam 691533",695604,8.9031802,76.8215021,ChIJDSOy_IPgBTsRXxmI7i25htQ,https://www.google.com/maps/place/?q=place_id:ChIJDSOy_IPgBTsRXxmI7i25htQ,part_312,2026-09-20 20:23:15,18820
Intra Holidays,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tourist information center",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80890 89073,http://www.intraholidays.com/,5.0,,"TC- 82/2881, General Hospital Rd, opp. Hotel Maurya Rajadhani, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4987846,76.9464105,ChIJLWa0qb67BTsRf1of2ZzzsLM,https://www.google.com/maps/place/?q=place_id:ChIJLWa0qb67BTsRf1of2ZzzsLM,part_312,2026-09-20 20:23:15,18821
Tours and travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94977 93236,N/A,4.7,,"BUS TERMINAL, Basement , Shop No B11 KSRTC, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488132499999999,76.9520707,ChIJ0f3jgxW7BTsRAWirET8pikQ,https://www.google.com/maps/place/?q=place_id:ChIJ0f3jgxW7BTsRAWirET8pikQ,part_312,2026-09-20 20:23:15,18822
Trivandrum Day Tours,Bus Booking Agency,Sightseeing Tour Operator,"Sightseeing Tour Operator, Boat tour agency, Tour agency, Tourist attraction",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94003 64852,N/A,4.7,,"Manjalikulam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4908983,76.9491243,ChIJuZ6UiVy7BTsR3C6Lri6yrac,https://www.google.com/maps/place/?q=place_id:ChIJuZ6UiVy7BTsR3C6Lri6yrac,part_312,2026-09-20 20:23:15,18823
Daivik holidays kollam,Bus Booking Agency,Bus tour agency,Bus tour agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80861 29100,https://instagram.com/daivik_holidays_official?igshid=MzRlODBiNWFlZA==,4.4,16.0,"Vilavoorkonam - Chenthippil Temple-School Rd, Vilavoorkonam, Keralam 691578",695604,8.8462402,76.7712012,ChIJo5xYkUXnBTsR1s198jT0bdg,https://www.google.com/maps/place/?q=place_id:ChIJo5xYkUXnBTsR1s198jT0bdg,part_312,2026-09-20 20:23:15,18824
"AH CAR A/C & AUTO ELECTRICALS {KAITHODE, NILAMEL}",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 73064 41228,N/A,5.0,,"Kaithode, Nilamel, kerala Kollam,kaithode, Nilamel, Keralam 691535",695604,8.828707999999999,76.8557646,ChIJh8ZNKwDdBTsRi3tMcDb019c,https://www.google.com/maps/place/?q=place_id:ChIJh8ZNKwDdBTsRi3tMcDb019c,part_312,2026-09-20 20:23:16,18825
AGARWAL PACKERS AND MOVERS LTD,Packers and Movers,Packers and Movers,Packers and Movers,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"Karikkakam, Thiruvananthapuram, Keralam 695029",Karikkakam,8.509379899999999,76.9041695,ChIJk-8qohG8BTsRyd6zqSoT3Sw,https://www.google.com/maps/place/?q=place_id:ChIJk-8qohG8BTsRyd6zqSoT3Sw,part_312,2026-09-20 20:23:15,18826
Ambutty travel experts,Tour and Travel Operator,Bus tour agency,Bus tour agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"RQXV+82J, Pakalkuri, Keralam 695604",695604,8.8483372,76.7925011,ChIJZXG-cwDnBTsRxzFAfRfaXLA,https://www.google.com/maps/place/?q=place_id:ChIJZXG-cwDnBTsRxzFAfRfaXLA,part_312,2026-09-20 20:23:14,18827
GD7- GOLDEN DAYZ SEVEN EXPEDITION,Tour and Travel Operator,Travel agency,Travel agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 62389 76709,https://goldendayz7.com/,5.0,189.0,"Thannimoodu Junction, Karingannoor-Moothala Rd, Kollam, Keralam 691516",695604,8.866536199999999,76.799202,ChIJv6CC5nPhBTsRcs_wSQVUBGU,https://www.google.com/maps/place/?q=place_id:ChIJv6CC5nPhBTsRcs_wSQVUBGU,part_312,2026-09-20 20:23:14,18828
Milan Travels,Tour and Travel Operator,Travel agency,Travel agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80787 90333,https://flymilantravels.in/,4.8,16.0,"Road, opp. Vyapara Bhavan, Nilamel, Kadakkal, Keralam 691536",695604,8.825099,76.9133839,ChIJxZZ7P5BnigkRlgrRsq4s6lU,https://www.google.com/maps/place/?q=place_id:ChIJxZZ7P5BnigkRlgrRsq4s6lU,part_312,2026-09-20 20:23:14,18829
Tech Travel by Hackbal,Tour and Travel Operator,Travel agency,Travel agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 62387 87592,https://www.techtravel.in/,5.0,24.0,"Koppam Jn, Kaithode P.O, Keralam 691535","Charuvila Puthen Veedu, Thevayil, Thankakallu",8.82841,76.8581184,ChIJs3figIXdBTsRu_4nrjhNkQQ,https://www.google.com/maps/place/?q=place_id:ChIJs3figIXdBTsRu_4nrjhNkQQ,part_312,2026-09-20 20:23:14,18830
Kerala Tour Packages,Tour and Travel Operator,Travel agency,Travel agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99958 09002,https://www.keralatourpackages.com/,4.4,181.0,"No 79/47, New Gardens Eenchakkal Sangamam Nagar Vallakadavu P.O, Thiruvananthapuram, Keralam 695008",Subhash Nagar,8.4757829,76.9337809,ChIJJR61O3G7BTsReb-T-UpxX1U,https://www.google.com/maps/place/?q=place_id:ChIJJR61O3G7BTsReb-T-UpxX1U,part_312,2026-09-20 20:23:15,18831
EVAN BATTERY SHOP,Car and Bike Battery Dealer,Auto parts store,Auto parts store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94963 67426,N/A,4.6,11.0,"EVAN BATTERY SHOP, near AMARAVILA CSI CHURCH, Amaravila, Kollayil, Keralam 695122",695604,8.3887731,77.10086489999999,ChIJET6pDZ2uBTsR15o3aVcJy0c,https://www.google.com/maps/place/?q=place_id:ChIJET6pDZ2uBTsR15o3aVcJy0c,part_312,2026-09-20 20:23:14,18832
