business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Naaz Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98044 20313,N/A,4.5,2.0,"19/H/4, Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.545486999999998,88.3222997,ChIJ6dH692B3AjoR1v2AEvespE4,https://www.google.com/maps/place/?q=place_id:ChIJ6dH692B3AjoR1v2AEvespE4,part_312,2026-09-20 20:51:35,67734
HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,1.0,"Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5412593,88.3209363,ChIJnepvSN55AjoRBAYHUz2lBrE,https://www.google.com/maps/place/?q=place_id:ChIJnepvSN55AjoRBAYHUz2lBrE,part_312,2026-09-20 20:51:36,67735
H&H clinic and diagnostic,Clinics,Medical clinic,Medical clinic,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 81004 97794,N/A,5.0,4.0,"2H, 3, Ibrahim Rd, p.s, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","p.s, Ekbalpur, Kidderpore",22.535352099999997,88.3250753,ChIJp-ts-ot3AjoRZkz1KjwvT3E,https://www.google.com/maps/place/?q=place_id:ChIJp-ts-ot3AjoRZkz1KjwvT3E,part_312,2026-09-20 20:51:36,67736
Alive Health World,Clinics,General practitioner,General practitioner,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98314 76715,N/A,5.0,90.0,"18, Moulana Mohammed Ali Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.537645899999998,88.3215556,ChIJo-2RWOB5AjoR5D01oh79Pyo,https://www.google.com/maps/place/?q=place_id:ChIJo-2RWOB5AjoR5D01oh79Pyo,part_312,2026-09-20 20:51:36,67737
Nidan Clinic,Clinics,Medical clinic,Medical clinic,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2223 0808,N/A,,,"Floor1, 8, Commissariat Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.549578699999998,88.32781659999999,ChIJvcc0bGN3AjoRMJfI7E-4WYQ,https://www.google.com/maps/place/?q=place_id:ChIJvcc0bGN3AjoRMJfI7E-4WYQ,part_312,2026-09-20 20:51:36,67738
Port Health Organisation,Clinics,Medical clinic,Medical clinic,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2223 0414,N/A,4.2,22.0,"Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5510731,88.3268847,ChIJwzWCcGN3AjoRtlK3YQfvxvw,https://www.google.com/maps/place/?q=place_id:ChIJwzWCcGN3AjoRtlK3YQfvxvw,part_312,2026-09-20 20:51:36,67739
Well Cure - on Apollo 24|7,Clinics,Medical clinic,"Medical clinic, Doctor, Hospital",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 80 4482 5958,https://www.apollo247.com/doctors/well-cure-1f5eed2a-3f67-48cd-8d8d-e07a7fbbf02d?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,71.0,"3, Ram Kamal St, near by Indian Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540785,88.323871,ChIJWzefKiR5AjoRjXKaoYbP9vI,https://www.google.com/maps/place/?q=place_id:ChIJWzefKiR5AjoRjXKaoYbP9vI,part_312,2026-09-20 20:51:36,67740
NEXACARE DIAGNOSTIC & MULTISPECIALITY CLINIC,Clinics,Diagnostic center,Diagnostic center,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70037 39961,https://www.nexacarediagnosis.in/,4.9,11.0,"70/2, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.536455399999998,88.3273968,ChIJw598r1h3AjoRtnCzk9AS9Ko,https://www.google.com/maps/place/?q=place_id:ChIJw598r1h3AjoRtnCzk9AS9Ko,part_312,2026-09-20 20:51:36,67741
The Care House,Clinics,Diagnostic center,Diagnostic center,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70036 03573,https://www.thecarehouse.in/,5.0,3.0,"1/C, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5364811,88.32521849999999,ChIJx8w9V193AjoRlAuexgwy7N8,https://www.google.com/maps/place/?q=place_id:ChIJx8w9V193AjoRlAuexgwy7N8,part_312,2026-09-20 20:51:36,67742
Saavi Diagnostic Centre ( A Unit of Medeager Health Care Pvt Ltd ),Clinics,Diagnostic center,Diagnostic center,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96749 21935,https://saavidiagnostic.com/contact.html,4.5,71.0,"5, Gopal Ghosh Lane, near 25 pally, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5391084,88.3268167,ChIJgYXKJ253AjoR45u8MyyOBZA,https://www.google.com/maps/place/?q=place_id:ChIJgYXKJ253AjoR45u8MyyOBZA,part_312,2026-09-20 20:51:36,67743
AGILUS Diagnostics (Hastings Clinic),Clinics,Diagnostic center,Diagnostic center,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98368 01238,https://agilusdiagnostics.com/lab-details/kolkata/99900127702/hastings-clinic-kolkata,,,"Agarwal House, 2, St Georges Gate Rd, beside UCO Bank, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5437089,88.3288441,ChIJuZ-kvxd3AjoROgMPBKLD4xQ,https://www.google.com/maps/place/?q=place_id:ChIJuZ-kvxd3AjoROgMPBKLD4xQ,part_312,2026-09-20 20:51:36,67744
Dr. Shoeb - Sukhmani Clinic,Clinics,Medical clinic,Medical clinic,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,1.0,"9, Room - G1, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538293799999998,88.3216288,ChIJY6AZYOB5AjoR2SxfLDuKJls,https://www.google.com/maps/place/?q=place_id:ChIJY6AZYOB5AjoR2SxfLDuKJls,part_312,2026-09-20 20:51:36,67745
Kidderpore Clinics,Clinics,Diagnostic center,Diagnostic center,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"10/B, Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5430848,88.32519099999999,ChIJs8BwyWF3AjoRdn8yN4LYj5I,https://www.google.com/maps/place/?q=place_id:ChIJs8BwyWF3AjoRdn8yN4LYj5I,part_312,2026-09-20 20:51:36,67746
Vishal Clinic,Clinics,Medical clinic,Medical clinic,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"G8WF+PMH, Munshigunj Rd, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5468159,88.3242416,ChIJAZwIDGJ3AjoRLJKYc5UaXCw,https://www.google.com/maps/place/?q=place_id:ChIJAZwIDGJ3AjoRLJKYc5UaXCw,part_312,2026-09-20 20:51:36,67747
Chowdhury Sweets & Snacks,Clinics,Medical clinic,Medical clinic,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98310 66345,N/A,4.7,23.0,"9, Garden Reach Rd, Khiderpore, Kolkata, West Bengal 700023",Khiderpore,22.5410318,88.326127,ChIJFxt5RhV3AjoRVjH3TSpusUE,https://www.google.com/maps/place/?q=place_id:ChIJFxt5RhV3AjoRVjH3TSpusUE,part_312,2026-09-20 20:51:37,67748
JD DIAGNOSTICS,Clinics,Diagnostic center,Diagnostic center,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93395 14811,http://www.jddiagno.com/,4.8,,"18A Manilal, Monilal Banerjee Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539517,88.32606469999999,ChIJx_664yZ3AjoRwCIhBsQm474,https://www.google.com/maps/place/?q=place_id:ChIJx_664yZ3AjoRwCIhBsQm474,part_312,2026-09-20 20:51:37,67749
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 8071 372 422,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-kidderpore-kolkata-317006/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No B/90/H/1, Dr Sudhir Basu Rd, near Maha Laxmi Mandir, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536331099999998,88.32666549999999,ChIJv7OkP913AjoRz-haYknFscI,https://www.google.com/maps/place/?q=place_id:ChIJv7OkP913AjoRz-haYknFscI,part_312,2026-09-20 20:51:37,67750
Care & Cure Surgical,Clinics,Surgical supply store,Surgical supply store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"106/1, Karl Marx Sarani, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kidderpore",22.539805299999998,88.32068509999999,ChIJWcAcJ955AjoRf8geH0dCk98,https://www.google.com/maps/place/?q=place_id:ChIJWcAcJ955AjoRf8geH0dCk98,part_312,2026-09-20 20:51:38,67751
Dhanwantary Chemist Shoppe,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ambulance service",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2289 7030,https://dhanwantary.com/store-locator/,2.6,,"On, Sundari Mohan Avenue, Post Office, 204/1B, adjacent to Linton Street, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.549868999999997,88.3707661,ChIJeXRLDuV2AjoRE1uRS4Gr8a4,https://www.google.com/maps/place/?q=place_id:ChIJeXRLDuV2AjoRE1uRS4Gr8a4,part_312,2026-09-20 20:51:38,67752
Charu Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 94336 77464,N/A,4.0,,"Ground floor, 24, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4946171,88.3710601,ChIJowro0CJxAjoRgO6BwtaDSnc,https://www.google.com/maps/place/?q=place_id:ChIJowro0CJxAjoRgO6BwtaDSnc,part_312,2026-09-20 20:51:38,67753
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 4060 9000,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_lake_town_2-kolkata-13107,,,"Plot No 872, Block A, Lake Town, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6040688,88.4024946,ChIJAQBMkf11AjoRGfN148-CgTI,https://www.google.com/maps/place/?q=place_id:ChIJAQBMkf11AjoRGfN148-CgTI,part_312,2026-09-20 20:51:38,67754
"DENTAL CLINIC Dr. Hu Chai Chang, Dr. Dennis Hu",Dental Clinic,Dentist,Dentist,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.2,48.0,"G8QC+JWQ, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390905,88.3223584,ChIJaRwakeB5AjoRQEwuw7kLkSk,https://www.google.com/maps/place/?q=place_id:ChIJaRwakeB5AjoRQEwuw7kLkSk,part_312,2026-09-20 20:51:36,67755
Nidan Dental Care 2,Dental Clinic,Dental clinic,Dental clinic,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,5.0,"10,b, Ramanath Pal Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5396795,88.32021739999999,ChIJK4zFH955AjoRG7xD5WVwEAs,https://www.google.com/maps/place/?q=place_id:ChIJK4zFH955AjoRG7xD5WVwEAs,part_312,2026-09-20 20:51:36,67756
Dent-O-Med,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Diabetes center, General practitioner, Gynecologist, Nutritionist, ENT Specialist",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 97487 38297,N/A,4.8,36.0,"7, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537895199999998,88.3219876,ChIJ8_HN2-B5AjoRdKN3Ka3P7jY,https://www.google.com/maps/place/?q=place_id:ChIJ8_HN2-B5AjoRdKN3Ka3P7jY,part_312,2026-09-20 20:51:36,67757
Nidan Dental Care,Dental Clinic,Dental clinic,Dental clinic,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 86973 62586,N/A,4.5,6.0,"76, Diamond Harbour Rd, Opp. St. Thomas School, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538445499999998,88.32731179999999,ChIJRfCH65Z3AjoRutmtSOKCQqc,https://www.google.com/maps/place/?q=place_id:ChIJRfCH65Z3AjoRutmtSOKCQqc,part_312,2026-09-20 20:51:36,67758
Beyond Smiles,Dental Clinic,Dental clinic,Dental clinic,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98369 83770,N/A,4.3,6.0,"1, 12, Dent Mission Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.538227799999998,88.3231622,ChIJq6ozFuB5AjoRTDxIIimcvp8,https://www.google.com/maps/place/?q=place_id:ChIJq6ozFuB5AjoRTDxIIimcvp8,part_312,2026-09-20 20:51:36,67759
Shine 32 Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Orthodontist",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,https://www.hotfrog.in/company/3ce792f026592b06d657223f13749b7d/shine-32-dental-clinic/kolkata/dentists,3.8,20.0,"66, Alipore Rd, opposite Sri Sri Acadamy school, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5173033,88.3331173,ChIJ-512kWZ3AjoRVLwGYh7TNwc,https://www.google.com/maps/place/?q=place_id:ChIJ-512kWZ3AjoRVLwGYh7TNwc,part_312,2026-09-20 20:51:36,67760
O-range Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70036 51804,N/A,4.8,79.0,"86/3, 2 B, Beltala Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5249487,88.35013119999999,ChIJt3nDwlN3AjoRk59K_RM3ZVY,https://www.google.com/maps/place/?q=place_id:ChIJt3nDwlN3AjoRk59K_RM3ZVY,part_312,2026-09-20 20:51:36,67761
SMILE POINT | Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 62939 99888,https://smilepointclinic.com/,4.9,225.0,"148/2, Netaji Subhas Chandra Bose Rd, opposite BSNL Telephone Exchange gate, beside HDFC ATM, Ranikuthi, Regent Place, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Tollygunge",22.483379199999998,88.3532879,ChIJp3zxruVwAjoRf2tKqnNvcmQ,https://www.google.com/maps/place/?q=place_id:ChIJp3zxruVwAjoRf2tKqnNvcmQ,part_312,2026-09-20 20:51:36,67762
South Calcutta Dental Clinic,Dental Clinic,Hospital,Hospital,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98307 78304,N/A,3.2,,"156, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5173211,88.3456343,ChIJFcWmIDV3AjoRm70jQsVa2mM,https://www.google.com/maps/place/?q=place_id:ChIJFcWmIDV3AjoRm70jQsVa2mM,part_312,2026-09-20 20:51:38,67763
Dr. Sabyasachi pattanaik,Doctors,Doctor,Doctor,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 79808 89430,N/A,4.4,83.0,"8B, Gangadhar Banerjee Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5391238,88.3258529,ChIJXwKINi53AjoRKJH8HHh_lq4,https://www.google.com/maps/place/?q=place_id:ChIJXwKINi53AjoRKJH8HHh_lq4,part_312,2026-09-20 20:51:36,67764
Dr Satish Datta,Doctors,Doctor,Doctor,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98311 31966,N/A,4.9,9.0,"22, Ram Kamal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5404922,88.3221271,ChIJB_tkxd95AjoReiYOb1OSW_I,https://www.google.com/maps/place/?q=place_id:ChIJB_tkxd95AjoReiYOb1OSW_I,part_312,2026-09-20 20:51:36,67765
Chatterjee Dr Pradip Kr,Doctors,Doctor,"Doctor, General practitioner",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91239 21885,N/A,4.2,5.0,"41/B, Kavi Tirth Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5437457,88.3237448,ChIJFe71Yd95AjoRaxkp4FJwLv8,https://www.google.com/maps/place/?q=place_id:ChIJFe71Yd95AjoRaxkp4FJwLv8,part_312,2026-09-20 20:51:36,67766
Dr. Ekta Pandey-Consult With Best General Practitioner Doctor Near Me | Antibiotic Associated Diarrhea | 3+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Doctor, Hospital, Medical clinic",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 80 4463 4543,https://www.apollo247.com/doctors/1f5eed2a-3f67-48cd-8d8d-e07a7fbbf02d?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.9,8.0,"3, Ram Kamal St, near by Indian Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540785,88.323871,ChIJTxQM-4t5AjoRpCsQvO3XP5c,https://www.google.com/maps/place/?q=place_id:ChIJTxQM-4t5AjoRpCsQvO3XP5c,part_312,2026-09-20 20:51:36,67767
Dr. Naheed A Salim Parvez,Doctors,Gynecologist,"Gynecologist, Service establishment",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 86972 00408,https://drnaheedparvez.in/book-a-consultation-today/,5.0,21.0,"Dr. Naheed A Salim Parvez, 700022, India",700022,21.0680074,82.7525294,ChIJkTs600VjzisRfbYThmP8FcI,https://www.google.com/maps/place/?q=place_id:ChIJkTs600VjzisRfbYThmP8FcI,part_312,2026-09-20 20:51:36,67768
"Dr. SAIQUA AHMED, 10+ yrs of Exp",Doctors,Gynecologist,"Gynecologist, Doctor, Hospital, Medical clinic",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 80 4463 4547,https://www.apollo247.com/doctors/d6e35c1e-a5cf-43d3-80c0-92b924e31b07?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.7,47.0,"3, Ram Kamal St, near by Indian Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540785,88.323871,ChIJaQqjrjd5AjoRDplV3ey3Luo,https://www.google.com/maps/place/?q=place_id:ChIJaQqjrjd5AjoRDplV3ey3Luo,part_312,2026-09-20 20:51:36,67769
Dr Sourendra Nath Burman,Doctors,Doctor,Doctor,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2459 6246,https://drsnbarman.com/,4.0,2.0,"7b, Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390308,88.3238829,ChIJEbGhAuB5AjoRpxUaXvYoULM,https://www.google.com/maps/place/?q=place_id:ChIJEbGhAuB5AjoRpxUaXvYoULM,part_312,2026-09-20 20:51:36,67770
Dr Ashok Kumar Ghosh,Doctors,General practitioner,General practitioner,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2223 0198,N/A,,,"003, Achambit Shah Road, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5482461,88.32970139999999,ChIJq6qq6mN3AjoRPfmIwvFwcjA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mN3AjoRPfmIwvFwcjA,part_312,2026-09-20 20:51:36,67771
Dr Ananya das,Doctors,Medical Center,Medical Center,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"G8VF+4XG, Kabitirtha Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5428072,88.3249493,ChIJYYN2cwB3AjoRSWYdB4YOQfQ,https://www.google.com/maps/place/?q=place_id:ChIJYYN2cwB3AjoRSWYdB4YOQfQ,part_312,2026-09-20 20:51:36,67772
Banerjee Laboratories,Doctors,Pathologist,Pathologist,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.0,4.0,"4, Mohan Chandra Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5427888,88.32380739999999,ChIJWa2hFJB5AjoRdo0OE7AgbvY,https://www.google.com/maps/place/?q=place_id:ChIJWa2hFJB5AjoRdo0OE7AgbvY,part_312,2026-09-20 20:51:36,67773
Petals Health Clinic | Woman & Child Care | Cosmetic Gynecology | Infertility,Doctors,Doctor,"Doctor, Child health care center, Diagnostic center, Medical clinic, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Plastic surgery clinic",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91474 05955,https://www.petalshealth.in/,4.9,,"Premises NO 93, Moore Heights, Manik Bandyopadhyay Sarani Rd, P S, Regent Park, Kolkata, West Bengal 700040","P S, Regent Park",22.485663499999998,88.35041919999999,ChIJMc1B1_VxAjoRqSbGNtR7uLM,https://www.google.com/maps/place/?q=place_id:ChIJMc1B1_VxAjoRqSbGNtR7uLM,part_312,2026-09-20 20:51:37,67774
Dr Utsab Das,Doctors,Doctor,Doctor,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 99034 23390,N/A,4.7,,"27/1, Russa Rd East 2nd Ln, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5058179,88.3471095,ChIJca1NwMhwAjoRExU5s687UVY,https://www.google.com/maps/place/?q=place_id:ChIJca1NwMhwAjoRExU5s687UVY,part_312,2026-09-20 20:51:37,67775
Dr. Md. Tosaddeque Hussain - SPINE SURGEON,Doctors,Spine surgeon,Spine surgeon,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96819 42984,http://www.drhussainspine.com/,5.0,,"70/2, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5364795,88.3272314,ChIJ5yi_AoJ3AjoR41sdGM-LF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yi_AoJ3AjoR41sdGM-LF7Y,part_312,2026-09-20 20:51:37,67776
Mohan Clinic,Doctors,Doctor,"Doctor, Private hospital, General hospital",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 4066 0386,N/A,4.2,,"46, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5107553,88.3485853,ChIJ5RQBG8xwAjoRIFJa_ZYBsEs,https://www.google.com/maps/place/?q=place_id:ChIJ5RQBG8xwAjoRIFJa_ZYBsEs,part_312,2026-09-20 20:51:37,67777
