business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Kitchen furniture store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98301 80021,http://www.britekitchen.in/,4.7,139.0,"Ground Floor, 178, near Silver Line Eye Hospital, opposite to South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5026407,88.36065649999999,ChIJrxMgnBxxAjoRKeuhbAYKL9o,https://www.google.com/maps/place/?q=place_id:ChIJrxMgnBxxAjoRKeuhbAYKL9o,part_312,2026-09-20 20:36:45,45305
Bakery Equipment,Family Restaurant,Electronics manufacturer,"Electronics manufacturer, Bakery and Cake Shop, Industrial equipment supplier, Wholesale bakery",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98363 29229,http://www.bakeryequipment.co.in/,4.5,6.0,"557/4A, Kailash Ghosh Rd, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Netaji Pally, Purba Barisha",22.4739562,88.3262445,ChIJq6qqDxV2AjoRBJrVwtiJsUQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoRBJrVwtiJsUQ,part_312,2026-09-20 20:36:45,45306
The Fat Filler Burgers,Restaurant Chains,Hamburger restaurant,"Hamburger restaurant, Fast food restaurant, Takeout restaurant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98361 23058,http://www.zomato.com/thefatfiller,4.3,116.0,"38, Garpar Rd, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.58081,88.3764417,ChIJnSWFKit3AjoRkqpLkzprStA,https://www.google.com/maps/place/?q=place_id:ChIJnSWFKit3AjoRkqpLkzprStA,part_312,2026-09-20 20:36:43,45307
6 Ballygunge Place Take Away,Restaurant Chains,Takeout restaurant,Takeout restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74395 34604,https://www.facebook.com/6bprajabazzar,4.1,,"6/2A, Vidyasagar St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.580519199999998,88.3729195,ChIJPVKygr13AjoRmVDqgefbWyM,https://www.google.com/maps/place/?q=place_id:ChIJPVKygr13AjoRmVDqgefbWyM,part_312,2026-09-20 20:36:45,45308
Burrabazar F.L Off Shop,Restaurant Chains,Liquor Shop,Liquor Shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98313 92457,N/A,3.9,41.0,"197, Rabindra Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5806871,88.356972,ChIJidHSj493AjoRuRCEkdnQDs0,https://www.google.com/maps/place/?q=place_id:ChIJidHSj493AjoRuRCEkdnQDs0,part_312,2026-09-20 20:36:45,45309
RATNA SAGAR,Restaurant Chains,Gemstone Jeweler,Gemstone Jeweler,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 94333 99038,http://ratnasagar.net/,4.7,15.0,"133A, Grey St, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.594544,88.3719885,ChIJzYNkPHV3AjoRrIpsT1mJy6M,https://www.google.com/maps/place/?q=place_id:ChIJzYNkPHV3AjoRrIpsT1mJy6M,part_312,2026-09-20 20:36:45,45310
S M Enterprises,Restaurant Chains,Manufacturer,Manufacturer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 94331 82128,http://www.smenterprise83.in/,5.0,1.0,"Jadab Chandra Ghosh Lane, 7a, Jadab Chandra Ghosh Lane, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5847402,88.3706057,ChIJJVTmWUh2AjoRNL-A4UboT8M,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRNL-A4UboT8M,part_312,2026-09-20 20:36:45,45311
Berry Brew,Cafe and Coffee Shop,Cafe,Cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91230 38114,N/A,4.9,,"14/2B, Beadon St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.589545299999997,88.36614279999999,ChIJUxgf8ZJ3AjoRd766Kf9bDYg,https://www.google.com/maps/place/?q=place_id:ChIJUxgf8ZJ3AjoRd766Kf9bDYg,part_312,2026-09-20 20:36:42,45312
HASTAG KOLKATA,Cafe and Coffee Shop,Cafe,Cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"18, Beadon St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5893044,88.3670832,ChIJZ3AHZiR3AjoRrpm8qVasvBk,https://www.google.com/maps/place/?q=place_id:ChIJZ3AHZiR3AjoRrpm8qVasvBk,part_312,2026-09-20 20:36:42,45313
Urbans Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese takeaway, Cafe, Fast food restaurant, Italian restaurant, Restaurant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82404 52407,N/A,4.0,,"85, Vivekananda Rd, beside Balika sikhsa sadan school, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Azad Hind Bag, Machuabazar",22.586033699999998,88.36557479999999,ChIJ43RYQUp2AjoRCyRDYM4s1_s,https://www.google.com/maps/place/?q=place_id:ChIJ43RYQUp2AjoRCyRDYM4s1_s,part_312,2026-09-20 20:36:42,45314
Cafetino24,Cafe and Coffee Shop,Cafe,Cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91470 87070,http://cafetino24.com/,4.3,217.0,"24, Biplabi Pulin Das St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5789126,88.3713221,ChIJQw1zyYR3AjoRV2Qe7AwNEgA,https://www.google.com/maps/place/?q=place_id:ChIJQw1zyYR3AjoRV2Qe7AwNEgA,part_312,2026-09-20 20:36:43,45315
Kolkata Noy,Cafe and Coffee Shop,Art cafe,Art cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98300 75717,N/A,4.8,763.0,"292, Acharya Prafulla Chandra Rd Kolkata, Yogi Para, Garpar, Machuabazar, Science College Landmark:, Raja Bazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Raja Bazar",22.580913199999998,88.37434089999999,ChIJae_Zuzx3AjoR4ZMvK7qEF8M,https://www.google.com/maps/place/?q=place_id:ChIJae_Zuzx3AjoR4ZMvK7qEF8M,part_312,2026-09-20 20:36:43,45316
CIC Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62895 75403,N/A,4.6,,"124/B, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.585400999999997,88.3693933,ChIJAypprCp3AjoRn0aIH7JKwQM,https://www.google.com/maps/place/?q=place_id:ChIJAypprCp3AjoRn0aIH7JKwQM,part_312,2026-09-20 20:36:44,45317
Soda Hut,Bar and Pub,Bar,Bar,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,3.4,,"H9H5+Q74, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Central Avenue, Kolutolla, Barabazar Market",22.5793835,88.358195,ChIJ9wIX1rN3AjoR3d5duV49pOQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wIX1rN3AjoR3d5duV49pOQ,part_312,2026-09-20 20:36:43,45318
Roxy,Bar and Pub,Pub,"Pub, Bar, Disco club",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89102 65124,http://bars-pubs.socialgoat.in/kolkata/outlet/roxy-park-street-area,4.2,3518.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540922,88.3518443,ChIJL8XCmA93AjoRomiRP0qXorg,https://www.google.com/maps/place/?q=place_id:ChIJL8XCmA93AjoRomiRP0qXorg,part_312,2026-09-20 20:36:44,45319
Gunjan Bar Subway Inn Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 73238 70052,N/A,3.5,,"Subway Gate No. 8, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.584580799999998,88.3429539,ChIJq2OlB714AjoRmOatOr1W-9k,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRmOatOr1W-9k,part_312,2026-09-20 20:36:45,45320
Karishma Sarees,Saree Showroom,Clothing store,Clothing store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98312 96595,N/A,4.6,,"177B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Machuabazar",22.582958899999998,88.36170279999999,ChIJz6COvrR3AjoR0iv8cuWO9K8,https://www.google.com/maps/place/?q=place_id:ChIJz6COvrR3AjoR0iv8cuWO9K8,part_312,2026-09-20 20:36:44,45321
Meghana Sari | Lehenga | Nightwear | Sari Borders | Travel | Ram Mandir | Kolkata | India,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Travel agency",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98301 53740,N/A,4.9,,"Ram Mandir, 180B, Chittaranjan Avenue Between MG Road Metro Station &, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5825298,88.3618711,ChIJDSbiX7J3AjoRyG7O9Cl8op0,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRyG7O9Cl8op0,part_312,2026-09-20 20:36:44,45322
Bhiwaniwala Saree Museum,Saree Showroom,Clothing store,Clothing store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79804 71457,N/A,4.5,,"171, Chittaranjan Ave, Raja Katra, Singhi Bagan, College Street, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, College Street",22.5827433,88.3615703,ChIJtxnKo7R3AjoRPdW8D6e_Y6c,https://www.google.com/maps/place/?q=place_id:ChIJtxnKo7R3AjoRPdW8D6e_Y6c,part_312,2026-09-20 20:36:44,45323
Shantipur Saree House,Saree Showroom,Saree Shop,Saree Shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"204, Chittaranjan Ave, Block C, Bara Bazar, Machuabazar, Kolkata, West Bengal 700007","Block C, Bara Bazar, Machuabazar",22.578955,88.36013059999999,ChIJAR2gq7N3AjoRodC2dyjry-E,https://www.google.com/maps/place/?q=place_id:ChIJAR2gq7N3AjoRodC2dyjry-E,part_312,2026-09-20 20:36:46,45324
Shree Pawan Textile- Cotton and Silk Sarees,Silk Saree Wholesaler,Manufacturer,Manufacturer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2268 3593,N/A,4.6,20.0,"3rd Floor, 178, Mahatma Gandhi Rd, opposite to Sadasukatra, Kesoram Katra, Bara Bazar, Baithakkhana, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Baithakkhana",22.5811206,88.3529843,ChIJQY0s1Gh3AjoREMUBYDMCMcw,https://www.google.com/maps/place/?q=place_id:ChIJQY0s1Gh3AjoREMUBYDMCMcw,part_312,2026-09-20 20:36:46,45325
ARATI READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"H99C+756, Sealdah Station Rd, Vidyapati Setu, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Raja Bazar",22.568172,88.37038969999999,ChIJMWGWJQB3AjoRPhQcNBccjT4,https://www.google.com/maps/place/?q=place_id:ChIJMWGWJQB3AjoRPhQcNBccjT4,part_312,2026-09-20 20:36:44,45326
Dalia Fashion,Readymade Garments Shop,Clothing store,Clothing store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98313 02332,N/A,4.4,,"12, 700007, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5821196,88.3663144,ChIJ5QyFi0t2AjoRQpIR92TCit4,https://www.google.com/maps/place/?q=place_id:ChIJ5QyFi0t2AjoRQpIR92TCit4,part_312,2026-09-20 20:36:44,45327
Shiv Shakti Garments Kolkata,Readymade Garments Shop,Women's clothing store,Women's clothing store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82408 11238,https://www.youtube.com/@shivshaktigarmentskolkata,5.0,,"3rd Floor Room, Bangur Building, N. 69A, M. G. Rabindra Sarani, near trame Line, Central Avenue, Bara Bazar, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Machuabazar",22.5799891,88.3570103,ChIJQ6jd0Ed3AjoRkUTMWSjWwNU,https://www.google.com/maps/place/?q=place_id:ChIJQ6jd0Ed3AjoRkUTMWSjWwNU,part_312,2026-09-20 20:36:45,45328
NAV DURGA,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Shopping mall",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89615 69481,https://www.instagram.com/invites/contact/?i=w4tpmhyeynwc&utm_content=1xs24vb,4.7,,"36, Kali Krishna Tagore St, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5870969,88.354888,ChIJuwSudLV3AjoRZALKxRcvN2s,https://www.google.com/maps/place/?q=place_id:ChIJuwSudLV3AjoRZALKxRcvN2s,part_312,2026-09-20 20:36:44,45329
"Ethnicity - Manisquare Mall, Kolkata",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-kolkata/stores-in-kankurgachi/ethnicity-in-kankurgachi-kolkata--2e4919d0-12bb-41d0-92a5-564c7c6c5432/home,4.9,,"Second Floor, Mani Mani Square Mall, Shop No, 209 A, Maniktala Main Rd, nearby Police Station, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777461,88.4009384,ChIJeVPywHd2AjoRc6e2-vbARVo,https://www.google.com/maps/place/?q=place_id:ChIJeVPywHd2AjoRc6e2-vbARVo,part_312,2026-09-20 20:36:44,45330
Shree shyam Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98308 63305,N/A,5.0,,"32, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820796,88.35267809999999,ChIJHVSzgYh3AjoR4wkxahT0f-8,https://www.google.com/maps/place/?q=place_id:ChIJHVSzgYh3AjoR4wkxahT0f-8,part_312,2026-09-20 20:36:44,45331
Klassic Kurta,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91470 63993,N/A,4.0,375.0,"147, Rabindra Sarani, beside Royal Indian Hotel, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.579031699999998,88.35646849999999,ChIJAw6YC7F3AjoRd4LHyEfMtD8,https://www.google.com/maps/place/?q=place_id:ChIJAw6YC7F3AjoRd4LHyEfMtD8,part_312,2026-09-20 20:36:45,45332
Aditya Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Men's clothing store, Clothing store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 96819 88444,http://sastrang.com/,4.9,11.0,"181B, Chittaranjan Ave, opp. Ram Mandir, near nirmal saree mandir pvt ltd, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583649299999998,88.361862,ChIJDSbiX7J3AjoRI-DgnLlTmls,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRI-DgnLlTmls,part_312,2026-09-20 20:36:46,45333
OS Enterprise,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Youth clothing store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 83350 06367,https://wa.me/c/918335006367,4.9,78.0,"Shop No 109, 1st Floor, 17, Goenka Lane, Sir Hari Ram Goenka St, near Prakash Masale on, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5840113,88.3562145,ChIJmaCouSl3AjoRiSXGNzGR9Rw,https://www.google.com/maps/place/?q=place_id:ChIJmaCouSl3AjoRiSXGNzGR9Rw,part_312,2026-09-20 20:36:47,45334
D.Jas Tailors,Tailor and Fashion Designer,Tailor,Tailor,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99033 04318,http://djastailors.com/,4.4,85.0,"153A, Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585491299999997,88.3715337,ChIJCxon4EZ2AjoRyNbw6K8rrU8,https://www.google.com/maps/place/?q=place_id:ChIJCxon4EZ2AjoRyNbw6K8rrU8,part_312,2026-09-20 20:36:45,45335
Radhika Fashion Institute,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Dress store, Fashion design school, Sewing company, Sewing shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91631 73027,https://www.radhikafashioninstitute.co.in/?page_id=14,4.9,74.0,"44/a, Amherst St, College Street Bata, College Row, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, College Row, Baithakkhana",22.5775859,88.3691111,ChIJxeGBqTJ3AjoRJ7LIWzghBO4,https://www.google.com/maps/place/?q=place_id:ChIJxeGBqTJ3AjoRJ7LIWzghBO4,part_312,2026-09-20 20:36:45,45336
Madam Tailors,Tailor and Fashion Designer,Tailor,Tailor,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 86977 85911,N/A,3.7,74.0,"206, 1E, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5832685,88.3664711,ChIJNW5V8vJ3AjoRzdzFtpRFUXs,https://www.google.com/maps/place/?q=place_id:ChIJNW5V8vJ3AjoRzdzFtpRFUXs,part_312,2026-09-20 20:36:45,45337
Bella Attire ladies tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91436 51250,https://bellaattire.in/,4.6,35.0,"71/1, Acharya Prafulla Chandra Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.573731199999997,88.3726161,ChIJPW0k3E53AjoR-8cDotNyYTk,https://www.google.com/maps/place/?q=place_id:ChIJPW0k3E53AjoR-8cDotNyYTk,part_312,2026-09-20 20:36:45,45338
Dia's Fashion House Of Design & Stitching,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.4,10.0,"50, Raja Dinendra St, Manicktala, Khanna, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Khanna, Machuabazar",22.581533,88.3761881,ChIJHX_3TDl2AjoRe5XviXrp5vY,https://www.google.com/maps/place/?q=place_id:ChIJHX_3TDl2AjoRe5XviXrp5vY,part_312,2026-09-20 20:36:45,45339
Dream fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,4.0,"10, Principal Khudiram Bose Rd, Manicktala, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shobhabazar",22.593574999999998,88.3715709,ChIJ3Qu8DwB3AjoRsrgk1GOoaNY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu8DwB3AjoRsrgk1GOoaNY,part_312,2026-09-20 20:36:44,45340
DARZI,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Manufacturer, Wholesaler",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.7,20.0,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJ03BqKsh3AjoRJJARelwT09o,https://www.google.com/maps/place/?q=place_id:ChIJ03BqKsh3AjoRJJARelwT09o,part_312,2026-09-20 20:36:44,45341
Style Centre,Mens Wear Showroom,Men's clothing store,Men's clothing store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 94325 79226,N/A,5.0,5.0,"10/1A, Bidhan Sarani Rd, near Vidyasagar College, College Street, Kolkata, West Bengal 700006",College Street,22.581756499999997,88.3662221,ChIJTd2RdUx2AjoRwgmVxg0FBtw,https://www.google.com/maps/place/?q=place_id:ChIJTd2RdUx2AjoRwgmVxg0FBtw,part_312,2026-09-20 20:36:44,45342
FORMULA,Mens Wear Showroom,Men's clothing store,Men's clothing store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.0,25.0,"211, Sri Aurobinda Sarani, Cinema Crossing, near Khanna, Khanna, Kolkata, West Bengal 700006",Khanna,22.594066899999998,88.3750922,ChIJN91w1Dt2AjoRiZc6OblsfsA,https://www.google.com/maps/place/?q=place_id:ChIJN91w1Dt2AjoRiZc6OblsfsA,part_312,2026-09-20 20:36:44,45343
Motu Patlu exclusive kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91439 22076,https://kids-wear.ueniweb.com/,3.3,6.0,"43, Munshi Sadruddin Ln, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5811939,88.358322,ChIJfa3qp7Z3AjoRpUCG8Id43Uk,https://www.google.com/maps/place/?q=place_id:ChIJfa3qp7Z3AjoRpUCG8Id43Uk,part_312,2026-09-20 20:36:45,45344
Madhu Kunj,Kids Wear Store,Children's clothing store,Children's clothing store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91631 43445,https://www.facebook.com/madhukunj1976/,3.6,,"25, Goenka Ln, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5839206,88.35532549999999,ChIJ8QG9-qx3AjoRSt_1atRywFs,https://www.google.com/maps/place/?q=place_id:ChIJ8QG9-qx3AjoRSt_1atRywFs,part_312,2026-09-20 20:36:46,45345
