business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhasgram petua mosjid more,Diagnostic Center,Medical Center,Medical Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"CC6W+J7F, Panchghara, Petua, West Bengal 700147",700147,22.4116394,88.44574569999999,ChIJSzKtIABtAjoRQzHKYtuoHb8,https://www.google.com/maps/place/?q=place_id:ChIJSzKtIABtAjoRQzHKYtuoHb8,part_315,2026-09-20 20:32:25,40621
SHAHIDA MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98309 54823,N/A,5.0,10.0,"kazipara road, Mallikpur, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Mallikpur, Malancha Mahi Nagar",22.3952503,88.432135,ChIJZfVdkrxtAjoR_FSSaVwIk9w,https://www.google.com/maps/place/?q=place_id:ChIJZfVdkrxtAjoR_FSSaVwIk9w,part_315,2026-09-20 20:32:25,40622
Oncquest Laboratories,Diagnostic Center,Diagnostic center,Diagnostic center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 82407 88736,https://oncquestlabs.com/kolkata-lab,,,"Natun Para, Mallikpur, Kolkata, West Bengal 700145","Natun Para, Mallikpur",22.3946263,88.4363004,ChIJl-KmOa5tAjoRyKVg0_k4ZLA,https://www.google.com/maps/place/?q=place_id:ChIJl-KmOa5tAjoRyKVg0_k4ZLA,part_315,2026-09-20 20:32:25,40623
OM PHARMACY,Diagnostic Center,Medical Center,Medical Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,2.0,"CCCQ+5F6, Subhasgram, Bhabanipur, West Bengal 700147",Subhasgram,22.4203904,88.4384595,ChIJIZfSZABtAjoRDp1piQV95iE,https://www.google.com/maps/place/?q=place_id:ChIJIZfSZABtAjoRDp1piQV95iE,part_315,2026-09-20 20:32:25,40624
Healthy Wealthy Diagnostic Services- Sonarpur Branch,Diagnostic Center,Diagnostic center,Diagnostic center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,7.0,"Mission Pally, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Ghasiara",22.4367099,88.4398149,ChIJPSnsQ2ZzAjoRezpopAG2YRE,https://www.google.com/maps/place/?q=place_id:ChIJPSnsQ2ZzAjoRezpopAG2YRE,part_315,2026-09-20 20:32:26,40625
SRL DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 91115 91115,https://agilusdiagnostics.com/,,,"CCHR+HX, Subhasgram, Mathurapur, West Bengal 700150",Subhasgram,22.4289423,88.4423791,ChIJxQ4uji5zAjoR1VOFvKSw8bI,https://www.google.com/maps/place/?q=place_id:ChIJxQ4uji5zAjoR1VOFvKSw8bI,part_315,2026-09-20 20:32:26,40626
MedwinCares Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 75950 99393,N/A,,,"Maa Sarada Complex, B1, Ground Floor, Aghore Sarani P.O. - Rajpur, P.S. - Sonarpur, Kolkata - 700148 SONARPUR, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.422786199999997,88.4124399,ChIJR5Yd_gVzAjoR22w8500Vmhc,https://www.google.com/maps/place/?q=place_id:ChIJR5Yd_gVzAjoR22w8500Vmhc,part_315,2026-09-20 20:33:08,41353
Maa Arati Pathological Center,Diagnostic Center,Diagnostic center,Diagnostic center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,2.0,"N.S.C.BOSE ROAD (Rajpur), P.S-SONARPUR, P.ORAJPUR, SIVA COMPLEX/APARTMENT,, GROUND FLOOR, Village/Ward:- 18, Post Office:- Rajpur SO, Police Station:, Rajpur Sonarpur, West Bengal 700149","Police Station:, Harinavi",22.4203706,88.412887,ChIJP4jCYABtAjoRkZCrwZHNL88,https://www.google.com/maps/place/?q=place_id:ChIJP4jCYABtAjoRkZCrwZHNL88,part_315,2026-09-20 20:33:08,41354
AAROGYA MEDICO,Diagnostic Center,Diagnostic center,Diagnostic center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62910 11020,http://aarogyamedico.com/,4.6,36.0,"Chowhati, Dhamaitala More 2, Surya Sen Block, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.417402799999998,88.4095176,ChIJWadAu_ltAjoR3_zp4Bl9xDc,https://www.google.com/maps/place/?q=place_id:ChIJWadAu_ltAjoR3_zp4Bl9xDc,part_315,2026-09-20 20:33:08,41355
"Suraksha Collection Center - Rajpur, Bidhan Block",Diagnostic Center,Diagnostic center,Diagnostic center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 6619 1000,http://www.surakshanet.com/,1.0,1.0,"203, Bidhan Block, Chowhati, Harinavi, Rajpur Sonarpur, West Bengal 700148","Bidhan Block, Chowhati, Harinavi",22.418087399999997,88.4140137,ChIJuTyv_vZtAjoRVbxO944NnrI,https://www.google.com/maps/place/?q=place_id:ChIJuTyv_vZtAjoRVbxO944NnrI,part_315,2026-09-20 20:33:08,41356
SRL Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 91115 91115,https://agilusdiagnostics.com/,4.8,40.0,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.4244318,88.4087024,ChIJm5PyTMJzAjoRoluvWuEswQs,https://www.google.com/maps/place/?q=place_id:ChIJm5PyTMJzAjoRoluvWuEswQs,part_315,2026-09-20 20:33:08,41357
Apollo 24|7 Lab Tests Near Me | Blood Test | Rajpur | Home Collection | South 24 Parganas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,5.0,1.0,"169, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Rajpur",22.421459,88.411484,ChIJEcx81kpzAjoRHct9v3qJumY,https://www.google.com/maps/place/?q=place_id:ChIJEcx81kpzAjoRHct9v3qJumY,part_315,2026-09-20 20:33:08,41358
Dr Lal PathLabs – Rajpur Patient Service Centre (Path Care),Diagnostic Center,Diagnostic center,Diagnostic center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 94339 49558,http://www.lalpathlabs.com/,5.0,11.0,"62, SB Das Rd, Rajpur, Rajpur Sonarpur, West Bengal 700149",Rajpur,22.423856999999998,88.4100912,ChIJ_RrebTdzAjoRNB6UQAKahnA,https://www.google.com/maps/place/?q=place_id:ChIJ_RrebTdzAjoRNB6UQAKahnA,part_315,2026-09-20 20:33:08,41359
Krsnaa Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"CCF6+5VP, Aghore Sarani, near, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","near, Rajpur",22.422963499999998,88.4122139,ChIJCXSAbAhyAjoR6yJQ-jH1KlY,https://www.google.com/maps/place/?q=place_id:ChIJCXSAbAhyAjoR6yJQ-jH1KlY,part_315,2026-09-20 20:33:08,41360
Pritam Saha,Diagnostic Center,Diagnostic center,Diagnostic center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"CCG5+C3X, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.4261154,88.40774499999999,ChIJRc2tXwBzAjoR4ZYdqyUE7BU,https://www.google.com/maps/place/?q=place_id:ChIJRc2tXwBzAjoR4ZYdqyUE7BU,part_315,2026-09-20 20:33:08,41361
Neel Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 92319 25608,N/A,,,"183, Netaji Subhas Chandra Bose Rd, Chowhati, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Chowhati, Narendrapur",22.419067599999998,88.41358079999999,ChIJQXvDqhFtAjoRqgbZigRGpfk,https://www.google.com/maps/place/?q=place_id:ChIJQXvDqhFtAjoRqgbZigRGpfk,part_315,2026-09-20 20:33:08,41362
"Suraksha Collection Center - Rajpur, Kalitala",Diagnostic Center,Diagnostic center,Diagnostic center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 33 6619 1000,http://www.surakshanet.com/,5.0,1.0,"Dr. B. C. Roy Road, Shyam Kholar More, Rajpur, Kalitala, Rajpur Sonarpur, West Bengal 700151","Shyam Kholar More, Rajpur, Kalitala",22.423104,88.392791,ChIJIwb6O_1xAjoR1KgVDnKEVyo,https://www.google.com/maps/place/?q=place_id:ChIJIwb6O_1xAjoR1KgVDnKEVyo,part_315,2026-09-20 20:33:54,42080
agilus diagnostics Narendrapur (Subsidiary of Fortis Healthcare Limited),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Walk-in clinic",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98364 14399,N/A,4.9,203.0,"284 N S Bose Road, more, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.446924,88.3920133,ChIJrYyjzBdxAjoRQbSNFduxOPc,https://www.google.com/maps/place/?q=place_id:ChIJrYyjzBdxAjoRQbSNFduxOPc,part_315,2026-09-20 20:33:54,42081
"apollo diagnostics, shimultala",Diagnostic Center,Diagnostic center,Diagnostic center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 89615 21522,N/A,5.0,20.0,"Sonarpur Station Rd, shimultala, Narendrapur, Rajpur Sonarpur, West Bengal 700150","shimultala, Narendrapur",22.4440171,88.4089565,ChIJMemmFaJzAjoRDPtD3oE7-I0,https://www.google.com/maps/place/?q=place_id:ChIJMemmFaJzAjoRDPtD3oE7-I0,part_315,2026-09-20 20:33:54,42082
S N DIAGNOSTIC- || Diagnostic Centre in Garia|| Blood Collection Centre in Garia ||,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 89102 35271,https://www.snspecialistbloodcollectioncentre.co.in/,5.0,45.0,"Kandarpapur Rd, Kandarpopur town, Garia, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.455154399999998,88.3994299,ChIJgzU7E-pxAjoR3kA1UDON6v0,https://www.google.com/maps/place/?q=place_id:ChIJgzU7E-pxAjoR3kA1UDON6v0,part_315,2026-09-20 20:33:54,42083
Suraksha Diagnostics - Sonarpur,Diagnostic Center,Diagnostic center,Diagnostic center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 6619 1000,https://www.surakshanet.com/,4.6,46.0,"192, Sonarpur Station Rd, opposite Sonarpur sub station, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4430136,88.4242075,ChIJ6adjaSJzAjoRwu5bK0J-T4k,https://www.google.com/maps/place/?q=place_id:ChIJ6adjaSJzAjoRwu5bK0J-T4k,part_315,2026-09-20 20:34:38,43519
SM Diagnostic Services (Pathological Collection Centre),Diagnostic Center,Diagnostic center,Diagnostic center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.facebook.com/share/1BSQgLKGMg/,5.0,8.0,"sonarpur, Khurighachi, Kolkata, Khurigochhi, West Bengal 700150","sonarpur, Khurighachi",22.4536101,88.44341349999999,ChIJVzV7_45zAjoRBv02rLsaVwI,https://www.google.com/maps/place/?q=place_id:ChIJVzV7_45zAjoRBv02rLsaVwI,part_315,2026-09-20 20:34:38,43520
Disa Diagnostics centre,Diagnostic Center,Laboratory,Laboratory,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86172 03113,N/A,5.0,51.0,"Sonarpur - Bantala Rd, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.441308799999998,88.4441435,ChIJHzjCW9ZzAjoRlsCHI-rLeJ4,https://www.google.com/maps/place/?q=place_id:ChIJHzjCW9ZzAjoRlsCHI-rLeJ4,part_315,2026-09-20 20:34:38,43521
Halder Health Cure,Diagnostic Center,Diagnostic center,Diagnostic center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.9,,"FC9C+9FP, Sarada Pally, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Sarada Pally, Panchpota",22.468462799999998,88.4212166,ChIJ0SClIwBzAjoREeEyg3gk87M,https://www.google.com/maps/place/?q=place_id:ChIJ0SClIwBzAjoREeEyg3gk87M,part_315,2026-09-20 20:34:40,43522
Med Need Collection Center of Agilus,Diagnostic Center,Diagnostic center,Diagnostic center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83348 05695,N/A,5.0,,"Landmark - Aaloke Bharti Model School, Rana Para Atghara Po, PS - Narendrapur, Nayabad St, Dahalua, Kolkata, West Bengal 700094",Nayabad,22.4836355,88.4128223,ChIJb6ttSt9zAjoRC917X8h5L3U,https://www.google.com/maps/place/?q=place_id:ChIJb6ttSt9zAjoRC917X8h5L3U,part_315,2026-09-20 20:34:40,43523
JAHNVI MEDICAL CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 89811 37936,N/A,4.3,,"MILANTIRTHA CLUB, Jainpur, Jayanpur, Kolkata, West Bengal 700151",Jainpur,22.4256684,88.3728714,ChIJJ6wdCspxAjoRLBgALLbuAYE,https://www.google.com/maps/place/?q=place_id:ChIJJ6wdCspxAjoRLBgALLbuAYE,part_315,2026-09-20 20:35:27,45937
Evolution Diagnostics LLP,Diagnostic Center,Diagnostic center,Diagnostic center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 72787 02908,https://evolutiondiagnostics.in/,4.6,12.0,"1647, Dhalua Border Rd, Hatibari, Srinagar, Panchpota, Kolkata, West Bengal 700152","Hatibari, Srinagar, Panchpota",22.4775088,88.40855789999999,ChIJbzeBfgBzAjoR9cAIhYOMcKI,https://www.google.com/maps/place/?q=place_id:ChIJbzeBfgBzAjoR9cAIhYOMcKI,part_315,2026-09-20 20:36:13,46875
Marlin Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.8,5.0,"15, Sreenagar Main Rd, New Garia Housing Development Society, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, Srinagar, Panchpota",22.4685685,88.404372,ChIJdUZicvtzAjoRhllYYMvcAi4,https://www.google.com/maps/place/?q=place_id:ChIJdUZicvtzAjoRhllYYMvcAi4,part_315,2026-09-20 20:36:13,46876
Life Care Diagnostic and Analysis Centre,Diagnostic Center,Laboratory,Laboratory,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.0,16.0,"F 21, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700152","Srinagar, Garia",22.4761393,88.4062221,ChIJ9f_Jy5ZzAjoRgVUeZwjsvGg,https://www.google.com/maps/place/?q=place_id:ChIJ9f_Jy5ZzAjoRgVUeZwjsvGg,part_315,2026-09-20 20:36:13,46877
Doorstep diagnostic,Diagnostic Center,Medical Center,Medical Center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FCF6+HCR, Nabapally Uttarpara, Nabapalli, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabapally Uttarpara, Nabapalli, Dhalua, Panchpota",22.473977299999998,88.4110273,ChIJNWnjcgBzAjoRf4uVjKVyWVo,https://www.google.com/maps/place/?q=place_id:ChIJNWnjcgBzAjoRf4uVjKVyWVo,part_315,2026-09-20 20:36:13,46878
Health Diognostic Center,Diagnostic Center,Medical Center,Medical Center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98363 54301,N/A,,,"Shayamapally Rd, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Boalia, Garia",22.457338699999998,88.4123273,ChIJ7YPv8ohzAjoRuWXxFcABq_c,https://www.google.com/maps/place/?q=place_id:ChIJ7YPv8ohzAjoRuWXxFcABq_c,part_315,2026-09-20 20:36:13,46879
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98756 03978,N/A,4.9,30.0,"Chakgaria, Srinagar, Lalgate Gomkol Goli, New Garia Abasan Loknath Baba Road, Panchasayar, Panchpota, Kolkata, West Bengal 700152","Srinagar, Panchpota",22.475369,88.406519,ChIJieLKsQNzAjoRjeGCIl0KkgI,https://www.google.com/maps/place/?q=place_id:ChIJieLKsQNzAjoRjeGCIl0KkgI,part_315,2026-09-20 20:36:13,46880
Mondal Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82402 51605,N/A,5.0,1.0,"Garia station, Garia Station Rd, Mauza Ranabhutia, Techno City, Kolkata, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Techno City",22.475509,88.4158676,ChIJKYWAOExzAjoRXcX12GCv9_c,https://www.google.com/maps/place/?q=place_id:ChIJKYWAOExzAjoRXcX12GCv9_c,part_315,2026-09-20 20:36:13,46881
Dummy.rohit,Diagnostic Center,Diagnostic center,Diagnostic center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 74390 69953,N/A,,,"Natun Diyara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Garia",22.4692032,88.4267263,ChIJv2WbjDlzAjoRV7I_TMESKWM,https://www.google.com/maps/place/?q=place_id:ChIJv2WbjDlzAjoRV7I_TMESKWM,part_315,2026-09-20 20:36:13,46882
South Calcutta Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89025 92337,N/A,5.0,5.0,"station park, 563,tentulderia road, Namita Biswas Eye Hospital Rd, Garia, Kolkata, West Bengal 700084","Mauza Tentulberia, Garia",22.465550099999998,88.4048629,ChIJI3AREUxzAjoRY0LKlc9YL1I,https://www.google.com/maps/place/?q=place_id:ChIJI3AREUxzAjoRY0LKlc9YL1I,part_315,2026-09-20 20:36:13,46883
Apollo 24|7 Lab Test | Blood Test | Near Me | Near UBI ATM | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.3,10.0,"No.983, Ganga Jowra Main Rd, near UBI ATM, Swestha Apartments North Balia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Swestha Apartments North Balia, Panchpota",22.468110499999998,88.4192293,ChIJ6-80KxpzAjoRpx8tvteBEUE,https://www.google.com/maps/place/?q=place_id:ChIJ6-80KxpzAjoRpx8tvteBEUE,part_315,2026-09-20 20:36:13,46884
Metropolis Labs | Blood Test & Diagnostic Centre in Garia,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 4083 7971,https://www.metropolisindia.com/lab/diagnostic-centre-in-garia-purba-tentulberia-kolkata,4.6,9.0,"Shop No 5, Maa Karunanamoyee Appt, 149, Nabagram Jhil Rd, Purba Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Purba Tentulberia, Garia",22.465419999999998,88.4063,ChIJGdZa1WpzAjoRFPQ6iXcsuss,https://www.google.com/maps/place/?q=place_id:ChIJGdZa1WpzAjoRFPQ6iXcsuss,part_315,2026-09-20 20:36:13,46885
"Agilus Diagnostics-Sreenagar(Garia Station), Kolkata",Diagnostic Center,Diagnostic center,Diagnostic center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89611 01001,N/A,4.5,10.0,"152, Sreenagar Main Rd, near Maa Kali Builders, near Electron, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.472523199999998,88.4049804,ChIJqfZyFTBzAjoRu3RG9CEPLaw,https://www.google.com/maps/place/?q=place_id:ChIJqfZyFTBzAjoRu3RG9CEPLaw,part_315,2026-09-20 20:36:13,46886
Health Plus Diagnostic (Collection Centre),Diagnostic Center,Pathologist,Pathologist,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82409 55314,N/A,5.0,1.0,"FC73+3W3, Natun Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Natun Para, Garia",22.4626414,88.4047921,ChIJx3o414xzAjoRh17Ggm4haBw,https://www.google.com/maps/place/?q=place_id:ChIJx3o414xzAjoRh17Ggm4haBw,part_315,2026-09-20 20:36:13,46887
Subarnarekha A Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"Tentulberia Road, Main Gate, near Sitanath School, Garia, Kolkata, West Bengal 700084","Natun Para, Garia",22.462329399999998,88.4019514,ChIJt4Z4lj1zAjoRXD9HrEi5a6o,https://www.google.com/maps/place/?q=place_id:ChIJt4Z4lj1zAjoRXD9HrEi5a6o,part_315,2026-09-20 20:36:14,46888
RB Diagnostic LakeTown,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental clinic, Dermatologist, Diabetes center, Gastroenterologist, Medical diagnostic imaging center, MRI center, Physician referral service, Radiologist",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 4085 4085,https://rbdiagnostic.com/,4.8,,"P-846, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6092145,88.4019804,ChIJg9xO2_11AjoR3kpMw3_EZ8c,https://www.google.com/maps/place/?q=place_id:ChIJg9xO2_11AjoR3kpMw3_EZ8c,part_315,2026-09-20 20:36:14,46889
"Thyrocare Diagnostic Lab | Blood Test Centre -Kolkata, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99350 49995,https://thyrocare.com/near-by-location/KOLKATA/WEST%20BENGAL/franchise-name-SFWB4,5.0,,"3rd Floor, UNNAYAN SHOPPING COMPLEX, UNF 35, 1050/1, Survey Park, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4875117,88.3935779,ChIJ9zS37edxAjoR_sigfFhpdFM,https://www.google.com/maps/place/?q=place_id:ChIJ9zS37edxAjoR_sigfFhpdFM,part_315,2026-09-20 20:36:14,46890
R N Medicare,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90514 37114,N/A,5.0,4.0,"Upohar complex, near society temple, New Garia Housing Development Society, Srinagar, Pancha Sayar, Kolkata, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4760547,88.4044572,ChIJ_7tsWbFxAjoRQVFHsm0gcB4,https://www.google.com/maps/place/?q=place_id:ChIJ_7tsWbFxAjoRQVFHsm0gcB4,part_315,2026-09-20 20:36:15,46891
Apollo Diagnostics boral Rakshit More,Diagnostic Center,Diagnostic center,Diagnostic center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 82407 38025,N/A,,,"Rakshit More, Boral, Rajpur Sonarpur, Kolkata, West Bengal 700154",Boral,22.4489208,88.37574049999999,ChIJ65PhmjBxAjoRke9t9xPofZo,https://www.google.com/maps/place/?q=place_id:ChIJ65PhmjBxAjoRke9t9xPofZo,part_315,2026-09-20 20:37:01,48141
Agilus Diagnostics (Formerly SRL Diagnostics),Diagnostic Center,Diagnostic center,Diagnostic center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90882 17695,https://docs.google.com/forms/d/e/1FAIpQLSdpBrVjpwzCr2UHa8q2j6NAgclbea99kYKXi5qUdtiD4rdrIA/viewform?usp=header,4.9,,"49, Garia Main Rd, Tetultala, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Nazrul Pally, Mahamaya Tala, Garia",22.45589,88.3856539,ChIJ-RJ3zYtxAjoRCvYVCftrhYg,https://www.google.com/maps/place/?q=place_id:ChIJ-RJ3zYtxAjoRCvYVCftrhYg,part_315,2026-09-20 20:37:01,48142
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 8071 371 861,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-payaara-bagan-south-24-parganas-288271/Contact-Us,4.9,,"No 197, near Ujjal Sangha Club, Laskarpur, Payaara Bagan, West Bengal 700153","Kamalgachhi More, Laskarpur, Payaara Bagan, Garia",22.4474773,88.3851499,ChIJkfrmLFR1AjoRED12ifBZCGk,https://www.google.com/maps/place/?q=place_id:ChIJkfrmLFR1AjoRED12ifBZCGk,part_315,2026-09-20 20:37:01,48143
