business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ms SWARUP BEVERAGES,Importers,Drinking water supplier,Drinking water supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98045 63611,N/A,4.9,17.0,"Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4644279,88.4098326,ChIJSwL_6lpzAjoRU7-TUIMaZSE,https://www.google.com/maps/place/?q=place_id:ChIJSwL_6lpzAjoRU7-TUIMaZSE,part_315,2026-09-20 20:36:42,47648
Discus N Discus,Importers,Aquaculture farm,Aquaculture farm,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98307 81764,N/A,3.8,32.0,"GARIA STATION ROAD, BALIA, beside UCO Bank ATM, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466786,88.39977259999999,ChIJ-4qiT4BxAjoRPNTAB2_D_NY,https://www.google.com/maps/place/?q=place_id:ChIJ-4qiT4BxAjoRPNTAB2_D_NY,part_315,2026-09-20 20:36:42,47649
Binapani food product company,Importers,Food products supplier,Food products supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 96359 33882,N/A,,,"New Sharma Wood Works Dhula, Main Rd, Mauza Panchpota, Swestha Apartments North Balia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Swestha Apartments North Balia, Panchpota",22.469517,88.41305589999999,ChIJ4yQo0SRzAjoRTciTGpZRizQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yQo0SRzAjoRTciTGpZRizQ,part_315,2026-09-20 20:36:42,47650
Shrisay Ventures,Importers,Corporate office,"Corporate office, Warehouse",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,http://www.ondesk.in/,4.8,8.0,"Block: S, Plot:12, Baishnabghata Patuli Township Rd, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4729547,88.39432289999999,ChIJzeAKCXlxAjoRiRqgKShwzLo,https://www.google.com/maps/place/?q=place_id:ChIJzeAKCXlxAjoRiRqgKShwzLo,part_315,2026-09-20 20:36:43,47651
Digital Electronics,Importers,Electronics store,"Electronics store, Clock and watch maker, Electronics Company, Electronics manufacturer, Health consultant, Industrial engineer, Industrial equipment supplier, Meditation Class",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98302 13946,http://www.digitalelectronics-in.in/,4.7,,"Boral Vila, Railway Station, 45, Sreenagar Main Rd, Sreenagar West, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Garia",22.4702679,88.4044199,ChIJExzf8bRzAjoR8pW8JSK6YiQ,https://www.google.com/maps/place/?q=place_id:ChIJExzf8bRzAjoR8pW8JSK6YiQ,part_315,2026-09-20 20:36:44,47652
Joy Bharat Gas Distributor,Importers,Gas Agency,Gas Agency,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98045 87335,N/A,4.0,193.0,"Shop No 164, Uttar Balia, Po, Ps, Garia, Rajpur Sonarpur, West Bengal 700084","North Balia, Garia",22.467778,88.401766,ChIJI3yqoSpyAjoRme59XnuRSH4,https://www.google.com/maps/place/?q=place_id:ChIJI3yqoSpyAjoRme59XnuRSH4,part_315,2026-09-20 20:36:45,47653
NS RAGS TRADE,Importers,Import export company,Import export company,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90512 30458,N/A,5.0,1.0,"Kamalgazi, above Kamalgazi Flyover, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4509629,88.3932196,ChIJy_OLpkBxAjoR_uJniDkWMDk,https://www.google.com/maps/place/?q=place_id:ChIJy_OLpkBxAjoR_uJniDkWMDk,part_315,2026-09-20 20:37:28,48776
ALL IN ONE WHOLESALERS,Importers,Wholesaler,Wholesaler,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 80138 44787,N/A,5.0,1.0,"6, Durgapally, Kalibazar Rd, Laskarpur, Kolkata, West Bengal 700153","Kamalgachhi More, Laskarpur, Pearabagan, Garia",22.448947999999998,88.38036749999999,ChIJd6UIVHRxAjoR9tf8hakqVOQ,https://www.google.com/maps/place/?q=place_id:ChIJd6UIVHRxAjoR9tf8hakqVOQ,part_315,2026-09-20 20:37:28,48777
PUJA DISTRIBUTORS,Importers,Importers,Importers,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"Rakshit More, 54, Boral Main Road, Boral, Rajpur Sonarpur, West Bengal 700154",Boral,22.4489305,88.37547149999999,ChIJda4ODrlxAjoRUtDQ_iJyTM8,https://www.google.com/maps/place/?q=place_id:ChIJda4ODrlxAjoRUtDQ_iJyTM8,part_315,2026-09-20 20:37:28,48778
Galaxy Enterprise - Paper Cup Manufacturer || Kolkata || West Bengal,Importers,FMCG Manufacturer,"FMCG Manufacturer, Paper distributor, Paper mill",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 96819 79842,N/A,4.4,7.0,"1864, Sonarpur Station Rd, Green Park, Kamalgazi, road, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, road",22.4464903,88.3978592,ChIJ6XmOM8txAjoRzqzIBs0ZgnY,https://www.google.com/maps/place/?q=place_id:ChIJ6XmOM8txAjoRzqzIBs0ZgnY,part_315,2026-09-20 20:37:28,48779
Banik pan shop,Importers,Paan shop,"Paan shop, Beverage Store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 74399 56443,N/A,5.0,3.0,"Sripur Sammilany Club, E Sreepur Rd, Kolkata, West Bengal 700154","Green Park, Kamdahari",22.4496049,88.37869479999999,ChIJT8Z1sXJxAjoRTQk_2GXdTY4,https://www.google.com/maps/place/?q=place_id:ChIJT8Z1sXJxAjoRTQk_2GXdTY4,part_315,2026-09-20 20:37:28,48780
CRI Limited,Importers,Stationery manufacturer,"Stationery manufacturer, Corporate office",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 33 6622 3000,http://www.critips.com/,4.5,29.0,"333, Mahamayatala, Garia Main Rd, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4534207,88.3905758,ChIJAQAAAJtxAjoR_NuUKjf9qqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJtxAjoR_NuUKjf9qqc,part_315,2026-09-20 20:37:28,48781
Home style classics,Importers,Food products supplier,"Food products supplier, Service establishment",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90738 74984,N/A,,,"Home style classics, 700153, India",700153,22.448441499999998,88.38340149999999,ChIJcT_pQ-RWli8RuCBU2-s9UAw,https://www.google.com/maps/place/?q=place_id:ChIJcT_pQ-RWli8RuCBU2-s9UAw,part_315,2026-09-20 20:37:28,48782
AQUA ENTERPRISE,Importers,Importer,"Importer, Exporter",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 74391 15170,N/A,5.0,,"Subhas Pally, Garia, Kolkata, West Bengal 700084","Subhas Pally, Garia",22.460347199999998,88.3767694,ChIJhaxJI0VxAjoR-wkQPJbJjQo,https://www.google.com/maps/place/?q=place_id:ChIJhaxJI0VxAjoR-wkQPJbJjQo,part_315,2026-09-20 20:37:29,48783
Mukherjee notebook company,Importers,Books Wholesaler,Books Wholesaler,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.6,,"Garia boral uttersripur, charaktala, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Kamdahari",22.453494499999998,88.3749289,ChIJwWQpEfFxAjoRAoVWjvY14HU,https://www.google.com/maps/place/?q=place_id:ChIJwWQpEfFxAjoRAoVWjvY14HU,part_315,2026-09-20 20:37:29,48784
BISWAS BHANDAR,Importers,Store,Store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 72789 07431,N/A,4.3,,"Garia, -700153, Kamalgachhi More, Ramchandrapur, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Ramchandrapur, Narendrapur",22.440599499999998,88.3841748,ChIJjesESepxAjoRrnG_RYIa3-E,https://www.google.com/maps/place/?q=place_id:ChIJjesESepxAjoRrnG_RYIa3-E,part_315,2026-09-20 20:37:29,48785
Soutrika Industries Private Limited,Importers,Waste management service,Waste management service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70038 27435,https://www.soutrikaindustries.in/,5.0,4.0,"Sardarpara, Boral, South 24 PGS, Kolkata- 700154, near Uma Industries, Kolkata, West Bengal 700154",Rania,22.4509543,88.3599409,ChIJiz7PZQNxAjoRk1XHb4Hd5jg,https://www.google.com/maps/place/?q=place_id:ChIJiz7PZQNxAjoRk1XHb4Hd5jg,part_315,2026-09-20 20:38:14,49904
SM Enterprise,Importers,Wholesaler,"Wholesaler, Drinking water supplier",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82409 01064,https://sm-water-supply.grexa.site/,5.0,18.0,"House 5, Block 10, West Anandapally, Chakda Mauza, Kolkata, West Bengal 700093","West Anandapally, Chakda Mauza",22.4628955,88.34497239999999,ChIJgRnCuU5xAjoR-8M2v5r080o,https://www.google.com/maps/place/?q=place_id:ChIJgRnCuU5xAjoR-8M2v5r080o,part_315,2026-09-20 20:38:14,49905
MRP Commercial kitchen equipment,Importers,Commercial refrigerator supplier,Commercial refrigerator supplier,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98008 12144,https://commercial-kitchen-setup.grexa.site/,4.6,5.0,"Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.446076899999998,88.37131169999999,ChIJH49JjilxAjoRwUjobihIuk4,https://www.google.com/maps/place/?q=place_id:ChIJH49JjilxAjoRwUjobihIuk4,part_315,2026-09-20 20:38:14,49906
AR ENTERPRISE (Red Dragon Pasta & Chowmein),Importers,Food manufacturer,"Food manufacturer, Food products supplier",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70034 62770,N/A,4.7,15.0,"A - 97, West Anandapally, Dinesh Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Dinesh Pally, Purba Putiary",22.466963,88.34366659999999,ChIJdeYt5E9xAjoRGXhJkxIyS_g,https://www.google.com/maps/place/?q=place_id:ChIJdeYt5E9xAjoRGXhJkxIyS_g,part_315,2026-09-20 20:38:14,49907
Sachin Enterprise,Importers,Bottled water supplier,Bottled water supplier,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98314 53671,N/A,4.7,16.0,"joy Krishnopur, buria, Rania, chiyari, Joykrishnapur Chairi, West Bengal 700154","buria, Rania",22.4473728,88.350875,ChIJq4yprEdwAjoR0EhhbAJEPU4,https://www.google.com/maps/place/?q=place_id:ChIJq4yprEdwAjoR0EhhbAJEPU4,part_315,2026-09-20 20:38:14,49908
Nita's Collection,Importers,Wholesaler,"Wholesaler, Manufacturer",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 78904 24740,N/A,5.0,4.0,"B-5, near Sukur Ali Tea Stall, Satindra Pally, Garia, Kolkata, West Bengal 700084","Satindra Pally, Garia",22.458308,88.3710459,ChIJj_QXdetxAjoRIX1FbIUFwPw,https://www.google.com/maps/place/?q=place_id:ChIJj_QXdetxAjoRIX1FbIUFwPw,part_315,2026-09-20 20:38:15,49909
Kundu Enterprise,Importers,Store,Store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98045 46790,N/A,3.7,3.0,"Garia Station Road, Near Kali Mandir , Garia ,Po Garia, PS, Narendrapur, Kolkata, West Bengal 700084","Barhans, Narendrapur",22.4633585,88.38141,ChIJd25nmNxxAjoRnymxMefb2-Q,https://www.google.com/maps/place/?q=place_id:ChIJd25nmNxxAjoRnymxMefb2-Q,part_315,2026-09-20 20:38:16,49910
Indane - South End Gas Distributor,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 91230 73095,https://locator.iocl.com/indane/indane-south-end-gas-distributor-gas-agency-garia-south-24-parganas-210283/Home?utm_source=locator&utm_medium=googleplaces,4.6,18.0,"Godown, Boral Main Rd, near Garia Post Office, Usha Pally, Atabagan, Garia, Kolkata, West Bengal 700084","Usha Pally, Atabagan, Garia",22.4664117,88.3809259,ChIJ70aQyKRxAjoRKwp9IHigi88,https://www.google.com/maps/place/?q=place_id:ChIJ70aQyKRxAjoRKwp9IHigi88,part_315,2026-09-20 20:38:16,49911
Indane - South End Gas Distributor,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 91230 73095,https://locator.iocl.com/indane/indane-south-end-gas-distributor-gas-agency-garia-south-24-parganas-296359/Home?utm_source=locator&utm_medium=googleplaces,4.4,216.0,"No P, 85, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4680884,88.3797969,ChIJkQU4SaBxAjoRw7fpfCvNZoQ,https://www.google.com/maps/place/?q=place_id:ChIJkQU4SaBxAjoRw7fpfCvNZoQ,part_315,2026-09-20 20:38:16,49912
RUDRA HYGIENECARE,Importers,Manufacturer,Manufacturer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 75969 53396,N/A,4.6,12.0,"D/73, Joydays House, Rabindrapally, Bramhapur, More, near Stream Laundry, Garia, Kolkata, West Bengal 700096","F Block, Garia",22.455692499999998,88.3684104,ChIJ2WChFtNxAjoR8e7Pq5iO0jc,https://www.google.com/maps/place/?q=place_id:ChIJ2WChFtNxAjoR8e7Pq5iO0jc,part_315,2026-09-20 20:38:16,49913
