business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abusalekh,Property Developers,Housing society,Housing society,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"D6-52/11/1/1-2, Aynal Para Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5207578,88.2647441,ChIJMX92VQB5AjoRzuA-WDOnex8,https://www.google.com/maps/place/?q=place_id:ChIJMX92VQB5AjoRzuA-WDOnex8,part_315,2026-09-20 20:29:05,35113
Chintu House 🏡,Property Developers,Housing development,Housing development,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.5,,"G7CG+W92 16 Bigha, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.5222579,88.2758784,ChIJ-ZjYSAB5AjoR4QO-HtvGRdA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjYSAB5AjoR4QO-HtvGRdA,part_315,2026-09-20 20:29:05,35114
Sukumar Pal Santoshpur,Property Developers,Housing development,Housing development,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G78G+VJ9, Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5171541,88.2766177,ChIJ9XGo4995AjoRbteKG36wm2E,https://www.google.com/maps/place/?q=place_id:ChIJ9XGo4995AjoRbteKG36wm2E,part_315,2026-09-20 20:29:05,35115
SK HAKIM,Property Developers,Housing society,Housing society,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G788+P6Q, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5168358,88.2655949,ChIJ77A0ZAB5AjoRpSbD7TwRFN8,https://www.google.com/maps/place/?q=place_id:ChIJ77A0ZAB5AjoRpSbD7TwRFN8,part_315,2026-09-20 20:29:05,35116
Eden Meghbalika,Property Developers,Condominium complex,Condominium complex,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98306 26262,https://www.edengroup.in/amp/meghbalika/?utm_source=GMB,4.2,205.0,"Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.386366499999998,88.42443139999999,ChIJfYmM3EJtAjoRRNErchylOpc,https://www.google.com/maps/place/?q=place_id:ChIJfYmM3EJtAjoRRNErchylOpc,part_315,2026-09-20 20:29:06,35117
"MALLICK, S HOUSE",Property Developers,Housing society,Housing society,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,1.0,"G7FF+7FF, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5231827,88.27367989999999,ChIJJSncRed5AjoR-5oGDhWud2Y,https://www.google.com/maps/place/?q=place_id:ChIJJSncRed5AjoR-5oGDhWud2Y,part_315,2026-09-20 20:29:07,35118
Shiv Shisya bhawan,Property Developers,Housing development,Housing development,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"G74G+3MV, Road No. 325, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5052417,88.2766642,ChIJPVfEPQB7AjoRVBHjtpuSL_Q,https://www.google.com/maps/place/?q=place_id:ChIJPVfEPQB7AjoRVBHjtpuSL_Q,part_315,2026-09-20 20:29:50,35865
Saha properties,Property Developers,Housing development,Housing development,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"G79H+3VW, Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5176877,88.2796735,ChIJQa5kcAB5AjoRG0FGX4J5N6U,https://www.google.com/maps/place/?q=place_id:ChIJQa5kcAB5AjoRG0FGX4J5N6U,part_315,2026-09-20 20:29:50,35866
BESRA BAKHOL,Property Developers,Housing development,Housing development,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"GOPALPUR,MALIPARA RD(2ND BDG),P.O SARKARPOOL, LANDMARK-MAA KALI SANGHA CLUB, Santoshpur, West Bengal 700143",Gopalpur,22.504597699999998,88.28909399999999,ChIJtYU5TF17AjoRulxYcIUeZCQ,https://www.google.com/maps/place/?q=place_id:ChIJtYU5TF17AjoRulxYcIUeZCQ,part_315,2026-09-20 20:29:50,35867
HALDER BARI,Property Developers,Housing society,Housing society,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.5,13.0,"G-22, S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5128631,88.2802919,ChIJw0AOtDB7AjoRudBnpEIiBPY,https://www.google.com/maps/place/?q=place_id:ChIJw0AOtDB7AjoRudBnpEIiBPY,part_315,2026-09-20 20:29:50,35868
Plot,Property Developers,Housing society,Housing society,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.5,2.0,"G74G+QPW, Naskarpara Rd, Govindapur, Benepukur, Saparaypur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5069816,88.2768293,ChIJVTL6lqR7AjoRm4-wNN_2Zn4,https://www.google.com/maps/place/?q=place_id:ChIJVTL6lqR7AjoRm4-wNN_2Zn4,part_315,2026-09-20 20:29:50,35869
Sree Kunja (শ্রীকুঞ্জ),Property Developers,Housing development,Housing development,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"80, Dr B R Ambedkar Brg, Natun Nagar, Taratala, Kolkata, Maheshtala, West Bengal 700060","Natun Nagar, Taratala",22.5157703,88.2942887,ChIJr25KGQB5AjoRxuwCifcZx2g,https://www.google.com/maps/place/?q=place_id:ChIJr25KGQB5AjoRxuwCifcZx2g,part_315,2026-09-20 20:29:50,35870
Deshbandhu Chittaranjan Residential Park,Property Developers,Housing society,Housing society,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.4,10.0,"G74H+4VP, Shibrampur Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5053488,88.2797032,ChIJZ2gYjtF7AjoR_8u1Wp_UUwY,https://www.google.com/maps/place/?q=place_id:ChIJZ2gYjtF7AjoR_8u1Wp_UUwY,part_315,2026-09-20 20:29:50,35871
Jaiswal House,Property Developers,Housing society,Housing society,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"G7GM+27H, Santoshpur Rd, South Padirhati, Paharpur, Makalhati Mauza, Maheshtala, West Bengal 700066","South Padirhati, Paharpur, Makalhati Mauza",22.5250672,88.2832196,ChIJP7daVwB5AjoReypQFLM6AJ8,https://www.google.com/maps/place/?q=place_id:ChIJP7daVwB5AjoReypQFLM6AJ8,part_315,2026-09-20 20:29:50,35872
Divyam House,Property Developers,Housing society,Housing society,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"CHITTO PARK, Shibrampur Rd, S.M.NAGAR, Benepukur, Maheshtala, West Bengal 700143","S.M.NAGAR, Benepukur",22.5071337,88.27960039999999,ChIJv-l6agB7AjoRTtlb8Ai46I4,https://www.google.com/maps/place/?q=place_id:ChIJv-l6agB7AjoRTtlb8Ai46I4,part_315,2026-09-20 20:29:50,35873
Land of M/S. S.T.ASSOCIATES,Property Developers,Housing development,Housing development,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"164, A/4, Budge Budge Trunk Rd, Bandal Para, Sarkarpool, Jagannath Nagar, Taratala, Maheshtala, West Bengal 700143","Bandal Para, Sarkarpool, Jagannath Nagar, Taratala",22.515853999999997,88.2914971,ChIJt1lwpHt5AjoRmD0_VTchLjA,https://www.google.com/maps/place/?q=place_id:ChIJt1lwpHt5AjoRmD0_VTchLjA,part_315,2026-09-20 20:29:50,35874
Mallickpara,Property Developers,Housing society,Housing society,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.0,1.0,"G75H+JH9, Road No. 286, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5090434,88.278971,ChIJ0UAyAwB7AjoRltOz3Gt58zA,https://www.google.com/maps/place/?q=place_id:ChIJ0UAyAwB7AjoRltOz3Gt58zA,part_315,2026-09-20 20:29:50,35875
City Garden,Property Developers,Furnished apartment building,Furnished apartment building,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.7,13.0,"G76Q+98C, Shibrampur Rd, Sarkarpool, Govindapur, New Alipore, Maheshtala, West Bengal 700143","Sarkarpool, Govindapur, New Alipore",22.5109344,88.2882692,ChIJq_9Plit6AjoRtVU3LTGryDE,https://www.google.com/maps/place/?q=place_id:ChIJq_9Plit6AjoRtVU3LTGryDE,part_315,2026-09-20 20:29:50,35876
Peace,Property Developers,Housing society,Housing society,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"G76H+5MP, shampa, Mirza Nagar, Mallick Para, West Bengal 700143","Mallick Para, Govindapur, Benepukur",22.5104661,88.2792116,ChIJOcucKep7AjoRqYrZSuR7yUU,https://www.google.com/maps/place/?q=place_id:ChIJOcucKep7AjoRqYrZSuR7yUU,part_315,2026-09-20 20:29:50,35877
Big Bengal Property,Property Developers,Real estate developer,Real estate developer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80176 88655,N/A,,,"K C Mitra Road, Baruipur, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3644304,88.4298094,ChIJn8HEzk9sAjoRaEgfsnFim5s,https://www.google.com/maps/place/?q=place_id:ChIJn8HEzk9sAjoRaEgfsnFim5s,part_315,2026-09-20 20:30:34,37605
Nandi Villa,Property Developers,Housing development,Housing development,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.5,31.0,"Nandi Villa, saha para colony, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3430851,88.4456039,ChIJecE1IQptAjoRnFr6kIuTcuA,https://www.google.com/maps/place/?q=place_id:ChIJecE1IQptAjoRnFr6kIuTcuA,part_315,2026-09-20 20:30:35,37606
Mayfair Platinum,Property Developers,Apartment complex,Apartment complex,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2283 1270,http://www.mayfairgroup.in/,4.1,53.0,"9CMC+CVQ, Naskar Para, Baruipur, West Bengal 700145",Naskar Para,22.383588099999997,88.4222205,ChIJSzN_uLdtAjoRQ1cJ3sS-lKw,https://www.google.com/maps/place/?q=place_id:ChIJSzN_uLdtAjoRQ1cJ3sS-lKw,part_315,2026-09-20 20:30:35,37607
Anu Bhoomi by Srijan Star,Property Developers,Housing complex,Housing complex,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://srijanrealty-anubhoomi.in/,4.4,20.0,"Mallickpur Gram Panchayat, Mouza Sultanpur, J.L. No. 16, Mouza Beralia, J.L. No. 17. P.S. Baruipur, Dist. South 24 Parganas, under, Mallickpur P.O, Kolkata, West Bengal 743610","Mallickpur P.O, Balarampur",22.382872799999998,88.4398341,ChIJzTB2dHttAjoR8lQdgLDABN0,https://www.google.com/maps/place/?q=place_id:ChIJzTB2dHttAjoR8lQdgLDABN0,part_315,2026-09-20 20:30:35,37608
Arvinth Homes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Building society, Condominium complex, Home builder, Housing complex, Housing development, Real estate developer",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"F926+5QQ, Boral, Sardar Para, Rania, Kolkata, West Bengal 700154","Sardar Para, Rania",22.4504546,88.3619847,ChIJC1K0RABxAjoRlqUn6HUmaN8,https://www.google.com/maps/place/?q=place_id:ChIJC1K0RABxAjoRlqUn6HUmaN8,part_315,2026-09-20 20:30:36,37609
Mallick Builders,Property Developers,Housing development,Housing development,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,1.0,"Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3893353,88.4143065,ChIJC0BFrmJtAjoRklcydkS0ku8,https://www.google.com/maps/place/?q=place_id:ChIJC0BFrmJtAjoRklcydkS0ku8,part_315,2026-09-20 20:31:19,39248
Riklaand Paark,Property Developers,Housing development,Housing development,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98304 69655,https://www.rikdeveloper.com/,,,"998P+M5F, Baruipur Rd, Dhopagachhi, Kolkata, Jagadishpur, West Bengal 700145",Dhopagachhi,22.366677199999998,88.3854089,ChIJX3D8QQBvAjoRybZE2u8yP-U,https://www.google.com/maps/place/?q=place_id:ChIJX3D8QQBvAjoRybZE2u8yP-U,part_315,2026-09-20 20:31:19,39249
Green view residency by ND developer,Property Developers,Housing complex,Housing complex,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.8,,"3666, Kusumba Rd, Netajipalli, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Netajipalli, Narendrapur",22.4451546,88.4117796,ChIJnSww1QdzAjoR2LnColq3nqs,https://www.google.com/maps/place/?q=place_id:ChIJnSww1QdzAjoR2LnColq3nqs,part_315,2026-09-20 20:31:19,39250
Devaloke Sonar City,Property Developers,Real estate developer,Real estate developer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.6,,"Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kamalgazi, Narendrapur",22.444104,88.411503,ChIJ0aGd9hdyAjoR0P60eKGlieg,https://www.google.com/maps/place/?q=place_id:ChIJ0aGd9hdyAjoR0P60eKGlieg,part_315,2026-09-20 20:31:19,39251
Saha Builders,Property Developers,Building materials supplier,"Building materials supplier, Bathroom supply store, Kitchen furniture store, Modular home dealer, Paint store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98317 69984,N/A,3.7,,"Amtala - Baruipur Rd, Dhopagachi, Baruipur, West Bengal 700144",Dhopagachi,22.3673745,88.40158029999999,ChIJzZb0PRpvAjoRRpV0npjMq4w,https://www.google.com/maps/place/?q=place_id:ChIJzZb0PRpvAjoRRpV0npjMq4w,part_315,2026-09-20 20:31:21,39252
Mondal Builders,Property Developers,Building materials store,Building materials store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98305 58736,N/A,4.0,,"8FPH+HJH, Baruipur - Canning Rd, Ramnagar, West Bengal 743387",Ramnagar,22.3364269,88.4791025,ChIJd86td7dtAjoR5DVFWa8QTMQ,https://www.google.com/maps/place/?q=place_id:ChIJd86td7dtAjoR5DVFWa8QTMQ,part_315,2026-09-20 20:31:21,39253
SubhaMini House,Property Developers,Housing development,Housing development,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC3M+G28, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.403927799999998,88.4327003,ChIJc29zBQBtAjoR4e_S8Sqlm4A,https://www.google.com/maps/place/?q=place_id:ChIJc29zBQBtAjoR4e_S8Sqlm4A,part_315,2026-09-20 20:32:05,40240
Ghosh Builders,Property Developers,Home builder,Home builder,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98747 49764,N/A,,,"748, Nabatara School Road, Rail Way, Natunpally, Rajpur Sonarpur, West Bengal 700147",Natunpally,22.4200938,88.43635619999999,ChIJxThax4BtAjoRGZMRecFWNrY,https://www.google.com/maps/place/?q=place_id:ChIJxThax4BtAjoRGZMRecFWNrY,part_315,2026-09-20 20:32:05,40241
(Antik Chele) Aniket house,Property Developers,Housing development,Housing development,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 93303 14963,N/A,4.0,,"161, JN Bose Rd, Purbachal, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Purbachal, Subhasgram",22.409558699999998,88.4373849,ChIJt5P9eABtAjoRhCMKMGRZFT0,https://www.google.com/maps/place/?q=place_id:ChIJt5P9eABtAjoRhCMKMGRZFT0,part_315,2026-09-20 20:32:05,40242
Anandadweep,Property Developers,Housing development,Housing development,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC6J+W74, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4122584,88.43069679999999,ChIJb6lIbyVtAjoRComGd1-y7M0,https://www.google.com/maps/place/?q=place_id:ChIJb6lIbyVtAjoRComGd1-y7M0,part_315,2026-09-20 20:32:05,40243
New Tara Maa Builders (নিউ তারা মা বিল্ডার্স),Property Developers,Home goods store,Home goods store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98363 20450,N/A,4.9,,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.409728599999998,88.4326327,ChIJY7aJhbVtAjoRaL96TCtpJ30,https://www.google.com/maps/place/?q=place_id:ChIJY7aJhbVtAjoRaL96TCtpJ30,part_315,2026-09-20 20:32:05,40244
Ghosh Bari ( Indra & Deep House),Property Developers,Housing society,Housing society,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"JN Bose Rd, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.4119048,88.4244867,ChIJrW8ucwBtAjoRCaZlLmXeUs0,https://www.google.com/maps/place/?q=place_id:ChIJrW8ucwBtAjoRCaZlLmXeUs0,part_315,2026-09-20 20:32:05,40245
Bijay Das House',Property Developers,Housing society,Housing society,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC4H+87 shantinagar, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4058365,88.42823519999999,ChIJLwcaFwBtAjoR13xh5_z-pS4,https://www.google.com/maps/place/?q=place_id:ChIJLwcaFwBtAjoR13xh5_z-pS4,part_315,2026-09-20 20:32:05,40246
"দিহি, দাড়গাছি মাঠ,",Property Developers,Housing society,Housing society,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC7G+2J6, near oil mill, Khurigachi, Dihi, Rajpur Sonarpur, West Bengal 700146",Khurigachi,22.4125485,88.4265214,ChIJqQMTQQBtAjoRTTSHWgQgYyQ,https://www.google.com/maps/place/?q=place_id:ChIJqQMTQQBtAjoRTTSHWgQgYyQ,part_315,2026-09-20 20:32:05,40247
Gouri aloe,Property Developers,Housing development,Housing development,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC4F+746, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4056532,88.4227545,ChIJYQ9qHABtAjoR21r_fcgxRGg,https://www.google.com/maps/place/?q=place_id:ChIJYQ9qHABtAjoR21r_fcgxRGg,part_315,2026-09-20 20:32:05,40248
Manoranjan das,Property Developers,Housing society,Housing society,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC3J+C2F, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4035561,88.43005529999999,ChIJUUUPVedtAjoRpeeWFaSz8o0,https://www.google.com/maps/place/?q=place_id:ChIJUUUPVedtAjoRpeeWFaSz8o0,part_315,2026-09-20 20:32:05,40249
Tilottamaa,Property Developers,Housing society,Housing society,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC7Q+H2W, Subhasgram Station Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.413984499999998,88.4375787,ChIJZbLUewBtAjoRaFa2kQx4wbQ,https://www.google.com/maps/place/?q=place_id:ChIJZbLUewBtAjoRaFa2kQx4wbQ,part_315,2026-09-20 20:32:05,40250
Jeet Bhattacharya house,Property Developers,Housing society,Housing society,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC8M+PW3, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4167635,88.4347887,ChIJlZBZegBtAjoR8zJkGixbqZ0,https://www.google.com/maps/place/?q=place_id:ChIJlZBZegBtAjoR8zJkGixbqZ0,part_315,2026-09-20 20:32:05,40251
চ্যাটার্জী ভবন (ছায়া কুসুম ),Property Developers,Housing development,Housing development,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC3G+VGJ, Kodalla, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.404714,88.4262638,ChIJzxzXGgBtAjoRt2TVpfEvNcg,https://www.google.com/maps/place/?q=place_id:ChIJzxzXGgBtAjoRt2TVpfEvNcg,part_315,2026-09-20 20:32:05,40252
Aviks aviary,Property Developers,Housing society,Housing society,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC9J+J7J, MM Basu Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.419084299999998,88.4306561,ChIJtwygIX9tAjoRKNfjVjfVHtY,https://www.google.com/maps/place/?q=place_id:ChIJtwygIX9tAjoRKNfjVjfVHtY,part_315,2026-09-20 20:32:05,40253
