business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumit Hari,Clinics,Medical clinic,Medical clinic,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93399 33738,N/A,,,"Ward No 17, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6740325,88.445223,ChIJu53NMj6f-DkRxzALsLXwfpY,https://www.google.com/maps/place/?q=place_id:ChIJu53NMj6f-DkRxzALsLXwfpY,part_315,2026-09-20 20:21:41,18142
Clinic,Clinics,Medical clinic,Medical clinic,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"Bakra, Bakra More, Birati, Kolkata, West Bengal 700051",Birati,22.6685075,88.44322609999999,ChIJeyInCACf-DkR4QmL62QNhT4,https://www.google.com/maps/place/?q=place_id:ChIJeyInCACf-DkR4QmL62QNhT4,part_315,2026-09-20 20:21:41,18143
Hope & Heal মনোবল Clinic,Clinics,Psychiatrist,"Psychiatrist, Child psychiatrist, Child psychologist, Mental health service, Psychologist, Psychotherapist",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 95474 09439,https://hope-heal-clinic.grexa.site/,4.9,52.0,"Maharaja Nandakumar Rd, Block 4, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 4, Mahajati Nagar, Birati",22.6607523,88.44109399999999,ChIJ32DLNwCf-DkRFTSI0p1MUhQ,https://www.google.com/maps/place/?q=place_id:ChIJ32DLNwCf-DkRFTSI0p1MUhQ,part_315,2026-09-20 20:21:42,18144
RB DIET CLINIC,Clinics,Weight loss service,"Weight loss service, Diabetes center, Nutritionist, Wellness program",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81000 49640,http://rbdietclinic.com/,4.8,21.0,"AIRPORT ENCLAVE HOUSING COOPERATIVE SOCIETY, Jessore Rd, North Dumdum, West Bengal 700051","Airport Enclave Co-op. Housing Society, Birati",22.6672719,88.44406769999999,ChIJ0-RBc_6f-DkRDqqeuLhVisU,https://www.google.com/maps/place/?q=place_id:ChIJ0-RBc_6f-DkRDqqeuLhVisU,part_315,2026-09-20 20:21:42,18145
Apollo Clinic Shyamnagar,Clinics,Medical clinic,Medical clinic,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98363 62587,https://www.apolloclinic.com/,4.8,,"Ground & 1St Floor, 150/2&3, Grihangan Apartment, West Ghosh Para Road, Chowringee More, P.O, P.S, Noapara, Shyamnagar, West Bengal 743127","P.S, Noapara, Shyamnagar",22.8268488,88.37822659999999,ChIJ6cwfELOR-DkRMVHJhNtFfyM,https://www.google.com/maps/place/?q=place_id:ChIJ6cwfELOR-DkRMVHJhNtFfyM,part_315,2026-09-20 20:21:42,18146
RG CLINIC,Clinics,Medical clinic,"Medical clinic, Birth center, Fertility physician, Obstetrician-gynecologist, Women's health clinic, Pregnancy care center, Pulmonologist",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,16.0,"630/62, kalyan coperative, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6634442,88.4299181,ChIJezBnx-2f-DkRcqFk4hv3km0,https://www.google.com/maps/place/?q=place_id:ChIJezBnx-2f-DkRcqFk4hv3km0,part_315,2026-09-20 20:22:22,19529
Ray of Hope Physiotherapy and Rehab Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82820 85808,N/A,5.0,50.0,"106/7, Kamal Park Ln, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.6641041,88.4296616,ChIJEfa1M26f-DkRYBOZZycTs3M,https://www.google.com/maps/place/?q=place_id:ChIJEfa1M26f-DkRYBOZZycTs3M,part_315,2026-09-20 20:22:22,19530
REJUVENATE PHYSIOTHERAPY AND CHIROPRACTIC CLINIC,Clinics,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath, Pain control clinic, Pain management physician, Sports medicine physician, Wellness center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89104 92331,N/A,4.9,192.0,"Sailendra Apartment, 157, MB Rd, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.6637266,88.4279861,ChIJ80BbUjSf-DkR-zQumCTNL6c,https://www.google.com/maps/place/?q=place_id:ChIJ80BbUjSf-DkR-zQumCTNL6c,part_315,2026-09-20 20:22:22,19531
Dr. Sayan Chattaraj Internal medicine in Kolkata,Clinics,General practitioner,"General practitioner, Diabetes center, Diabetologist, Health consultant, Infectious disease physician, Internal medicine ward, Medical Center, Medical examiner",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://drsayanchattaraj.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.7,6.0,"Cure Polyclinic, 138, Kabi Sukanta Sarani Rd, Battala, Birati, Barrackpore, Kolkata, West Bengal 700051","Battala, Birati",22.6605231,88.43597299999999,ChIJFYYGZuuf-DkREdn17qRoWsQ,https://www.google.com/maps/place/?q=place_id:ChIJFYYGZuuf-DkREdn17qRoWsQ,part_315,2026-09-20 20:22:22,19532
MANINDRA XRAY CLINIC,Clinics,Diagnostic center,Diagnostic center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2539 4241,N/A,3.9,33.0,"153, MC5C+GPM, 1, MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6640904,88.42595539999999,ChIJR6bBnfae-DkR2vyJk3E5H20,https://www.google.com/maps/place/?q=place_id:ChIJR6bBnfae-DkR2vyJk3E5H20,part_315,2026-09-20 20:22:22,19533
Madhumita's Ayush Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84206 03405,https://www.facebook.com/profile.php?id=100093479937977&mibextid=kFxxJD,5.0,5.0,"MCFP+PW9, Naba Jiban, Birati, Kolkata, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.674425199999998,88.4367783,ChIJJ8bmGwCf-DkRAItFIVLhV0A,https://www.google.com/maps/place/?q=place_id:ChIJJ8bmGwCf-DkRAItFIVLhV0A,part_315,2026-09-20 20:22:22,19534
Mono Clinic,Clinics,Medical clinic,"Medical clinic, Pharmacy",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,1.0,1.0,"445, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6602391,88.43744219999999,ChIJFUMMZ_-e-DkR8_j7xqc9_Vk,https://www.google.com/maps/place/?q=place_id:ChIJFUMMZ_-e-DkR8_j7xqc9_Vk,part_315,2026-09-20 20:22:22,19535
Dipti Specialist Center,Clinics,Doctor,"Doctor, Blood testing service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80172 68176,https://diprajit2000.github.io/dipti-specialist-centre/,3.6,12.0,"Bonik More, kalyan Co-Operative 61/628, Birati, West Bengal 700051","Mahajati Nagar, Birati",22.663462799999998,88.4301514,ChIJu6CHfPee-DkRmneGANif5No,https://www.google.com/maps/place/?q=place_id:ChIJu6CHfPee-DkRmneGANif5No,part_315,2026-09-20 20:22:22,19536
Dr. Ashish Raj ( ORTHO ),Clinics,Doctor,"Doctor, Hand surgeon, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Pain management physician, Surgeon",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98622 03850,https://www.myjjclinic.com/,5.0,15.0,"Bottala, 326 (418/1, North, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6708221,88.4320802,ChIJ_z1RT7mf-DkR2yBHwF0Fm6I,https://www.google.com/maps/place/?q=place_id:ChIJ_z1RT7mf-DkR2yBHwF0Fm6I,part_315,2026-09-20 20:22:22,19537
MAA MANASHA POLY CLINIC,Clinics,Clinics,Clinics,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62917 11648,N/A,,,"MCCJ+CQW, Nilachal Rd N Ext, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.671124799999998,88.4319414,ChIJT0kFyPqe-DkR04Pn4fPx9us,https://www.google.com/maps/place/?q=place_id:ChIJT0kFyPqe-DkR04Pn4fPx9us,part_315,2026-09-20 20:22:22,19538
SAI POLY CLINIC,Clinics,Skin care clinic,"Skin care clinic, Medical clinic",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97483 74942,N/A,,,"BANIK MORE, 124, MB Rd, Mahajati Nagar, Birati, KOLKATA, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6631248,88.4300255,ChIJlbIXdvee-DkRQ8tHwzuoEMc,https://www.google.com/maps/place/?q=place_id:ChIJlbIXdvee-DkRQ8tHwzuoEMc,part_315,2026-09-20 20:22:22,19539
Medica Diagnostics & Information Center,Clinics,Diagnostic center,Diagnostic center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 916390063,N/A,5.0,5.0,"MB Rd, Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6612707,88.4354821,ChIJvxIq8myf-DkRn69FX6THYCA,https://www.google.com/maps/place/?q=place_id:ChIJvxIq8myf-DkRn69FX6THYCA,part_315,2026-09-20 20:22:22,19540
Dr. N. Kundu,Clinics,Medical clinic,Medical clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93312 29320,N/A,,,"1/24, Mahajati Nagar Rd, Block 1, Mahajati Nagar, Birati, North Dumdum, Kolkata, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.662865,88.437781,ChIJXfPIAf-e-DkRcIQSCbdgCpk,https://www.google.com/maps/place/?q=place_id:ChIJXfPIAf-e-DkRcIQSCbdgCpk,part_315,2026-09-20 20:22:22,19541
Smile Corner Dental Clinic,Clinics,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86174 27249,N/A,5.0,71.0,"296, MB Rd, Birati, Banikmore, North Dumdum, West Bengal 700051",Birati,22.663613299999998,88.4287693,ChIJC89NJ-qf-DkRkGwcNGfGQEQ,https://www.google.com/maps/place/?q=place_id:ChIJC89NJ-qf-DkRkGwcNGfGQEQ,part_315,2026-09-20 20:22:22,19542
Modern Physiotherapy Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center, Speech & Hearing Specialist",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90075 06631,N/A,5.0,35.0,"Shop no. 2, Sukriti, Super Market, 1008, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663453699999998,88.42844769999999,ChIJAQDAYPSe-DkRoYrP1TIwPPg,https://www.google.com/maps/place/?q=place_id:ChIJAQDAYPSe-DkRoYrP1TIwPPg,part_315,2026-09-20 20:22:22,19543
Suraksha Diagnostics - Birati,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 6619 1000,https://www.surakshanet.com/,4.1,,"Indraprastha Apartment, Hospital, 24, MB Rd, near North Dum Dum, Kalabagan, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Kalabagan, Khalisha Kota, Birati",22.660779299999998,88.43577119999999,ChIJYW4aMvie-DkRF39UUcb7New,https://www.google.com/maps/place/?q=place_id:ChIJYW4aMvie-DkRF39UUcb7New,part_315,2026-09-20 20:22:23,19544
Matri Sadan Hospital,Clinics,Hospital,Hospital,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.0,,"378, Nilachal N Rd, Naba Jiban, Birati, North Dumdum, West Bengal 700134","Naba Jiban, Birati",22.6705558,88.4337925,ChIJ61CmPfue-DkRjag89OGCY5I,https://www.google.com/maps/place/?q=place_id:ChIJ61CmPfue-DkRjag89OGCY5I,part_315,2026-09-20 20:22:23,19545
Raj physiotherapy center,Clinics,Physiotherapist,Physiotherapist,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 75018 35181,N/A,4.8,,"222/1, Surjya Sen Sarani, Bisharpara, Birati, North Dumdum, West Bengal 700134","Bisharpara, Birati",22.6715245,88.4308655,ChIJ-7sNdqSf-DkR-XjeC9OEdb4,https://www.google.com/maps/place/?q=place_id:ChIJ-7sNdqSf-DkR-XjeC9OEdb4,part_315,2026-09-20 20:22:23,19546
Acoustic Hearing Solution,Clinics,Hearing aid store,Hearing aid store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98314 15121,http://www.acoustichearingsolution.in/,4.9,117.0,"2nd Floor, P-515, Raja Subodh Chandra Mallick Rd, near Sree leathers, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4660321,88.3782121,ChIJu5UgU2BxAjoR7rfQhePV4KU,https://www.google.com/maps/place/?q=place_id:ChIJu5UgU2BxAjoR7rfQhePV4KU,part_315,2026-09-20 20:22:24,19547
Shapurji Clinic - OPD l Blood tests l Xray l USG l Echo l Color doppler l Holter Shapoorji New Town,Clinics,Medical clinic,"Medical clinic, Blood testing service, Physical examination center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79803 67584,https://shapurjiclinic.com/,4.7,,"Shop No:- 117, DLF New Town Heights, Plaza, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.56616,88.51531,ChIJgwk8BYgLAjoRT0T9Nzf9Eaw,https://www.google.com/maps/place/?q=place_id:ChIJgwk8BYgLAjoRT0T9Nzf9Eaw,part_315,2026-09-20 20:23:10,21305
Dr Abhijeet Barua,Clinics,Medical clinic,"Medical clinic, Child health care center, Doctor, Emergency care physician, General practitioner",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62891 97102,https://myaaspaas.in/services/dr-abhijeet-barua-general-physician-child-vaccination-newtown,4.9,,"M69, sukhobristi, Shapoorji Pallonji Housing Complex, 103, PS -Technocity, opposite Ganguram Sweets Shop, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5711494,88.5071686,ChIJKSfDwf0KAjoRyKHpe--1XgY,https://www.google.com/maps/place/?q=place_id:ChIJKSfDwf0KAjoRyKHpe--1XgY,part_315,2026-09-20 20:23:10,21306
"Apollo Clinic, Newtown",Clinics,Hospital,"Hospital, Dermatologist, Skin care clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4036 5500,https://shlpl.com/,4.7,,"The Galleria, 1B, Street Number 124, BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5819972,88.4607415,ChIJ7eDhwT11AjoRM8adBv5mUuE,https://www.google.com/maps/place/?q=place_id:ChIJ7eDhwT11AjoRM8adBv5mUuE,part_315,2026-09-20 20:23:10,21307
Niramaya Diagnostics & Polyclinic,Clinics,Medical clinic,Medical clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97489 89395,http://niramayapolyclinicanddiagnostics.com/,4.8,,"Shilpota More, near Curiocity Classic, Newtown, Mahammadpur, West Bengal 700135",Newtown,22.586952399999998,88.4939497,ChIJOZWA27V3AjoRKP9AEXFL22Y,https://www.google.com/maps/place/?q=place_id:ChIJOZWA27V3AjoRKP9AEXFL22Y,part_315,2026-09-20 20:23:10,21308
Rajarhat pain clinic,Clinics,Pain control clinic,"Pain control clinic, Day care center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Pain management physician, Rheumatologist, Specialized clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 62733,https://www.rajarhatpainclinic.com/,5.0,57.0,"AB-46, Street Number 89, Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700156","Action Area 1A, Newtown",22.5881445,88.4555549,ChIJpTp3lr51AjoRYUy5tmXpm6A,https://www.google.com/maps/place/?q=place_id:ChIJpTp3lr51AjoRYUy5tmXpm6A,part_315,2026-09-20 20:23:10,21309
OM Health Clinic,Clinics,Medical clinic,Medical clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70036 02523,N/A,,,"Uttar Nayabad, Patharghata, Newtown, Hudarait, West Bengal 700135","Patharghata, Newtown",22.570618099999997,88.5221481,ChIJ0eXIEFcLAjoRF7CvHqjxDto,https://www.google.com/maps/place/?q=place_id:ChIJ0eXIEFcLAjoRF7CvHqjxDto,part_315,2026-09-20 20:23:10,21310
"Dr. Sushmita Pal, MD physician , Diploma in Family Medicine II Doctor near Me II Shapoorji New Town II",Clinics,Doctor,"Doctor, Diabetologist, Emergency care physician, Endocrinologist, General practitioner",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83340 52929,https://myaaspaas.in/services/dr-sushmita-pal-md-physician-diploma-in-family-medicine,4.8,,"J-10/303, SP Sukhobrishti Ln, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.570253599999997,88.5116475,ChIJt-FC1f0KAjoR38wi6_w4QJE,https://www.google.com/maps/place/?q=place_id:ChIJt-FC1f0KAjoR38wi6_w4QJE,part_315,2026-09-20 20:23:10,21311
RAJARHAT DOCTOR'S CLUB,Clinics,Medical clinic,Medical clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98361 86055,N/A,4.0,,"Dipayan Apartment, Bhatenda Rd, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.630342199999998,88.4858591,ChIJDyTQhJ-h-DkRZVTFDJSUDB4,https://www.google.com/maps/place/?q=place_id:ChIJDyTQhJ-h-DkRZVTFDJSUDB4,part_315,2026-09-20 20:23:10,21312
"Shapoorji Clinic & Diagnostics| OPD, Blood tests, Xray, USG, Echo, Color doppler, Holter",Clinics,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Laboratory, Mammography service, Medical diagnostic imaging center, Medical laboratory, Orthopedic clinic, Pathologist, Pediatrician",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81001 20033,https://shapoorji-clinic.grexa.site/,4.8,,"Shop no- 105, Shapoorji Pallonji Shukhobrishti Housing Complex, DLF NEW TOWN HEIGHTS, Plaza, Complex Road, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657574,88.51694479999999,ChIJl_IgvxgLAjoRI-f0pAqCfAk,https://www.google.com/maps/place/?q=place_id:ChIJl_IgvxgLAjoRI-f0pAqCfAk,part_315,2026-09-20 20:23:10,21313
Smile Alive Polyclinic,Clinics,Medical clinic,Medical clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HGQF+GV3, Jhaligachi, Greentech City, Newtown, Kasinathpur, Jhalgachhi, West Bengal 700135","Greentech City, Newtown",22.5887633,88.52467,ChIJt1WlNQALAjoREV4ejgdVWkM,https://www.google.com/maps/place/?q=place_id:ChIJt1WlNQALAjoREV4ejgdVWkM,part_315,2026-09-20 20:23:10,21314
Clinic,Clinics,Medical clinic,Medical clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Bhojerhat Rd, Vedic Village, Newtown, Jhaligachi, Kolkata, West Bengal 700135","Vedic Village, Newtown",22.5869267,88.52812809999999,ChIJV-edV-YLAjoRS5Y0SmnEGIg,https://www.google.com/maps/place/?q=place_id:ChIJV-edV-YLAjoRS5Y0SmnEGIg,part_315,2026-09-20 20:23:10,21315
AR CLINIC & DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98756 37257,http://www.arcd.in/,5.0,,"Kalikapur Rd, Newtown, Mahammadpur, Kalikapur, West Bengal 700135",Newtown,22.5874629,88.49799379999999,ChIJRzTjNgALAjoRh-e8yXMEBE0,https://www.google.com/maps/place/?q=place_id:ChIJRzTjNgALAjoRh-e8yXMEBE0,part_315,2026-09-20 20:23:10,21316
Indra Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80176 25507,N/A,3.0,,"Shop 120(Wooden Door), 1st floor, DLF New Town Heights Plaza, above Spencer's Shapoorji Area, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5659982,88.5152408,ChIJm6_j-coLAjoRPPeiYgbvbwg,https://www.google.com/maps/place/?q=place_id:ChIJm6_j-coLAjoRPPeiYgbvbwg,part_315,2026-09-20 20:23:10,21317
SP Mediclinic - Diagnostic & Polyclinic Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Dental clinic, Doctor, Health consultant, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Physiotherapy Center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81008 54601,https://www.spmediclinic.com/,4.6,,"Rohra Niwas, 91 Adarshapally Road, Gouranganagar Dhalai Rasta, Ghuni, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5921381,88.45227489999999,ChIJr6kzZCh1AjoRCcJ6NJ5O9GA,https://www.google.com/maps/place/?q=place_id:ChIJr6kzZCh1AjoRCcJ6NJ5O9GA,part_315,2026-09-20 20:23:10,21318
RISHAV CLINIC,Clinics,Diagnostic center,"Diagnostic center, Child health care center, Medical clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98303 04297,http://www.rishavclinic.com/,4.9,,"Siddha Pines, Silver Pines-1, Unit-104, First Floor Rajarhat Main Road P.O.-Rajarhat Gopalpur, P.S, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, P.S, Rajarhat",22.635231599999997,88.4594642,ChIJqwO24Yl1AjoRJtIEGMh9SII,https://www.google.com/maps/place/?q=place_id:ChIJqwO24Yl1AjoRJtIEGMh9SII,part_315,2026-09-20 20:23:10,21319
Karunamoyee Polyclinic,Clinics,Eye care center,"Eye care center, Contact lenses supplier, Dental clinic, Doctor, Optometrist, Specialized clinic, Sunglasses store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70039 27327,https://karunamoyee-polyclinic.grexa.site/,4.8,,"Kolkata Karunamoyee Polyclinic, Shikharpur 3 Road-Crossing, 1stfloor, Bhojerhat Rd, New Town, West Bengal 700135",Omarhati,22.5994925,88.5285785,ChIJS55X0pMLAjoRY4rkxa1e-e4,https://www.google.com/maps/place/?q=place_id:ChIJS55X0pMLAjoRY4rkxa1e-e4,part_315,2026-09-20 20:23:10,21320
Dr Aranyak Sarkar Orthopaedic- Shapoorji Clinic,Clinics,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Pain management physician, Pediatric orthopedic surgeon, Private hospital, Specialized hospital, Sports medicine clinic, Surgeon, Surgical center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94776 33132,https://dr-aranyak-sarkar.grexa.site/,5.0,,"Shop no 105, Shapoorji Clinic & Diagnostics 1st floor, DLF Newtown Heights Plaza Action Area III, Shapoorji Pallonji, SP Sukhobrishti Main Rd, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.566135199999998,88.5149836,ChIJxeQ8vSQLAjoR41COkD99gtc,https://www.google.com/maps/place/?q=place_id:ChIJxeQ8vSQLAjoR41COkD99gtc,part_315,2026-09-20 20:23:10,21321
