business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Piya cakes n bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.3,36.0,"13A bus stand, S M Nagar Government Housing Estate, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5069031,88.2801547,ChIJRUNq0p57AjoRbwyCpu6bQFE,https://www.google.com/maps/place/?q=place_id:ChIJRUNq0p57AjoRbwyCpu6bQFE,part_315,2026-09-20 20:27:44,32297
Baker's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84203 62497,N/A,4.9,39.0,"30/1, park, near Shyam Sundar pally, Meera Nagar, Behala, Kolkata, West Bengal 700061","Meera Nagar, Behala",22.488664,88.29083109999999,ChIJGet5DaB7AjoRoQv1U8eQNv4,https://www.google.com/maps/place/?q=place_id:ChIJGet5DaB7AjoRoQv1U8eQNv4,part_315,2026-09-20 20:27:44,32298
Kookie Jar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79800 95646,N/A,4.3,142.0,"Ground Floor Enclave, 17/1E, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222396,88.33129149999999,ChIJr6NHDFt3AjoRvmWSNyIa2ks,https://www.google.com/maps/place/?q=place_id:ChIJr6NHDFt3AjoRvmWSNyIa2ks,part_315,2026-09-20 20:27:44,32299
Mio Amore - The Cake Shop (Topsia),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90739 32517,N/A,4.1,445.0,"18A, Kustia Masjid Bari Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5357527,88.3806256,ChIJLQfj58B2AjoRxZQfQeOZg9U,https://www.google.com/maps/place/?q=place_id:ChIJLQfj58B2AjoRxZQfQeOZg9U,part_315,2026-09-20 20:27:44,32300
Cake 24x7,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99714 95880,https://www.cake24x7.com/,2.3,6.0,"3/3, Chandra Nath Chatterjee St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5352891,88.34289749999999,ChIJLwrXo0B3AjoRvBrhOKTi_BI,https://www.google.com/maps/place/?q=place_id:ChIJLwrXo0B3AjoRvBrhOKTi_BI,part_315,2026-09-20 20:27:44,32301
Cake bake with baisakhi,Bakery and Cake Shop,Cake shop,Cake shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98755 58655,N/A,5.0,6.0,"Amarthy Nagar jotsiboram, 141, b 15, Kolkata, West Bengal 700141",b 15,22.498699199999997,88.2900954,ChIJjz2dxO57AjoRJM7RiVsjgN8,https://www.google.com/maps/place/?q=place_id:ChIJjz2dxO57AjoRJM7RiVsjgN8,part_315,2026-09-20 20:27:45,32302
Mio Amore - The Cake Shop (Thakurpukur),Bakery and Cake Shop,Cake shop,Cake shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 96745 79055,N/A,4.1,355.0,"170, Diamond Harbour Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.462458599999998,88.3067374,ChIJORumEV96AjoRWhyecchoaBg,https://www.google.com/maps/place/?q=place_id:ChIJORumEV96AjoRWhyecchoaBg,part_315,2026-09-20 20:27:46,32303
Bakery Machine,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Appliance store, Baking supply store, Kitchen furniture store, Kitchen remodeler, Wholesale bakery",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98746 77472,http://www.bakerymachine.co.in/,4.7,6.0,"557, 4A, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Netaji Pally, Purba Barisha",22.4772997,88.3109163,ChIJq6qqDxV2AjoREILWwf4CdLs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoREILWwf4CdLs,part_315,2026-09-20 20:27:46,32304
Every TIME COOKIES,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98744 85414,N/A,5.0,3.0,"Garia Station Rd, abantipur, Panchpota, Rajpur Sonarpur, West Bengal 700152","abantipur, Panchpota",22.467001399999997,88.4114639,ChIJ5dc3JYVzAjoRVVq8hM3vwCo,https://www.google.com/maps/place/?q=place_id:ChIJ5dc3JYVzAjoRVVq8hM3vwCo,part_315,2026-09-20 20:27:46,32305
M. R. Enterprise,Bakery and Cake Shop,Manufacturer,"Manufacturer, Appliance store, Bakery and Cake Shop, Baking supply store, Commercial refrigerator supplier, Wholesale bakery",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98308 18359,https://mrenterprise.in/,3.1,11.0,"111, Kabiguru Sarani, (A. G. Road), Kolkata, West Bengal 700038","Silpara, Purba Barisha",22.4772997,88.3109163,ChIJq6qqDxV2AjoRwAKjSCj3bFc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoRwAKjSCj3bFc,part_315,2026-09-20 20:27:46,32306
Modern Bread Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.1,20.0,"10, Taratala Rd, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5137856,88.3162973,ChIJM8o6MgJ6AjoRvnauiSsln3Y,https://www.google.com/maps/place/?q=place_id:ChIJM8o6MgJ6AjoRvnauiSsln3Y,part_315,2026-09-20 20:27:46,32307
Ajmir Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.8,5.0,"Amlitala, bajar, Amlitala, bajar, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5256689,88.2571747,ChIJrTGnmvN5AjoRd2vUrRHZDxc,https://www.google.com/maps/place/?q=place_id:ChIJrTGnmvN5AjoRd2vUrRHZDxc,part_315,2026-09-20 20:28:29,34338
Mio Amore - Mollargate,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,3.9,67.0,"G77C+MHH Mollar Gate, B Block, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5141827,88.2715082,ChIJobMdYdN7AjoRjTYY9rJBdis,https://www.google.com/maps/place/?q=place_id:ChIJobMdYdN7AjoRjTYY9rJBdis,part_315,2026-09-20 20:28:29,34339
Mio Amore - The Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 83369 44635,http://www.mioamore.com/,4.3,183.0,"Super Millennium Matket, Santoshpur Rd, near 241 Bus Stand, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5249068,88.2693024,ChIJLTpeXWZ5AjoRB2Am0-iqkyA,https://www.google.com/maps/place/?q=place_id:ChIJLTpeXWZ5AjoRB2Am0-iqkyA,part_315,2026-09-20 20:28:29,34340
Danish Homemade cake.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,7.0,"Rajiv vaban clab, Thandarpara, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Thandarpara, Sanpa, Santoshpur",22.52226,88.2697136,ChIJuY1VctB7AjoRuPZOGvMyS64,https://www.google.com/maps/place/?q=place_id:ChIJuY1VctB7AjoRuPZOGvMyS64,part_315,2026-09-20 20:28:29,34341
Shreyas Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98368 78041,N/A,4.4,7.0,"G784+RQ8, Melaghata Rd 2, Jagannathgarh, Maheshtala, West Bengal 700140",Jagannathgarh,22.5170401,88.2569465,ChIJI0HcHwB5AjoR7a05apv3PnM,https://www.google.com/maps/place/?q=place_id:ChIJI0HcHwB5AjoR7a05apv3PnM,part_315,2026-09-20 20:28:29,34342
Delicious bite by sabiha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,9.0,"New Uttar, B4-9/4, para road, Gauripur, Kolkata, Maheshtala, West Bengal 700066",Gauripur,22.5034007,88.2677303,ChIJjcW2wOJ7AjoRTz--dhNWmrM,https://www.google.com/maps/place/?q=place_id:ChIJjcW2wOJ7AjoRTz--dhNWmrM,part_315,2026-09-20 20:28:29,34343
The Sugarr & Spice,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 33 6533 4817,http://www.thesugarrandspice.com/,3.7,19.0,"G77C+HM6, Mollargate Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.513914699999997,88.27165049999999,ChIJrUjZv9h7AjoRAONEfGKAc3E,https://www.google.com/maps/place/?q=place_id:ChIJrUjZv9h7AjoRAONEfGKAc3E,part_315,2026-09-20 20:28:29,34344
Monginis (Pearl Confectionery),Bakery and Cake Shop,Cake shop,Cake shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82407 67337,N/A,5.0,9.0,"Santoshpur govt colony, Mollargate Rd, opposite of Bidhan Bhavan, Maheshtala, Kolkata, West Bengal 700142","Rampur, Santoshpur",22.5143742,88.27174649999999,ChIJKRCrPCp7AjoRbMBhuvjFjD0,https://www.google.com/maps/place/?q=place_id:ChIJKRCrPCp7AjoRbMBhuvjFjD0,part_315,2026-09-20 20:28:29,34345
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70034 45319,https://cakeshops.monginis.net/monginis-cake-shop-platinum-food-cake-shop-survey-park-kolkata-123793/Home?utm_source=locator&utm_medium=googleplaces,4.6,107.0,"164, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.489885899999997,88.3947515,ChIJx2GWm2hxAjoR6tYp58rG14g,https://www.google.com/maps/place/?q=place_id:ChIJx2GWm2hxAjoR6tYp58rG14g,part_315,2026-09-20 20:28:29,34346
New Jalajog - Budge Budge Santoshpur,Bakery and Cake Shop,Cake shop,Cake shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 93393 53566,https://www.newjalajog.com/,4.3,6.0,"new road, near railgate, Kata Potti, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Kata Potti, Santoshpur",22.5244829,88.2737796,ChIJsS1YPVt5AjoRYa-axUhAwYs,https://www.google.com/maps/place/?q=place_id:ChIJsS1YPVt5AjoRYa-axUhAwYs,part_315,2026-09-20 20:28:29,34347
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89101 62552,https://cakeshops.monginis.net/monginis-cake-shop-gazibaba-food-parlour-cake-shop-baruipur-kolkata-91893/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 122/A, Baruipur - Kulpi Rd, beside Pantaloons, Madhya Kalyanpur, Kolkata, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3686389,88.4269855,ChIJ7SohhYBtAjoRyKx8uaAzUSo,https://www.google.com/maps/place/?q=place_id:ChIJ7SohhYBtAjoRyKx8uaAzUSo,part_315,2026-09-20 20:28:30,34348
Rudransh Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"I3/213 New, Vidyasagar Park Rd, Saparaipur, Benepukur, Maheshtala, Kolkata, West Bengal 700140","Saparaipur, Benepukur",22.5060142,88.27100279999999,ChIJSUYeRQB7AjoRQQyiWA9cFq0,https://www.google.com/maps/place/?q=place_id:ChIJSUYeRQB7AjoRQQyiWA9cFq0,part_315,2026-09-20 20:28:31,34349
Tojo Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,http://www.tojobakery.in/,4.9,102.0,"chingrighata, RA 304, Milan Nagar, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.557256799999998,88.4125699,ChIJjW5WTCdxAjoRPdVeAEPEuOc,https://www.google.com/maps/place/?q=place_id:ChIJjW5WTCdxAjoRPdVeAEPEuOc,part_315,2026-09-20 20:28:32,34350
Just cakes by Sanjukta ( malipara),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,https://www.facebook.com/share/18rFe5L42s/,5.0,,"Malipara Rd, Sarkarpool, Gopalpur, Maheshtala, West Bengal 700143","Sarkarpool, Gopalpur",22.503853499999998,88.28961729999999,ChIJnbsoEwB7AjoR6O6i7ZzSyYo,https://www.google.com/maps/place/?q=place_id:ChIJnbsoEwB7AjoR6O6i7ZzSyYo,part_315,2026-09-20 20:29:15,35288
Legacy Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,https://zomato.onelink.me/xqzv/aqwihlek,5.0,,"G5 385/1 Vivekananda Park Road, Road, Joth Shibrampur, Maheshtala, West Bengal 700141","Joth Shibrampur, Sukdebpur",22.502782699999997,88.2787827,ChIJuw1nOth7AjoRW6YVvojZ6Rw,https://www.google.com/maps/place/?q=place_id:ChIJuw1nOth7AjoRW6YVvojZ6Rw,part_315,2026-09-20 20:29:15,35289
Shree Hari Cakery,Bakery and Cake Shop,Cake shop,Cake shop,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 82407 65561,N/A,5.0,,"G75M+73M Bagani para, Shibrampur Rd, Sarkarpool, Gopalpur, Maheshtala, West Bengal 700143","Sarkarpool, Gopalpur",22.508212099999998,88.2826843,ChIJmzySTKF7AjoR1KJ1JAAEZr4,https://www.google.com/maps/place/?q=place_id:ChIJmzySTKF7AjoR1KJ1JAAEZr4,part_315,2026-09-20 20:29:15,35290
DREAM BAKES (HOMEMADE CAKES),Bakery and Cake Shop,Cake shop,"Cake shop, Nutritionist",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 75959 68344,N/A,5.0,,"GOPALPUR, Shibrampur Rd, P.O, Sarkarpool, P.S, Maheshtala, West Bengal 700143","P.O, Sarkarpool, Govindapur, P.S",22.5101983,88.2884206,ChIJ9RUEoAt7AjoRUENdr_3QW5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9RUEoAt7AjoRUENdr_3QW5Q,part_315,2026-09-20 20:29:15,35291
bhagyashree cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.7,,"P18 mehanatipally, Road No. 246, near lohar pool, Bangashree Pally, Maheshtala, West Bengal 700060",Bangashree Pally,22.5104316,88.29451859999999,ChIJ79uk2-x7AjoRBJVIxhIzzq8,https://www.google.com/maps/place/?q=place_id:ChIJ79uk2-x7AjoRBJVIxhIzzq8,part_315,2026-09-20 20:29:15,35292
Soma's Sweet Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 89107 00792,N/A,5.0,,"Shibrampur Rd, Sarkarpool, Sapa Mirza Nagar, Mallick para, near Boy's society Club, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Bandal Para, Sarkarpool, Govindapur, Benepukur",22.514093199999998,88.2908214,ChIJBXV4o9l7AjoRf1wST9fMuyg,https://www.google.com/maps/place/?q=place_id:ChIJBXV4o9l7AjoRf1wST9fMuyg,part_315,2026-09-20 20:29:15,35293
Wonderland Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 84799 83070,N/A,5.0,,"5/16 B ,Parui das para road,nabapally, 5, th lane, Kolkata, West Bengal 700061","Milan Park, Behala",22.493982499999998,88.2947259,ChIJKVIPevh7AjoRU4vxtcE9FiE,https://www.google.com/maps/place/?q=place_id:ChIJKVIPevh7AjoRU4vxtcE9FiE,part_315,2026-09-20 20:29:15,35294
Vinayak Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 90517 11355,N/A,,,"Kultala Bazar, Sarkarpool, Naskar Modd, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Naskar Modd, Benepukur",22.5120148,88.2887233,ChIJ5YgiYIl7AjoR8m02oWQSLm8,https://www.google.com/maps/place/?q=place_id:ChIJ5YgiYIl7AjoR8m02oWQSLm8,part_315,2026-09-20 20:29:17,35295
Flufy Confectionery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://www.instagram.com/flufyconfectionery?igsh=MWhjMWg5cTcza29odQ==,4.5,24.0,"Uma Charan Roy Road ( Chhaya Shi gali, Railway station road, near Bharat Cycle, Baruipur, West Bengal 700144",Subuddhipur,22.3651201,88.4308035,ChIJeUVqZQBtAjoR8w5sH-4RE8I,https://www.google.com/maps/place/?q=place_id:ChIJeUVqZQBtAjoR8w5sH-4RE8I,part_315,2026-09-20 20:30:00,36133
Sree's 90s Delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,11.0,"Baruipur, Khasmallik, West Bengal 700145",Baruipur,22.377532199999997,88.42160659999999,ChIJPUDHfV1tAjoR9tlJwCO-n7I,https://www.google.com/maps/place/?q=place_id:ChIJPUDHfV1tAjoR9tlJwCO-n7I,part_315,2026-09-20 20:30:00,36134
Mio Amore - The Cake Shop (Baruipur),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94328 59067,https://mioamoreshop.com/,4.1,430.0,"Rail Gate, 63A, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Kolkata, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.363111999999997,88.4304883,ChIJ7TNtp1psAjoRR7F_oxSd-zw,https://www.google.com/maps/place/?q=place_id:ChIJ7TNtp1psAjoRR7F_oxSd-zw,part_315,2026-09-20 20:30:00,36135
Taste N Bite Baruipur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 3174 244 444,https://tastenbite.com/our-story/,3.7,59.0,"Paradise Appartment, Shibani Pith Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3562664,88.4351188,ChIJW91F9CptAjoRzRQFY36YKog,https://www.google.com/maps/place/?q=place_id:ChIJW91F9CptAjoRzRQFY36YKog,part_315,2026-09-20 20:30:00,36136
Hungry Zone Baruipur,Bakery and Cake Shop,Cake shop,Cake shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.7,39.0,"Sriniketan, 2nd lane, Duttapara Rd, Baruipur, West Bengal 700144",Subuddhipur,22.3572068,88.4369497,ChIJ7-OO84NtAjoR3DHtVcu8Qwg,https://www.google.com/maps/place/?q=place_id:ChIJ7-OO84NtAjoR3DHtVcu8Qwg,part_315,2026-09-20 20:30:00,36137
Monginis Cake Shop (Madarat),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 81002 06081,N/A,4.7,35.0,"Popular Academy, Madarat Rd, beside Madarat, Masterpara, Madarat, Baruipur, West Bengal 743610","Masterpara, Madarat",22.3650004,88.436621,ChIJhQzffgBtAjoRZ1Ya1aP9QTg,https://www.google.com/maps/place/?q=place_id:ChIJhQzffgBtAjoRZ1Ya1aP9QTg,part_315,2026-09-20 20:30:00,36138
Brunch Italino Baruipur,Bakery and Cake Shop,Cake shop,Cake shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94335 68265,https://brunch-italino-baruipur.grexa.site/,4.7,23.0,"Dutta Building, 1, Shankhari Para Road, Maha Prabhu Tala, Kolkata, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3466533,88.44027369999999,ChIJs6bXH19tAjoRxlLgVmiEso8,https://www.google.com/maps/place/?q=place_id:ChIJs6bXH19tAjoRxlLgVmiEso8,part_315,2026-09-20 20:30:00,36139
Sarah's Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 74775 51586,N/A,5.0,3.0,"Icecream gali, Najrul sarani, Khodar Bazar Uttarpara, Baruipur, Khodar Bazar, West Bengal 700144",Khodar Bazar Uttarpara,22.3658289,88.42648319999999,ChIJDTstHjNrAjoRRB18nTGF2w0,https://www.google.com/maps/place/?q=place_id:ChIJDTstHjNrAjoRRB18nTGF2w0,part_315,2026-09-20 20:30:00,36140
The Cake Studio❤️,Bakery and Cake Shop,Cake shop,Cake shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70036 08469,N/A,5.0,1.0,"Mondal Para Rd, near Kali Mandir, Balarampur, Baruipur, Kapindapur, West Bengal 743610",Balarampur,22.377485099999998,88.44857429999999,ChIJ9QS6bp5tAjoRIqRZfr_FYLE,https://www.google.com/maps/place/?q=place_id:ChIJ9QS6bp5tAjoRIqRZfr_FYLE,part_315,2026-09-20 20:30:00,36141
Surprise cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89615 45592,https://sites.google.com/view/surprisecakehouse,4.8,61.0,"9CVJ+F6, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3928156,88.430216,ChIJ-y9ikydtAjoRA2gtFhhTdi4,https://www.google.com/maps/place/?q=place_id:ChIJ-y9ikydtAjoRA2gtFhhTdi4,part_315,2026-09-20 20:30:00,36142
Moon heart cake and Confectionery. (Baruipur pamapukur kazi para,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89103 17249,https://moon-heart-cake.grexa.site/,4.0,52.0,"Baruipur Rd, Jogibattala, Khasmallik, West Bengal 700145",Jogibattala,22.3722374,88.4219002,ChIJDeyzfKttAjoRyNnOzZVd5R0,https://www.google.com/maps/place/?q=place_id:ChIJDeyzfKttAjoRyNnOzZVd5R0,part_315,2026-09-20 20:30:00,36143
BITE AND BLISS,Bakery and Cake Shop,Cake shop,Cake shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.9,9.0,"9CCC+63R, Amtala - Baruipur Rd, PURANDARPUR, Jogibattala, Baruipur, West Bengal 743610","PURANDARPUR, Jogibattala",22.370607,88.4201404,ChIJExOJJ7htAjoR7wAy0E36ORM,https://www.google.com/maps/place/?q=place_id:ChIJExOJJ7htAjoR7wAy0E36ORM,part_315,2026-09-20 20:30:00,36144
Cake r mon,Bakery and Cake Shop,Cake shop,Cake shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93304 04301,N/A,3.9,15.0,"Belegachi, 743376, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3652145,88.4353505,ChIJI1aFpAJtAjoRgXR28_LQoq4,https://www.google.com/maps/place/?q=place_id:ChIJI1aFpAJtAjoRgXR28_LQoq4,part_315,2026-09-20 20:30:00,36145
Chocolate Garage,Bakery and Cake Shop,Cake shop,Cake shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://chocolate-garage.grexa.site/,4.2,11.0,"Padmapukur, Baruipur - Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368983399999998,88.4270559,ChIJ61yzLwBtAjoRy7aCEuVTBfM,https://www.google.com/maps/place/?q=place_id:ChIJ61yzLwBtAjoRy7aCEuVTBfM,part_315,2026-09-20 20:30:00,36146
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89101 62552,https://cakeshops.monginis.net/monginis-cake-shop-gazibaba-food-parlour-cake-shop-baruipur-kolkata-91893/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"No 122/A, Baruipur - Kulpi Rd, beside Pantaloons, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3680891,88.430951,ChIJ-XfkNmBsAjoR6C5tPUZyD-w,https://www.google.com/maps/place/?q=place_id:ChIJ-XfkNmBsAjoR6C5tPUZyD-w,part_315,2026-09-20 20:30:00,36147
Srabani Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,2.0,"Middle Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.367682199999997,88.4280144,ChIJ-w5fCgBtAjoRA8cuXxoGSvM,https://www.google.com/maps/place/?q=place_id:ChIJ-w5fCgBtAjoRA8cuXxoGSvM,part_315,2026-09-20 20:30:00,36148
