business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89101 43837,http://business.google.com/website/maa-tara-hardware,4.6,,"Budge Budge Trunk Rd, Bandal Para, Sarkarpool, Natun Nagar, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Bandal Para, Sarkarpool, Natun Nagar, Benepukur",22.5159859,88.29182139999999,ChIJo-Ou6fJ6AjoRGkQpHey94dU,https://www.google.com/maps/place/?q=place_id:ChIJo-Ou6fJ6AjoRGkQpHey94dU,part_315,2026-09-20 20:28:45,34746
Das Hardware,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 97485 24823,N/A,4.1,,"Kulpi Rd, near railgate, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.363735,88.430086,ChIJX8M3209sAjoR5UWN9r1E_88,https://www.google.com/maps/place/?q=place_id:ChIJX8M3209sAjoR5UWN9r1E_88,part_315,2026-09-20 20:28:46,34747
Sumit Enterprise,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 96743 09440,N/A,5.0,,"opp. 13A Bus Stand, Rampur Quater, Santoshpur, Maheshtala, West Bengal 700141","Rampur Quater, Santoshpur",22.5151377,88.2824069,ChIJe8o_gdV7AjoRlfGgBT88ML0,https://www.google.com/maps/place/?q=place_id:ChIJe8o_gdV7AjoRlfGgBT88ML0,part_315,2026-09-20 20:28:46,34748
Debojyoti Moitra,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"J4-59/7/New Nivedita Park Road (Mahestala), Benepukur, Kolkata-700 142, West Bengal 700140","Govindapur, Benepukur",22.508559299999998,88.2753165,ChIJwZmcEgB7AjoR10a606AoMJs,https://www.google.com/maps/place/?q=place_id:ChIJwZmcEgB7AjoR10a606AoMJs,part_315,2026-09-20 20:28:47,34749
Gopalpur,Hardware Store,Hardware store,Hardware store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.0,,"G78P+2G6, Budge Budge Trunk Rd, Sarkarpool, Rampur, Santoshpur, Maheshtala, West Bengal 700143","Sarkarpool, Rampur, Santoshpur",22.5150358,88.2862799,ChIJ2fQsAVl7AjoRlVee7OATbkM,https://www.google.com/maps/place/?q=place_id:ChIJ2fQsAVl7AjoRlVee7OATbkM,part_315,2026-09-20 20:29:31,35558
Malina Enterprises,Hardware Store,Hardware store,Hardware store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,,"G75P+WQR, Shibrampur Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5098696,88.28688849999999,ChIJy2lVeyt6AjoRQEzIBz77-1Q,https://www.google.com/maps/place/?q=place_id:ChIJy2lVeyt6AjoRQEzIBz77-1Q,part_315,2026-09-20 20:29:31,35559
RAKESH HARDWARE,Hardware Store,Hardware store,Hardware store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 91238 26309,N/A,4.9,,"Parnasree Pally Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506235,88.3025562,ChIJyZ_BIAB7AjoR8OIwG1RdRZ4,https://www.google.com/maps/place/?q=place_id:ChIJyZ_BIAB7AjoR8OIwG1RdRZ4,part_315,2026-09-20 20:29:31,35560
Binayak Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 97480 35719,N/A,4.2,,"G78R+87P, Budge Budge Trunk Rd, Sarkarpool, Santoshpur, Maheshtala, West Bengal 700143","Sarkarpool, Santoshpur",22.5158421,88.2906939,ChIJ1Yp8WYd5AjoRdMGVR07l3eU,https://www.google.com/maps/place/?q=place_id:ChIJ1Yp8WYd5AjoRdMGVR07l3eU,part_315,2026-09-20 20:29:31,35561
Mondal Paints & Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98300 73761,N/A,4.3,32.0,"252F, Upen Banerjee Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5142722,88.3012732,ChIJ84EGkyB6AjoR6Ggsehbn7zw,https://www.google.com/maps/place/?q=place_id:ChIJ84EGkyB6AjoR6Ggsehbn7zw,part_315,2026-09-20 20:29:32,35562
DEY'S HARDWARE,Hardware Store,Hardware store,"Hardware store, Home goods store",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98041 76202,N/A,4.4,7.0,"490, Khudiram Bose Sarani, Parnasree Palli, Ric, Kolkata, West Bengal 700060","Parnasree Palli, Ric",22.5115673,88.3029761,ChIJ6UB1DaJ7AjoRuJeOwhSi5fg,https://www.google.com/maps/place/?q=place_id:ChIJ6UB1DaJ7AjoRuJeOwhSi5fg,part_315,2026-09-20 20:29:32,35563
Paul Hardware & Sanitary Sales,Hardware Store,Hardware store,Hardware store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 91236 42923,N/A,4.2,17.0,"F/1, B G Press Colony, Behala, Kolkata, West Bengal 700060","B G Press Colony, Behala",22.4968742,88.30210699999999,ChIJ8yiXYj56AjoR4yzGHbLbWx4,https://www.google.com/maps/place/?q=place_id:ChIJ8yiXYj56AjoR4yzGHbLbWx4,part_315,2026-09-20 20:29:32,35564
Sathi Enterprise,Hardware Store,Hardware store,Hardware store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 93318 16626,N/A,4.7,3.0,"490, Parnasree Palli, Behala, Maheshtala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5117405,88.303084,ChIJOSTF53N7AjoRzJ70X4x7Q3o,https://www.google.com/maps/place/?q=place_id:ChIJOSTF53N7AjoRzJ70X4x7Q3o,part_315,2026-09-20 20:29:33,35565
Sarkar Hardware & Sanitary Mart,Hardware Store,Hardware store,"Hardware store, Lock Store",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98755 09960,https://www.facebook.com/share/1EWYfX5u21/,4.5,19.0,"Thakurnagar - Panchpota Road Srijani Pally, Duttapukur THALIKHOLA, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7637772,88.5531127,ChIJoThTFHyj-DkR2KWC9tR5D6Y,https://www.google.com/maps/place/?q=place_id:ChIJoThTFHyj-DkR2KWC9tR5D6Y,part_315,2026-09-20 20:29:33,35566
Mondal Hardwere,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 81005 14096,N/A,5.0,,"Baruipur S D Chatteree Road, Baruipur, Kolkatta Near Baruipur Raillstation Baruipur, S D, Chatteree Road, Kolkata, West Bengal 700144",Subuddhipur,22.366406899999998,88.4306563,ChIJCVuVIU5sAjoREN4hGwFy6m8,https://www.google.com/maps/place/?q=place_id:ChIJCVuVIU5sAjoREN4hGwFy6m8,part_315,2026-09-20 20:30:16,36878
Maa Tara Hardware Dulux paints Baruipur,Hardware Store,Hardware store,"Hardware store, Paint store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94323 52102,N/A,4.5,,"PK Banerjee Rd, Sashan, Baruipur, West Bengal 700144",Sashan,22.3469788,88.4363583,ChIJx_BgKjFtAjoRGiM8YTPx8YA,https://www.google.com/maps/place/?q=place_id:ChIJx_BgKjFtAjoRGiM8YTPx8YA,part_315,2026-09-20 20:30:16,36879
Mallick Hardware Store,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.3,,"9C7J+G3M, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3638381,88.43015799999999,ChIJwTNxYQBtAjoROhz1cw0rPUw,https://www.google.com/maps/place/?q=place_id:ChIJwTNxYQBtAjoROhz1cw0rPUw,part_315,2026-09-20 20:30:16,36880
R M Hardware,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96416 98388,N/A,3.0,,"Na, By Pass Road, near Sonartori Na, near Sonartori, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.366703299999998,88.4272065,ChIJkVHRvk5sAjoR4JQUlDX6ywE,https://www.google.com/maps/place/?q=place_id:ChIJkVHRvk5sAjoR4JQUlDX6ywE,part_315,2026-09-20 20:30:16,36881
Anas Hardware & plumbing,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 87776 82846,N/A,5.0,,"8CWW+RQC, Baruipur - Canning Rd, Bishalakhitala, West Bengal 700144",Bishalakhitala,22.3470707,88.4468974,ChIJ1-U6BwBtAjoRmN1CKlAIKEE,https://www.google.com/maps/place/?q=place_id:ChIJ1-U6BwBtAjoRmN1CKlAIKEE,part_315,2026-09-20 20:30:16,36882
Saraswati Glass & Hardware,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98832 30230,N/A,5.0,,"Duttapara More(Beside Telephone Exg.), Baruipur Kulpi Road, Baruipur, West Bengal 700144",Subuddhipur,22.3573651,88.4339822,ChIJc_1illtsAjoRyO30VQ01zcs,https://www.google.com/maps/place/?q=place_id:ChIJc_1illtsAjoRyO30VQ01zcs,part_315,2026-09-20 20:30:16,36883
Maa Manasha Hardware,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80135 30253,N/A,5.0,,"9CGQ+54P, Balarampur Rd, bazaar, Balarampur, Baruipur, West Bengal 743610",Balarampur,22.3754587,88.4378255,ChIJwdezT-dtAjoRj4xh-SF3Jso,https://www.google.com/maps/place/?q=place_id:ChIJwdezT-dtAjoRj4xh-SF3Jso,part_315,2026-09-20 20:30:16,36884
Manna Hardware,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93308 48029,http://business.google.com/website/manna-hardwares,4.2,,"Baruipur Rd, KHASMULLIK, Naskar Para, Baruipur, Khasmallik, West Bengal 700145","KHASMULLIK, Naskar Para",22.3826188,88.42183349999999,ChIJLeHdPrZtAjoRWZE5E3t59SE,https://www.google.com/maps/place/?q=place_id:ChIJLeHdPrZtAjoRWZE5E3t59SE,part_315,2026-09-20 20:30:16,36885
Maa Tara Hardware and Plumbing,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79806 87383,N/A,,,"Baruipur Bypass, Dakshin Kalyanpur, Kolkata, Sasan P, West Bengal 700144",Dakshin Kalyanpur,22.353033099999998,88.4261793,ChIJp68UXgBtAjoRXbOxR0IWpu0,https://www.google.com/maps/place/?q=place_id:ChIJp68UXgBtAjoRXbOxR0IWpu0,part_315,2026-09-20 20:30:16,36886
Mina paints and hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98304 03279,N/A,3.0,,"Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3497193,88.437572,ChIJGRVoLGBsAjoRGVDLeoys2Lc,https://www.google.com/maps/place/?q=place_id:ChIJGRVoLGBsAjoRGVDLeoys2Lc,part_315,2026-09-20 20:30:16,36887
GOPAL CHANDRA ENTERPRISE,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90514 11505,N/A,5.0,,"Baruipur, Padmapukar, beside Reliance Digital, Kolkata, West Bengal 700144",Jogibattala,22.373285499999998,88.4249564,ChIJ9fOHYKhtAjoRZt6Z0fg60ho,https://www.google.com/maps/place/?q=place_id:ChIJ9fOHYKhtAjoRZt6Z0fg60ho,part_315,2026-09-20 20:30:16,36888
Bhabarani Enterprise,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98307 87805,N/A,3.3,,"9CCF+C25, Padma Pukur, Kazipara, Baruipur, Kolkata, West Bengal 700144","Padma Pukur, Kazipara",22.3710152,88.4226242,ChIJEyT4X0psAjoRbpXc3StwKGQ,https://www.google.com/maps/place/?q=place_id:ChIJEyT4X0psAjoRbpXc3StwKGQ,part_315,2026-09-20 20:30:16,36889
BEAUTY HARDWARE,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79803 43438,N/A,,,"9C5M+V3R, Kulpi Rd, near Baruipur Hospital, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.359744,88.4326286,ChIJyeF_-lpsAjoRkFUOqZmJPfs,https://www.google.com/maps/place/?q=place_id:ChIJyeF_-lpsAjoRkFUOqZmJPfs,part_315,2026-09-20 20:30:16,36890
Janata Plywood Center,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96746 76326,N/A,5.0,,"Shop No 3, Najrul Sarani, Station, Kolkata, Baruipur, West Bengal 700144",Station,22.3649326,88.4293168,ChIJs-Y3S05sAjoRNGR1UDMfmpc,https://www.google.com/maps/place/?q=place_id:ChIJs-Y3S05sAjoRNGR1UDMfmpc,part_315,2026-09-20 20:30:16,36891
Master Hardwere,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89103 36987,http://www.masterhardware01.com/,1.0,,"Shop No14, Rail Station, Kalyanpur Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3667052,88.429396,ChIJ12MgXwttAjoRG8KQ7-z_OGU,https://www.google.com/maps/place/?q=place_id:ChIJ12MgXwttAjoRG8KQ7-z_OGU,part_315,2026-09-20 20:30:16,36892
Bipin Chandra Hardware,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62904 47781,N/A,5.0,2.0,"Kalyanpur Kundorali, Kalyanpur Station Rd, Baruipur, Rode, West Bengal 743610",700144,22.3420284,88.41269489999999,ChIJpWf_1M5tAjoRUaesNauNCLM,https://www.google.com/maps/place/?q=place_id:ChIJpWf_1M5tAjoRUaesNauNCLM,part_315,2026-09-20 20:30:16,36893
KUSHAL ENTERPRISE,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90514 71009,N/A,5.0,1.0,"Madarat-paglababar Than Road, near Bamkim Grill Factory, Uttar Para, Madarat, Baruipur, West Bengal 743610","Uttar Para, Madarat",22.3652698,88.4470953,ChIJt-W2PvNtAjoR8kSczXAt7fU,https://www.google.com/maps/place/?q=place_id:ChIJt-W2PvNtAjoR8kSczXAt7fU,part_315,2026-09-20 20:30:16,36894
MATRI BUILDERS & HARDWARES,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 86210 86900,N/A,5.0,1.0,"Near Kabindapur More, Road, Madarat, Gobindapur, Baruipur, West Bengal 743610",Madarat,22.3741481,88.45368769999999,ChIJS2lP9cBtAjoRRx5sWsIEJUI,https://www.google.com/maps/place/?q=place_id:ChIJS2lP9cBtAjoRRx5sWsIEJUI,part_315,2026-09-20 20:30:16,36895
OVEN CENTRE,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 83350 80294,N/A,5.0,1.0,"Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3476864,88.43934879999999,ChIJb3ljSPZtAjoRAzElc01tDO8,https://www.google.com/maps/place/?q=place_id:ChIJb3ljSPZtAjoRAzElc01tDO8,part_315,2026-09-20 20:30:16,36896
Kanchan Hardwares,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98307 12418,N/A,,,"5, Station Road, Station, Kolkata, West Bengal 700144",Beharapara,22.3678019,88.4292629,ChIJkcO4dU5sAjoRVlm98DFSWFU,https://www.google.com/maps/place/?q=place_id:ChIJkcO4dU5sAjoRVlm98DFSWFU,part_315,2026-09-20 20:30:17,36897
Pramatha enterprise,Hardware Store,Home goods store,Home goods store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98319 09342,N/A,5.0,1.0,"8CXQ+H65, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.348883,88.4381205,ChIJkYgGw6RtAjoRs3bSiDOS62A,https://www.google.com/maps/place/?q=place_id:ChIJkYgGw6RtAjoRs3bSiDOS62A,part_315,2026-09-20 20:30:18,36898
Kamala Hardware,Hardware Store,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62891 32210,N/A,,,"Madarat Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3658823,88.4326978,ChIJ-zJRpFFsAjoRcbFDXzn3apo,https://www.google.com/maps/place/?q=place_id:ChIJ-zJRpFFsAjoRcbFDXzn3apo,part_315,2026-09-20 20:30:18,36899
Deb Traders,Hardware Store,Hardware store,"Hardware store, Auto parts store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96743 39424,N/A,,,"Shop No 1, Baruipur - Kulpi Rd, Maha Prabhu Tala, Kolkata, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3501087,88.437103,ChIJg14UJ15sAjoRAG1gjd4a03k,https://www.google.com/maps/place/?q=place_id:ChIJg14UJ15sAjoRAG1gjd4a03k,part_315,2026-09-20 20:30:18,36900
Ghosh Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98369 48466,N/A,5.0,5.0,"No Rail Station Road, near 2, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4137208,88.4341596,ChIJ17Wy2T5tAjoRqurVNJ5bP_c,https://www.google.com/maps/place/?q=place_id:ChIJ17Wy2T5tAjoRqurVNJ5bP_c,part_315,2026-09-20 20:31:00,38513
New Annapurna Hardware,Hardware Store,Hardware store,Hardware store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,2.0,"Harohoritola, 3 No, JN Bose Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700148",Subhasgram,22.4127701,88.4194715,ChIJeWQpHPNtAjoRvkMoT3bOZ9g,https://www.google.com/maps/place/?q=place_id:ChIJeWQpHPNtAjoRvkMoT3bOZ9g,part_315,2026-09-20 20:31:00,38514
JOY MAA TARA ENTERPRISE,Hardware Store,Hardware store,Hardware store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 93308 48029,N/A,5.0,2.0,"Opposite Bandhan Bank, Khasmallick, Baruipur - Kulpi Rd, Dakhin, Gobindapur, Kolkata, West Bengal 700145","Dakhin, Jogibattala",22.3825897,88.42166499999999,ChIJ_Zez075tAjoRG5Z5rr1UTu0,https://www.google.com/maps/place/?q=place_id:ChIJ_Zez075tAjoRG5Z5rr1UTu0,part_315,2026-09-20 20:31:00,38515
M S HARDWARE,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70035 00192,N/A,4.3,6.0,"Ganima Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.397512199999998,88.4359082,ChIJpxgdrghtAjoR0fAmHX69DX0,https://www.google.com/maps/place/?q=place_id:ChIJpxgdrghtAjoR0fAmHX69DX0,part_315,2026-09-20 20:31:00,38516
CHARU HARDWARE,Hardware Store,Hardware store,Hardware store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80133 52802,N/A,5.0,1.0,"VIDYASAGAR BLOCK, 254, Southern Bypass, near LIONS CLUB SCHOOL, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.412015399999998,88.40979399999999,ChIJ2wInNx5xAjoRzyyxjqVroXA,https://www.google.com/maps/place/?q=place_id:ChIJ2wInNx5xAjoRzyyxjqVroXA,part_315,2026-09-20 20:31:00,38517
Mallik Hardware,Hardware Store,Hardware store,Hardware store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98308 09221,N/A,4.0,2.0,"24, Gobindapur Road, Gobindapur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3897263,88.41359469999999,ChIJdzdj9sRtAjoRY5U1Dg6yIr0,https://www.google.com/maps/place/?q=place_id:ChIJdzdj9sRtAjoRY5U1Dg6yIr0,part_315,2026-09-20 20:31:00,38518
Lakshmi Narayan Hardware (L.N Hardware),Hardware Store,Hardware store,Hardware store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 78906 61233,N/A,5.0,1.0,"Talpukur, Gobindapur, Kolkata, West Bengal 700145",700145,22.3831103,88.3864045,ChIJZTdxsc9vAjoR1MDUITRiPkI,https://www.google.com/maps/place/?q=place_id:ChIJZTdxsc9vAjoR1MDUITRiPkI,part_315,2026-09-20 20:31:00,38519
Uttam Hardware,Hardware Store,Hardware store,Hardware store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90074 11538,N/A,5.0,1.0,"Netaji Subhas Chandra Bose Rd, Panchabati, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145","Panchabati, Malancha Mahi Nagar",22.401537599999997,88.4209113,ChIJD34XbQZtAjoR1y424D8vnO4,https://www.google.com/maps/place/?q=place_id:ChIJD34XbQZtAjoR1y424D8vnO4,part_315,2026-09-20 20:31:00,38520
Maa Tara hardware & Paints,Hardware Store,Hardware store,Hardware store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,1.0,"35, Netaji Subhas Chandra Bose Rd, Vivekananda Pally, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4142415,88.41687259999999,ChIJL6FbLgBtAjoRJrVOkiq4aGk,https://www.google.com/maps/place/?q=place_id:ChIJL6FbLgBtAjoRJrVOkiq4aGk,part_315,2026-09-20 20:31:00,38521
Nitai Hardware,Hardware Store,Hardware store,Hardware store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98367 01359,https://nitai-hardware.mini.store/,4.0,23.0,"Chak Horinavi, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chak Horinavi, Subhasgram",22.420047999999998,88.4345,ChIJ8zNxP4dtAjoRBIQy2Ei9wyY,https://www.google.com/maps/place/?q=place_id:ChIJ8zNxP4dtAjoRBIQy2Ei9wyY,part_315,2026-09-20 20:31:01,38522
INDIAN HONEST HARDWARE AND ARCHITECTURAL FITTINGS,Hardware Store,Hardware store,"Hardware store, Cleaning products supplier, Construction Material Wholesaler, Furniture accessories supplier, Locks Supplier, Screw supplier",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98747 06448,N/A,5.0,10.0,"Natunpally, Natunpally Main Road, More, Ghasiara, Rajpur Sonarpur, West Bengal 700150","More, Ghasiara",22.438961199999998,88.4431305,ChIJIec5QuxzAjoRQ33lJrQM_dI,https://www.google.com/maps/place/?q=place_id:ChIJIec5QuxzAjoRQ33lJrQM_dI,part_315,2026-09-20 20:31:01,38523
