business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IMRAN ELECTRICIAN,Electrician,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"BIGBASKET STORE, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5616721,88.50572629999999,ChIJX5tCGfELAjoRZU8iFHry5Jk,https://www.google.com/maps/place/?q=place_id:ChIJX5tCGfELAjoRZU8iFHry5Jk,part_315,2026-09-20 20:23:20,22152
Prapti Electrical,Electrician,Electronics store,Electronics store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HG95+6H4 Sukhobrishti shapoorji Pallonji housing Complex, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5680439,88.5089619,ChIJ3fDk4dgLAjoR4_1M14NpeYo,https://www.google.com/maps/place/?q=place_id:ChIJ3fDk4dgLAjoR4_1M14NpeYo,part_315,2026-09-20 20:23:20,22153
M S Electrical,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96749 60727,N/A,5.0,,"Canal Bank Rd, Action Area I, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, Newtown",22.5781124,88.4857753,ChIJGeLUZuYLAjoRUlcgRiFTitY,https://www.google.com/maps/place/?q=place_id:ChIJGeLUZuYLAjoRUlcgRiFTitY,part_315,2026-09-20 20:23:20,22154
Krishna Chimney sales & SERVICE and Electric,Electrician,Chimney services,Chimney services,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62896 09080,N/A,5.0,,"Kalibari Housing Rd, Bhatenda, West Bengal 700135",Bhatenda,22.6334572,88.4870071,ChIJPY9IxoF1AjoRJ195Wd2SJbY,https://www.google.com/maps/place/?q=place_id:ChIJPY9IxoF1AjoRJ195Wd2SJbY,part_315,2026-09-20 20:23:20,22155
MARUF ELECTRICIAN,Electrician,Electrician,Electrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://maruf-electrician.grexa.site/,5.0,,"Nawabpur, Rajarhat, Reckjoani, Kolkata, West Bengal 700135","Rajarhat, Reckjoani",22.619376799999998,88.4719523,ChIJndLPtKyf-DkRK_7kU1zn2MA,https://www.google.com/maps/place/?q=place_id:ChIJndLPtKyf-DkRK_7kU1zn2MA,part_315,2026-09-20 20:23:20,22156
SABIR ELECTRIC,Electrician,Electrician,Electrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87774 94556,https://sabir-electric.grexa.site/,,,"Natapukur Rd, newtown, Newtown, Swastayan Gachhi, West Bengal 700135",newtown,22.5731908,88.5638934,ChIJB66k4aMJAjoRT8llHSMTCvY,https://www.google.com/maps/place/?q=place_id:ChIJB66k4aMJAjoRT8llHSMTCvY,part_315,2026-09-20 20:23:21,22157
A.I ENTERPRISES.Arif Electric,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://whatsapp.com/dl/,5.0,1.0,"Arif electric home, Rajbati paschim para, Kolkata, West Bengal 700135",Bhatenda,22.641576699999998,88.4828148,ChIJpwjPq7ah-DkRwQrp2dUJRqc,https://www.google.com/maps/place/?q=place_id:ChIJpwjPq7ah-DkRwQrp2dUJRqc,part_315,2026-09-20 20:23:21,22158
AR ELECTRIC এ আর ইলেকট্রিক,Electrician,Electrician,"Electrician, Electrical repair shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62967 76069,https://youtube.com/@aruniqgajetelectric?si=ntqJMZhXOeLk1x6K,,,"Hospital Road, Newtown, Hatisala, West Bengal 700135",Newtown,22.5425587,88.5308709,ChIJj8Q-BCYLAjoR3K7xDzSCD3k,https://www.google.com/maps/place/?q=place_id:ChIJj8Q-BCYLAjoR3K7xDzSCD3k,part_315,2026-09-20 20:23:21,22159
MR Electric And Security System,Electrician,Electrician,Electrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Pakapole, Bhagowan pur,Hatisala Six lane, to, road, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.5627379,88.55002259999999,ChIJV6NfQe0LAjoROYijx1kGMCI,https://www.google.com/maps/place/?q=place_id:ChIJV6NfQe0LAjoROYijx1kGMCI,part_315,2026-09-20 20:23:21,22160
BS ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91230 89384,https://www.facebook.com/share/19qeEbEAxT/,4.8,,"BB-08, Street Number 165, BB Block(Newtown), Action Area I, Newtown, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.5819646,88.4649098,ChIJr7_2J6x1AjoRYqNkUAJtEbM,https://www.google.com/maps/place/?q=place_id:ChIJr7_2J6x1AjoRYqNkUAJtEbM,part_315,2026-09-20 20:23:21,22161
Schneider Electric - Newtown Electrical & Automation,Electrician,Electrical supply store,Electrical supply store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79 4284 5408,https://retailpavilion-in.se.com/schneider-electric-newtown-electrical-automation-gouranganagar-kolkata-9334/overview,3.7,,"CE-124, Street Number 190, beside Kannya Saree, near NBCC VIBGYOR TOWERS, AH Block, Action Area 1A, Gouranganagar, Newtown, Kolkata, West Bengal 700163","AH Block, Action Area 1A, Gouranganagar, Newtown",22.58239,88.45383,ChIJ5Ty4fdN1AjoR9plpPoa4li8,https://www.google.com/maps/place/?q=place_id:ChIJ5Ty4fdN1AjoR9plpPoa4li8,part_315,2026-09-20 20:23:21,22162
DYUTI ELECTRIC,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98315 99599,N/A,4.5,,"DYUTI ELECTRIC, Salua Azad Hind Garh, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6337428,88.4506404,ChIJ4_8_xsef-DkRVFvGYMaz_x4,https://www.google.com/maps/place/?q=place_id:ChIJ4_8_xsef-DkRVFvGYMaz_x4,part_315,2026-09-20 20:23:21,22163
Aruna Electric,Electrician,Electronics store,Electronics store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89108 82218,N/A,4.1,,"4, Hatiara Rd, Hela Battala, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Sukanta Pally, Baguiati",22.6120655,88.441059,ChIJ6VNB4391AjoRk0SgCqDhKvg,https://www.google.com/maps/place/?q=place_id:ChIJ6VNB4391AjoRk0SgCqDhKvg,part_315,2026-09-20 20:23:21,22164
NEW STAR ELECTRIC,Electrician,Electrical equipment supplier,Electrical equipment supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.4,,"Rajarhat Main Rd, Majarhati, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Majarhati, Raigachi, Rajarhat",22.6331901,88.4663826,ChIJ-1T_Im-f-DkRYa7HXL6wwfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1T_Im-f-DkRYa7HXL6wwfQ,part_315,2026-09-20 20:23:21,22165
BOSCH Brand Store - Acumen J Marketing Pvt Ltd,Electrician,Electronics wholesaler,Electronics wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96747 71497,https://brandstores.bosch-home.in//bosch-brand-store-acumen-j-marketing-pvt-ltd-appliance-store-new-town-kolkata-554162/Home,4.9,,"Ground Floor, DLF GALLERIA, SN DGK 001, Mall, opposite IBIS Hotel, BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5815953,88.4603973,ChIJ_SwCr3J1AjoRo-dVU7rBgS4,https://www.google.com/maps/place/?q=place_id:ChIJ_SwCr3J1AjoRo-dVU7rBgS4,part_315,2026-09-20 20:23:21,22166
SANA ELECTRONICS,Electrician,Electronics store,Electronics store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98361 90392,N/A,5.0,,"Vedic Village, Chandpur, Kolkata, West Bengal 700135",Vedic Village,22.6079257,88.5303175,ChIJk_Sn45ULAjoRsvyBQTnbVmQ,https://www.google.com/maps/place/?q=place_id:ChIJk_Sn45ULAjoRsvyBQTnbVmQ,part_315,2026-09-20 20:23:21,22167
Rahmat Electric,Electrician,Electrician,Electrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93308 58835,N/A,4.8,8.0,"near Yubak sangha club, Dash Drone, Lebutalla, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, Lebutalla, Kaikhali",22.6278623,88.4427303,ChIJ-ZFVUEqf-DkR37uBsqu-198,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFVUEqf-DkR37uBsqu-198,part_315,2026-09-20 20:24:07,24855
Suku biswas electric buisness,Electrician,Electrician,Electrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98366 99465,N/A,5.0,1.0,"Amra sobai club, East beraberi, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6453165,88.47160769999999,ChIJl8KTzmCf-DkR-vNjJBNhvqk,https://www.google.com/maps/place/?q=place_id:ChIJl8KTzmCf-DkR-vNjJBNhvqk,part_315,2026-09-20 20:24:07,24856
Shebali electric,Electrician,Electrician,Electrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98740 72289,N/A,5.0,2.0,"JFW5+6FH, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6455833,88.4586449,ChIJ_fWAdVqf-DkR5Q-Yoaknln8,https://www.google.com/maps/place/?q=place_id:ChIJ_fWAdVqf-DkR5Q-Yoaknln8,part_315,2026-09-20 20:24:07,24857
N.R-Electric & Sound,Electrician,Electrical installation service,Electrical installation service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98746 31596,N/A,5.0,5.0,"Chinar Park, Atghara, Biswas para, Rajarhat, new town, West Bengal 700136","Chinar Park, Atghara, Biswas para, Rajarhat",22.6245975,88.4414589,ChIJ1V6fusWf-DkRlbEWgIiXKPI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6fusWf-DkRlbEWgIiXKPI,part_315,2026-09-20 20:24:07,24858
MAHA MAYA ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical supply store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81004 62073,N/A,5.0,6.0,"KAPPA ENCLAVE, LINK ROAD, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6353392,88.4542453,ChIJ66SeFgCf-DkR2aGpwQ_iz7k,https://www.google.com/maps/place/?q=place_id:ChIJ66SeFgCf-DkR2aGpwQ_iz7k,part_315,2026-09-20 20:24:07,24859
A.S . sound & electric,Electrician,Electrician,"Electrician, Electric motor store, Electronics hire shop, Electronics repair shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,1.0,"Kaikhali, Kolkata, West Bengal 700136",Kaikhali,22.6324857,88.4400379,ChIJleIcKRif-DkRvJ1mdrlgTlE,https://www.google.com/maps/place/?q=place_id:ChIJleIcKRif-DkRvJ1mdrlgTlE,part_315,2026-09-20 20:24:07,24860
M M ELECTRIC,Electrician,Electrician,Electrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98754 47355,N/A,,,"hazra para, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6352805,88.47045469999999,ChIJDwXzMmKf-DkRrm8jBCHP-ic,https://www.google.com/maps/place/?q=place_id:ChIJDwXzMmKf-DkRrm8jBCHP-ic,part_315,2026-09-20 20:24:07,24861
T&D Electrician ( Sona ),Electrician,Electrician,Electrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62908 15450,N/A,,,"1745/1385, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6403204,88.45093109999999,ChIJY8GPpAef-DkRCDkJtr9qSr4,https://www.google.com/maps/place/?q=place_id:ChIJY8GPpAef-DkRCDkJtr9qSr4,part_315,2026-09-20 20:24:07,24862
Moni Electric Shop,Electrician,Electrical supply store,Electrical supply store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 78906 32052,N/A,5.0,9.0,"Dash Drone, Atghara, purbapara, purba para, Kolkata, West Bengal 700136","Atghara, purbapara, purba para",22.6278479,88.45104309999999,ChIJ3_ZRYyOf-DkR28-4EJ2wYdg,https://www.google.com/maps/place/?q=place_id:ChIJ3_ZRYyOf-DkR28-4EJ2wYdg,part_315,2026-09-20 20:24:07,24863
Home light,Electrician,Electrical supply store,Electrical supply store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62020 53174,N/A,5.0,1.0,"JFQF+P6M, 01, SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.639721299999998,88.4731559,ChIJ-_VFcACf-DkRXj0BKHqtprA,https://www.google.com/maps/place/?q=place_id:ChIJ-_VFcACf-DkRXj0BKHqtprA,part_315,2026-09-20 20:24:07,24864
Periwal Electricals,Electrician,Electrical supply store,Electrical supply store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98745 63238,N/A,4.2,15.0,"Prathoma Apartment, Bus Stand, near 217 B, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634902,88.4541012,ChIJSQcaR8ef-DkRsO7UM3eU5J4,https://www.google.com/maps/place/?q=place_id:ChIJSQcaR8ef-DkRsO7UM3eU5J4,part_315,2026-09-20 20:24:07,24865
Roy Electric | Best Electric Shop in Kolkata,Electrician,Electrical supply store,Electrical supply store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98361 89925,N/A,5.0,2.0,"Rajarhat Main Rd, Gopalpur I, Dash Drone, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Dash Drone, Bablatala, Rajarhat",22.6307896,88.4484349,ChIJXaXwzsif-DkRn4Ls8Bopv1U,https://www.google.com/maps/place/?q=place_id:ChIJXaXwzsif-DkRn4Ls8Bopv1U,part_315,2026-09-20 20:24:07,24866
APN ELECTROTECH ENGINEERING SERVICE,Electrician,Electrical substation,Electrical substation,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82509 65926,https://apnelectrotech.com/,,,"Falt no F3, BLOCK-1, Bela housing complex, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700135","Gopalpur I, Bablatala, Rajarhat",22.633826,88.4638918,ChIJDx6LMNOf-DkRWlGOfmpeyjA,https://www.google.com/maps/place/?q=place_id:ChIJDx6LMNOf-DkRWlGOfmpeyjA,part_315,2026-09-20 20:24:07,24867
Rajarhat Electric Supply,Electrician,Electrical supply store,Electrical supply store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,2.3,12.0,"JFR8+C9H, Gopalpur I, Narayanpur, Rajarhat, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6410604,88.4659728,ChIJY8RSwJOf-DkRbwpetfRufcI,https://www.google.com/maps/place/?q=place_id:ChIJY8RSwJOf-DkRbwpetfRufcI,part_315,2026-09-20 20:24:07,24868
Friend's Electric,Electrician,Electrician,Electrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91238 51071,N/A,4.9,8.0,"Rahmat Nagar, Raigachi, Newtown, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Newtown",22.638126,88.47514199999999,ChIJTWo0q22f-DkRqHiDOyrFevA,https://www.google.com/maps/place/?q=place_id:ChIJTWo0q22f-DkRqHiDOyrFevA,part_315,2026-09-20 20:24:08,24869
Mars Developments,Electrician,Electrical installation service,"Electrical installation service, Corporate office",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.9,13.0,"Chinar Park, Dash Drone, unit-4f, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, unit-4f, Rajarhat",22.6236069,88.44265759999999,ChIJCbPAyFOf-DkR2p4B7Hl6h-4,https://www.google.com/maps/place/?q=place_id:ChIJCbPAyFOf-DkR2p4B7Hl6h-4,part_315,2026-09-20 20:24:08,24870
New Super Electric,Electrician,Electrician,Electrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98747 75076,N/A,,,"14, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6246746,88.4435527,ChIJY0Qpj82f-DkRsMdgja48l1Y,https://www.google.com/maps/place/?q=place_id:ChIJY0Qpj82f-DkRsMdgja48l1Y,part_315,2026-09-20 20:24:08,24871
A K Electronics,Electrician,Electrician,Electrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80139 31231,N/A,,,"Shop No, 2, Gopalpur I, East Beraberi, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, East Beraberi, Narayanpur, Rajarhat",22.6438337,88.46996999999999,ChIJbwAWGI6f-DkRvWUtPOX82IU,https://www.google.com/maps/place/?q=place_id:ChIJbwAWGI6f-DkRvWUtPOX82IU,part_315,2026-09-20 20:24:08,24872
Schneider Electric - Keeshika Electricals Pvt Ltd,Electrician,Electrical supply store,Electrical supply store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79 4256 7470,https://retailpavilion-in.se.com/keeshika-electricals-pvt-ltd-vinayak-tower-kolkata-395/overview,1.0,1.0,"Ground Floor, Vinayak Tower, Plot No 80, Rajarhat Main Rd, below Punjab National Bank, near Loknath Mandir, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.619878999999997,88.437193,ChIJG80lQaKf-DkRl13EVKGUyiA,https://www.google.com/maps/place/?q=place_id:ChIJG80lQaKf-DkRl13EVKGUyiA,part_315,2026-09-20 20:24:09,24873
U S ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical supply store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97483 42530,N/A,5.0,1.0,"123, Rajarhat Main Rd, Pearabagan, Jyangra, Kaikhali, Kolkata, West Bengal 700052","Pearabagan, Jyangra, Kaikhali",22.621531299999997,88.438919,ChIJ82cq-iie-DkRn5Np2PGqcic,https://www.google.com/maps/place/?q=place_id:ChIJ82cq-iie-DkRn5Np2PGqcic,part_315,2026-09-20 20:24:09,24874
"Khosla Electronics, Baguihati - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrician,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98742 49767,https://khoslaonline.com/,4.5,1719.0,"HARDIC MANSION, H/J/3,SACHINDRA LAL SARANI, ROAD, near JORA MANDIR, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6134857,88.4304528,ChIJoTZARhKf-DkRgUgqA9Q3mmc,https://www.google.com/maps/place/?q=place_id:ChIJoTZARhKf-DkRgUgqA9Q3mmc,part_315,2026-09-20 20:24:09,24875
SM ELECTRICAL WORKS,Electrician,Electrician,Electrician,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Bawali, Budge Budge, Kalinagar, Raypur, West Bengal 700137","Bawali, Budge Budge",22.4354115,88.200144,ChIJH3Awo859AjoRFPPDxGtfgeI,https://www.google.com/maps/place/?q=place_id:ChIJH3Awo859AjoRFPPDxGtfgeI,part_315,2026-09-20 20:25:00,27252
Milan Electrical & Appliance Repair,Electrician,Electrical installation service,"Electrical installation service, Service establishment, Repair service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Milan Electrical & Appliance Repair, 700137, India",700137,22.4678504,88.1738233,ChIJ1Y1luBB9AjoRB9rAwaFVaCw,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1luBB9AjoRB9rAwaFVaCw,part_315,2026-09-20 20:25:00,27253
MONDAL ELECTRIC,Electrician,Electrical installation service,Electrical installation service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70440 83891,N/A,,,"105/D, M.N. SARKAR ROAD, BUDGE BUDGE, BADE KALI NAGAR, TEEN MATHAR MORE, near AMRA SABAI CLUB, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.495134099999998,88.1980856,ChIJN9XRP1F9AjoR7AYdB_GZP3A,https://www.google.com/maps/place/?q=place_id:ChIJN9XRP1F9AjoR7AYdB_GZP3A,part_315,2026-09-20 20:25:00,27254
Dibakar Electric,Electrician,Electrician,Electrician,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93306 28170,N/A,5.0,,"NA Mithapur Bazar Buita, Baita, near Masjid, Kolkata, West Bengal 700137",Hasnecha,22.455001199999998,88.1972871,ChIJ86oy82B9AjoRlUw1owqjb50,https://www.google.com/maps/place/?q=place_id:ChIJ86oy82B9AjoRlUw1owqjb50,part_315,2026-09-20 20:25:00,27255
Budge Budge Electrical Works,Electrician,Electrical engineer,Electrical engineer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62912 51989,N/A,5.0,,"SN Banerjee Rd, Koyal Para, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Koyal Para, Budge Budge",22.487859,88.1930883,ChIJf3Mjbj99AjoRbKJ0CmDRAL8,https://www.google.com/maps/place/?q=place_id:ChIJf3Mjbj99AjoRbKJ0CmDRAL8,part_315,2026-09-20 20:25:00,27256
