business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ BUILDERS,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98747 25674,N/A,5.0,,"bhidhanghar post office, high school, Kankhuli, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Kankhuli, Santoshpur",22.526687799999998,88.26544319999999,ChIJN409VF15AjoRSahzzeHUmMI,https://www.google.com/maps/place/?q=place_id:ChIJN409VF15AjoRSahzzeHUmMI,part_315,2026-09-20 20:28:49,34807
M M ENTERPRISE,Civil Contractor and Builder,Home builder,Home builder,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G779+9FG, Fakir Para Rd, Santoshpur Govt Colony, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Sanpa, Santoshpur",22.513432599999998,88.2687038,ChIJ6VY8AgB7AjoRtHcFsdw-yfY,https://www.google.com/maps/place/?q=place_id:ChIJ6VY8AgB7AjoRtHcFsdw-yfY,part_315,2026-09-20 20:28:49,34808
Sarkar bari,Civil Contractor and Builder,Home builder,Home builder,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,3.0,,"G78C+G8W, Mollargate Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5163625,88.2708157,ChIJoQuYKQB5AjoRmKxmrY73ZGE,https://www.google.com/maps/place/?q=place_id:ChIJoQuYKQB5AjoRmKxmrY73ZGE,part_315,2026-09-20 20:28:49,34809
HASAN BUILDERS,Civil Contractor and Builder,General contractor,"General contractor, Wholesaler",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 84438 08761,N/A,2.0,,"New Road, South Padirhati, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","South Padirhati, Santoshpur",22.5242805,88.27541769999999,ChIJT7-6obF5AjoRoIseMXZK7BM,https://www.google.com/maps/place/?q=place_id:ChIJT7-6obF5AjoRoIseMXZK7BM,part_315,2026-09-20 20:28:49,34810
Creative Design & Consultancy,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"310, Jagannath Nagar, Santoshpur, Maheshtala, West Bengal 700142","Jagannath Nagar, Santoshpur",22.514958,88.2686801,ChIJa6JefwB7AjoRws1KsEWzWgc,https://www.google.com/maps/place/?q=place_id:ChIJa6JefwB7AjoRws1KsEWzWgc,part_315,2026-09-20 20:28:49,34811
JAVED ENGINEERS & CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"G7F6+7XX, Punjabi Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Punjabi Para, Kankhuli, Santoshpur",22.5232393,88.2624881,ChIJvaWpAQB5AjoRgUaArPuADzs,https://www.google.com/maps/place/?q=place_id:ChIJvaWpAQB5AjoRgUaArPuADzs,part_315,2026-09-20 20:28:49,34812
Rudra & Joshua Consultants LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 93315 85858,N/A,,,"North, Bidhangarh Apartment, Santoshpur Rd, nr. Charak Danga Mat, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5259602,88.26738429999999,ChIJe4-8XwN5AjoR7oWE2BwW8CU,https://www.google.com/maps/place/?q=place_id:ChIJe4-8XwN5AjoR7oWE2BwW8CU,part_315,2026-09-20 20:28:49,34813
Hemkund Estate,Civil Contractor and Builder,Building equipment hire service,Building equipment hire service,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.3,,"T. Khalpol, 700141, AP/ B.B, Hemkunda estate, L3/67, Budge Budge Trunk Rd, Samanta Para, Budge Budge, Maheshtala, West Bengal 700141","Samanta Para, Budge Budge",22.513734,88.2747294,ChIJE-7WIth7AjoR_sU2rEkQZ8o,https://www.google.com/maps/place/?q=place_id:ChIJE-7WIth7AjoR_sU2rEkQZ8o,part_315,2026-09-20 20:28:49,34814
Jogindra Sharma woodline,Civil Contractor and Builder,Furniture maker,Furniture maker,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98308 04512,N/A,5.0,,"New Chakmir, Rampur, lokenathpally, Maheshtala, West Bengal 700141",Rampur,22.514534899999997,88.2635049,ChIJR-p-D8p7AjoR1Az_GGmFwQ4,https://www.google.com/maps/place/?q=place_id:ChIJR-p-D8p7AjoR1Az_GGmFwQ4,part_315,2026-09-20 20:28:50,34815
SHREYA ENTERPRISE,Civil Contractor and Builder,Home builder,Home builder,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"G78C+JGJ, 4/A Mollargate Rd, Santoshpur Govt Colony, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Sanpa, Santoshpur",22.5165929,88.27127639999999,ChIJh38bWqx5AjoRv7W-mk5ktJY,https://www.google.com/maps/place/?q=place_id:ChIJh38bWqx5AjoRv7W-mk5ktJY,part_315,2026-09-20 20:28:51,34816
Advoy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"632, Jagannath Nagar, Santoshpur, Maheshtala, West Bengal 700142","Jagannath Nagar, Santoshpur",22.5140603,88.2722284,ChIJJ1CxcyJ7AjoRvTB4f_U3VAM,https://www.google.com/maps/place/?q=place_id:ChIJJ1CxcyJ7AjoRvTB4f_U3VAM,part_315,2026-09-20 20:28:51,34817
RDC CONCRETE (INDIA) LTD. ( Taratala),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 99030 24391,http://www.rdcconcrete.com/,4.6,,"G79P+XQX, Rampur, Santoshpur, Maheshtala, West Bengal 700088","Rampur, Santoshpur",22.519988599999998,88.2869841,ChIJ9ftjc3t5AjoRtN_3aiXgMEU,https://www.google.com/maps/place/?q=place_id:ChIJ9ftjc3t5AjoRtN_3aiXgMEU,part_315,2026-09-20 20:29:35,35612
construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,https://www.infrastructuresingh.com/,,,"construction, 700143, India",700143,22.5354274,88.3473528,ChIJvdKn8AIrcK8Rz2hNoVv3Dpg,https://www.google.com/maps/place/?q=place_id:ChIJvdKn8AIrcK8Rz2hNoVv3Dpg,part_315,2026-09-20 20:29:35,35613
"T-RMC Pvt. Ltd. Taratala, Kolkata, West Bengal",Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,https://trmc.co.in/,4.1,,"1261, Taratala Rd, Near Rail Gate, Rampur, Santoshpur, Maheshtala, West Bengal 700088","Rampur, Santoshpur",22.5200252,88.2888384,ChIJRdWTQIF5AjoRznTNtJAz2Zg,https://www.google.com/maps/place/?q=place_id:ChIJRdWTQIF5AjoRznTNtJAz2Zg,part_315,2026-09-20 20:29:36,35614
Janopriyo builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"G7FJ+MP5, Santoshpur Rd, Makalhati Mauza, Maheshtala, West Bengal 700066",Makalhati Mauza,22.524135299999998,88.2818669,ChIJK6ayCgB5AjoRRmrYa9OXb-g,https://www.google.com/maps/place/?q=place_id:ChIJK6ayCgB5AjoRRmrYa9OXb-g,part_315,2026-09-20 20:29:36,35615
Bipul Builders,Civil Contractor and Builder,Home builder,Home builder,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"G7FJ+MP5, Santoshpur Rd, Makalhati Mauza, Maheshtala, West Bengal 700066",Makalhati Mauza,22.524106999999997,88.281841,ChIJW0CDOwB5AjoR9a200fS5zKI,https://www.google.com/maps/place/?q=place_id:ChIJW0CDOwB5AjoR9a200fS5zKI,part_315,2026-09-20 20:29:36,35616
Gupta Steel Centre - SEL Tiger TMT Authorized dealer,Civil Contractor and Builder,Metal fabricator,Metal fabricator,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98310 55070,N/A,,,"Budge Budge Trunk Rd, Sarkarpool, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Rampur, Santoshpur",22.5154911,88.2897364,ChIJ_ayZACp6AjoRouTjN2oLM1c,https://www.google.com/maps/place/?q=place_id:ChIJ_ayZACp6AjoRouTjN2oLM1c,part_315,2026-09-20 20:29:37,35617
Naskar Pvc Door,Civil Contractor and Builder,Door shop,Door shop,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 82405 35369,N/A,3.4,,"Bus Stand, 13A, Budge Budge Road, Rampur, Benepukur, Maheshtala, West Bengal 700143","Rampur, Benepukur",22.515016199999998,88.28254969999999,ChIJp4QegtV7AjoRpPBEouQ_EGs,https://www.google.com/maps/place/?q=place_id:ChIJp4QegtV7AjoRpPBEouQ_EGs,part_315,2026-09-20 20:29:37,35618
Ganesh Builders,Civil Contractor and Builder,Home builder,Home builder,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90381 98465,N/A,5.0,,"115/A, Duttapara-Madarat Rd, Dutt Para, Master Para, Subuddhipur, Baruipur, West Bengal 700144","Dutt Para, Master Para, Subuddhipur",22.3563491,88.4406692,ChIJMSrE029tAjoRTm8ljNwMMOo,https://www.google.com/maps/place/?q=place_id:ChIJMSrE029tAjoRTm8ljNwMMOo,part_315,2026-09-20 20:30:19,37049
Aspar Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"KACHARI BAZAR, 44, Kulpi Rd, near Baazar Kolkata, Padmapukur, Beharapara, Baruipur, West Bengal 700144","Padmapukur, Beharapara",22.3688882,88.4271378,ChIJ402W4AVtAjoR9c6wWikzyj4,https://www.google.com/maps/place/?q=place_id:ChIJ402W4AVtAjoR9c6wWikzyj4,part_315,2026-09-20 20:30:19,37050
Shreeyan home,Civil Contractor and Builder,Home builder,Home builder,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9CCH+F8X, near Pantaloons, Pravat Pally, Beharapara, Baruipur, West Bengal 700144","Pravat Pally, Beharapara",22.3711269,88.4288591,ChIJKRSYfABtAjoR5-yB79dSjWs,https://www.google.com/maps/place/?q=place_id:ChIJKRSYfABtAjoR5-yB79dSjWs,part_315,2026-09-20 20:30:19,37051
Nazbulsk,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9C5M+X2F, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.359925099999998,88.43254619999999,ChIJoy5qEABtAjoRx1c8oYZ3-0s,https://www.google.com/maps/place/?q=place_id:ChIJoy5qEABtAjoRx1c8oYZ3-0s,part_315,2026-09-20 20:30:19,37052
Sarkar Construction(SOUVIK),Civil Contractor and Builder,Apartment building,Apartment building,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://www.instagram.com/urs_souvik_nil/,,,"9C9M+7Q7, Beltala Rd, Gobindapur, Subuddhipur, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.3681728,88.4344084,ChIJXQ3GXwBtAjoR8RDJih19kUM,https://www.google.com/maps/place/?q=place_id:ChIJXQ3GXwBtAjoR8RDJih19kUM,part_315,2026-09-20 20:30:19,37053
Mahamaya Builders,Civil Contractor and Builder,Home builder,Home builder,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,3.0,"9C6W+G74, Madarat, Baruipur, West Bengal 743610",Madarat,22.3612584,88.4457098,ChIJDSUxTABtAjoRgS8EWK7is_A,https://www.google.com/maps/place/?q=place_id:ChIJDSUxTABtAjoRgS8EWK7is_A,part_315,2026-09-20 20:30:20,37054
Magnolia Vishnupriya,Civil Contractor and Builder,Apartment complex,Apartment complex,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://magnoliarealty.in/project/vishnu-priya/,3.8,28.0,"9F74+R5, Baruipur P, West Bengal 700144",700144,22.364562499999998,88.4554375,ChIJr-hSMABtAjoRAjJnZ3IE8j4,https://www.google.com/maps/place/?q=place_id:ChIJr-hSMABtAjoRAjJnZ3IE8j4,part_315,2026-09-20 20:30:20,37055
Shrachi Dakshinatya,Civil Contractor and Builder,Apartment complex,Apartment complex,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.2,185.0,"Baruipur - Canning Rd, Phooltala, Baruipur P, Dudhnai, West Bengal 743387",Phooltala,22.341372,88.4577633,ChIJO-MoU5ZsAjoR3qSL16E-WLc,https://www.google.com/maps/place/?q=place_id:ChIJO-MoU5ZsAjoR3qSL16E-WLc,part_315,2026-09-20 20:30:20,37056
B & B Construction And Devoloper,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 81005 02318,N/A,,,"9C7M+32G, Baruipur Main Rd, Natunpara, Baruipur, Kolkata, West Bengal 700144",Natunpara,22.3626068,88.4325643,ChIJGV26elBsAjoRk9gXtjyX5LI,https://www.google.com/maps/place/?q=place_id:ChIJGV26elBsAjoRk9gXtjyX5LI,part_315,2026-09-20 20:30:21,37057
NARAYANI - SOUTH (COMMERCIAL & RESIDENTIAL PROJECT),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 81008 32811,N/A,5.0,,"199, N.S. ROAD, MAHINAGAR, Rajpur, Rajpur Sonarpur, West Bengal 700145","MAHINAGAR, Rajpur",22.3940101,88.41932849999999,ChIJ_dBI8MBtAjoR9ag70PTWUFw,https://www.google.com/maps/place/?q=place_id:ChIJ_dBI8MBtAjoR9ag70PTWUFw,part_315,2026-09-20 20:31:04,38680
Green world,Civil Contractor and Builder,Real estate developer,Real estate developer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82749 23776,N/A,3.7,,"Kolkata, Pirkhali, West Bengal 700145",700145,22.3710625,88.37531249999999,ChIJY83VUfZuAjoRZyNRsFbuX5Y,https://www.google.com/maps/place/?q=place_id:ChIJY83VUfZuAjoRZyNRsFbuX5Y,part_315,2026-09-20 20:31:04,38681
Ayesha Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 96816 06046,N/A,1.0,,"Pir Tala Road, Ambagan More Mallikpur, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.394349,88.4373979,ChIJ9-xLadNtAjoRzv2HjHWKmUc,https://www.google.com/maps/place/?q=place_id:ChIJ9-xLadNtAjoRzv2HjHWKmUc,part_315,2026-09-20 20:31:04,38682
SHARNABHUMI PROJECT,Civil Contractor and Builder,Real estate developer,Real estate developer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.4,,"999Q+2V3, Amtala - Baruipur Rd, Jagadishpur, Bamangachhi, West Bengal 700145",700145,22.3675243,88.38966169999999,ChIJ0VrqYgNvAjoRqonxaER4juI,https://www.google.com/maps/place/?q=place_id:ChIJ0VrqYgNvAjoRqonxaER4juI,part_315,2026-09-20 20:31:04,38683
BENGAL TRADING,Civil Contractor and Builder,Home builder,Home builder,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"999W+473, Amtala - Baruipur Rd, Bamangachhi, West Bengal 700145",700145,22.3677505,88.3957092,ChIJ409IVG5vAjoRAY17aeCFvdI,https://www.google.com/maps/place/?q=place_id:ChIJ409IVG5vAjoRAY17aeCFvdI,part_315,2026-09-20 20:31:04,38684
Baruipur Sadar City,Civil Contractor and Builder,Real estate developer,Real estate developer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"998J+WW2, Pirkhali, West Bengal 700145",700145,22.3672518,88.38226039999999,ChIJwdCcKjZvAjoR-JrCVgK9BG0,https://www.google.com/maps/place/?q=place_id:ChIJwdCcKjZvAjoR-JrCVgK9BG0,part_315,2026-09-20 20:31:04,38685
A. G. Enterprise,Civil Contractor and Builder,Home builder,Home builder,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 87775 86295,N/A,5.0,,"Mistry Para, Hospital Road, near Nilkhuthi, Srirampur, Kolkata, West Bengal 700145",700145,22.392115399999998,88.4090947,ChIJMZrAKQBtAjoReAVPnfTzfWY,https://www.google.com/maps/place/?q=place_id:ChIJMZrAKQBtAjoReAVPnfTzfWY,part_315,2026-09-20 20:31:04,38686
Right Choice Concrete & Eng Pvt Ltd,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.8,,"998J+W2J, Baruipur, Pirkhali, West Bengal 700145",Baruipur,22.3673048,88.3800304,ChIJD-7yJABvAjoRo4WY9arNtHs,https://www.google.com/maps/place/?q=place_id:ChIJD-7yJABvAjoRo4WY9arNtHs,part_315,2026-09-20 20:31:04,38687
Asnur steel enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"9C83+WGH, Amtala - Baruipur Rd, Dhamua, West Bengal 743610",700145,22.3673163,88.4038466,ChIJXTmMPABtAjoRTNPEPwYswo8,https://www.google.com/maps/place/?q=place_id:ChIJXTmMPABtAjoRTNPEPwYswo8,part_315,2026-09-20 20:31:04,38688
"Alpana enterprise (Arjuntala, amtala baruipur Road",Civil Contractor and Builder,Plywood supplier,Plywood supplier,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 99033 80840,http://alpanaenterprise.com/,5.0,,"Arjuntala, Amtala - Baruipur Rd, Baruipur, West Bengal 743610",700145,22.3673988,88.4001035,ChIJD9K-lclvAjoRKyHl6XV9-xc,https://www.google.com/maps/place/?q=place_id:ChIJD9K-lclvAjoRKyHl6XV9-xc,part_315,2026-09-20 20:31:04,38689
"Bimal Kumar Banerjee Civil Engineering And Land Survey Services,Kol-145.",Civil Contractor and Builder,Civil engineer,"Civil engineer, Building consultant, Building designer, Land surveyor, Structural engineer",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://www.facebook.com/profile.php?id=61580090113697&mibextid=ZbWKwL,5.0,,"Debasish Banerjee House, Vill-Gangadharpur,P.S-Sonarpur,Kol-700145,Mouja, Jaynagar, Baruipur, West Bengal 700145",700145,22.3829955,88.4072125,ChIJk3ljXHFtAjoR2K8OZmfkoGE,https://www.google.com/maps/place/?q=place_id:ChIJk3ljXHFtAjoR2K8OZmfkoGE,part_315,2026-09-20 20:31:04,38690
Maa tara construction,Civil Contractor and Builder,Apartment building,Apartment building,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"99PJ+7J3, Talpukur, West Bengal 700145",700145,22.3856345,88.38155549999999,ChIJ5UTuHABvAjoR17pqA4mHTpE,https://www.google.com/maps/place/?q=place_id:ChIJ5UTuHABvAjoR17pqA4mHTpE,part_315,2026-09-20 20:31:04,38691
Riklaand Paark,Civil Contractor and Builder,Real estate developer,Real estate developer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.0,,"997P+GWP Black redstart area, Jagadishpur, Jela Sadar, West Bengal 700145",700145,22.364714,88.386439,ChIJOSvcJwBvAjoRRVpnmxDKAO0,https://www.google.com/maps/place/?q=place_id:ChIJOSvcJwBvAjoRRVpnmxDKAO0,part_315,2026-09-20 20:31:04,38692
"FTC Concrete Private Limited, Joyonpur",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"C9CG+M8P, Dingelpota, West Bengal 700151",700145,22.421712499999998,88.37582809999999,ChIJq5MtWgBxAjoRFHO5olfBUmk,https://www.google.com/maps/place/?q=place_id:ChIJq5MtWgBxAjoRFHO5olfBUmk,part_315,2026-09-20 20:31:04,38693
