business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ultra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99030 04852,http://www.ucti.in/,4.8,42.0,"19 Mohitcolony po barisha, Bosepara Rd, Kamdahari, Kolkata, West Bengal 700008","Silpara, Kamdahari",22.4762648,88.3126716,ChIJd92s6GR6AjoRgMofIbHP3jw,https://www.google.com/maps/place/?q=place_id:ChIJd92s6GR6AjoRgMofIbHP3jw,part_315,2026-09-20 20:28:11,33674
Idyllic Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98311 16954,N/A,4.9,65.0,"9/2, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.461951,88.308745,ChIJF3ZrCIx6AjoRTSWtAUDWiZU,https://www.google.com/maps/place/?q=place_id:ChIJF3ZrCIx6AjoRTSWtAUDWiZU,part_315,2026-09-20 20:28:11,33675
sarsuna national youth computer training academy,Computer Training Institute,Education center,Education center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94334 26244,N/A,5.0,23.0,"sarsuna, Jadav Ghosh Rd, Kolkata, West Bengal 700061","Saheb Bagan Colony, Paschim Barisha",22.4755446,88.2943839,ChIJw3UPxiV7AjoRSta9bcJJvyM,https://www.google.com/maps/place/?q=place_id:ChIJw3UPxiV7AjoRSta9bcJJvyM,part_315,2026-09-20 20:28:11,33676
Parnasree Youth Computer Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98300 94339,N/A,4.6,120.0,"40, Kazi Para Rd, near Sarada Bidyapith school, Taltala, more, Behala, Kolkata, West Bengal 700060","Taltala, more, Behala",22.503849,88.30888259999999,ChIJdxo10Tx6AjoRnoR6qpiXPrY,https://www.google.com/maps/place/?q=place_id:ChIJdxo10Tx6AjoRnoR6qpiXPrY,part_315,2026-09-20 20:28:11,33677
IT GUIDE Computer Training Institution,Computer Training Institute,Computer training school,"Computer training school, College, Government School, Software Training Institute",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98304 09675,N/A,4.8,10.0,"12, Dakshin Behala Rd, Bakultala, Paschim Barisha, Kolkata, West Bengal 700061","Bakultala, Paschim Barisha",22.4803678,88.302639,ChIJ37RFWll6AjoRk6vubaiFEQ8,https://www.google.com/maps/place/?q=place_id:ChIJ37RFWll6AjoRk6vubaiFEQ8,part_315,2026-09-20 20:28:11,33678
Ambika Computech (Indian National Youth Computer),Computer Training Institute,Education center,"Education center, Computer training school",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99038 34675,N/A,4.9,49.0,"Ambika Computech, 6/1/A, Paruidas Rd, Jhautala, Satgram, Behala, Kolkata, West Bengal 700061","Jhautala, Satgram, Behala",22.4865685,88.29886379999999,ChIJG8VWHUR6AjoR049bdVaATPc,https://www.google.com/maps/place/?q=place_id:ChIJG8VWHUR6AjoR049bdVaATPc,part_315,2026-09-20 20:28:11,33679
E max computer Education Center,Computer Training Institute,Education center,Education center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,http://www.emaxindia.in/,4.9,,"BEHALA HIGH SCHOOL, 9/1 banamali naskar road, and, opposite of tawa restaurant, Kolkata, West Bengal 700060","Opposite Behala Thana, Panchanan Tala, Behala",22.504493999999998,88.317365,ChIJ8zwcbaV7AjoRvo-aisHkQHs,https://www.google.com/maps/place/?q=place_id:ChIJ8zwcbaV7AjoRvo-aisHkQHs,part_315,2026-09-20 20:28:12,33680
SMC Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, English language school, Private Tutor, Computer training school",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98365 77512,https://www.smcacademy.com/,4.9,,"Ground Floor, 36/1, Brojomoni Debya Rd behind SBI Bank Subodh Pally Paschim Barisha, Sarsuna, Kolkata, West Bengal 700061","Basudevpur Colony, Sarsuna",22.4830167,88.30288519999999,ChIJddpEoV56AjoRHG3jlUGWYPA,https://www.google.com/maps/place/?q=place_id:ChIJddpEoV56AjoRHG3jlUGWYPA,part_315,2026-09-20 20:28:12,33681
National Youth Computer Academy,Computer Training Institute,Computer training school,"Computer training school, English language school",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99035 35635,https://nyca.online/,4.9,,"Tram Depot, 4, Becharam Chatterjee Rd, behind Vidyasagar State General Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4993825,88.3152181,ChIJK1PPHhF6AjoRv-cuhin6r5E,https://www.google.com/maps/place/?q=place_id:ChIJK1PPHhF6AjoRv-cuhin6r5E,part_315,2026-09-20 20:28:12,33682
PARAS INFOTEK | Computer Wholesaler | Computer Software & Accessories Shop in Chandni Chowk | Best place to buy pc Kolkata,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Computer Wholesaler",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98048 25925,http://parasinfotek.com/,4.4,,"GROUND FLOOR 6, Ganesh Chandra Avenue Ground N Mezinine Floor Bengal Chemical Building, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569022,88.3537941,ChIJgbPKNK93AjoRFUT3FWTZBY4,https://www.google.com/maps/place/?q=place_id:ChIJgbPKNK93AjoRFUT3FWTZBY4,part_315,2026-09-20 20:28:13,33683
Aice Computer Centre JYCSM Jatiya Yuva Computer Shaksharta Mission,Computer Training Institute,Computer service,Computer service,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.8,9.0,"Mollargate, sukantapally, Block B, Maheshtala, West Bengal 700141","Block B, Benepukur",22.5089279,88.26961399999999,ChIJBSt0i8l7AjoRP-Ne3dDumfk,https://www.google.com/maps/place/?q=place_id:ChIJBSt0i8l7AjoRP-Ne3dDumfk,part_315,2026-09-20 20:28:57,34992
jawaharlal Nehru National Youth Computer Centre,Computer Training Institute,Education center,Education center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,2.0,"G779+HWX, 4/A Mollargate Rd, Santoshpur Govt Colony, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Sanpa, Santoshpur",22.5139927,88.2698645,ChIJmUQIDI17AjoRJ_MnynvTuSo,https://www.google.com/maps/place/?q=place_id:ChIJmUQIDI17AjoRJ_MnynvTuSo,part_315,2026-09-20 20:28:57,34993
"Orion Edutech, PMKVY Centre",Computer Training Institute,Training center,Training center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 93303 45012,http://orionedutech.com/,3.6,45.0,"G768+MWG, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5116804,88.2673221,ChIJg7zZT957AjoRXauxZKq7MmY,https://www.google.com/maps/place/?q=place_id:ChIJg7zZT957AjoRXauxZKq7MmY,part_315,2026-09-20 20:28:57,34994
Technical computer education center,Computer Training Institute,Computer support and services,Computer support and services,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 94334 92124,N/A,4.2,6.0,"204 New, Shibrampur Rd, near gf city 700140, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141",Behala Mauza,22.4987618,88.277288,ChIJ_cDVxs57AjoRZ2b2QtlLSB0,https://www.google.com/maps/place/?q=place_id:ChIJ_cDVxs57AjoRZ2b2QtlLSB0,part_315,2026-09-20 20:29:43,35785
Gopalpur Sarkarpool National Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,https://www.nationalyouth.in/,4.0,2.0,"G75J+6HW, Gopalpur, Maheshtala, West Bengal 700143",Gopalpur,22.5081012,88.2814415,ChIJi5ZqtQZ7AjoRC85XPcLqP4c,https://www.google.com/maps/place/?q=place_id:ChIJi5ZqtQZ7AjoRC85XPcLqP4c,part_315,2026-09-20 20:29:43,35786
Desi_Digi Computer Center,Computer Training Institute,Training center,Training center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 83350 87199,N/A,,,"54, Natun Nagar, Taratala, Kolkata, Maheshtala, West Bengal 700060","Natun Nagar, Taratala",22.5135523,88.293049,ChIJO7R_bER7AjoRimGCaEcoxAw,https://www.google.com/maps/place/?q=place_id:ChIJO7R_bER7AjoRimGCaEcoxAw,part_315,2026-09-20 20:29:43,35787
Future Infotech,Computer Training Institute,Software company,"Software company, Computer store, Software Training Institute",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,https://futureinfotech-kolkata.web.app/,,,"Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5116525,88.2885792,ChIJBaZ2Wf17AjoRjRyX6epIGlI,https://www.google.com/maps/place/?q=place_id:ChIJBaZ2Wf17AjoRjRyX6epIGlI,part_315,2026-09-20 20:29:43,35788
NATIONAL BOARD OF COMPUTER EDUCATION SONARPUR,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Computer consultant, Computer networking service, Computer repair service, Computer service, Computer software store, Educational institution",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 97486 41572,https://nbceskillindia.in/,4.9,,"Sitala west, near Sitala Maitri Sangha Club, Purba Sitala, Rajpur Sonarpur, Mali Pukuria, West Bengal 700150",Purba Sitala,22.4353902,88.4462016,ChIJBVYzIWZzAjoRzsq3fQfcOjY,https://www.google.com/maps/place/?q=place_id:ChIJBVYzIWZzAjoRzsq3fQfcOjY,part_315,2026-09-20 20:29:44,35789
Coder Computer training center,Computer Training Institute,Training center,"Training center, Computer consultant, Graphic designer, Software company, Software Training Institute",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70037 70070,N/A,5.0,,"near kollol club, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3585808,88.4309368,ChIJJ9odxX1tAjoRvECJJpmBa74,https://www.google.com/maps/place/?q=place_id:ChIJJ9odxX1tAjoRvECJJpmBa74,part_315,2026-09-20 20:30:28,37404
S.S. Infosys,Computer Training Institute,Training center,"Training center, Education center, Software Training Institute",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98368 63760,https://ssinfosys.co.in/,4.8,,"79, Madarat Rd, Masterpara, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Masterpara, Subuddhipur",22.3657352,88.4324767,ChIJD06AS1BsAjoRVplebMauK34,https://www.google.com/maps/place/?q=place_id:ChIJD06AS1BsAjoRVplebMauK34,part_315,2026-09-20 20:30:28,37405
Baruipur Youth Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer training school",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2433 1440,N/A,3.7,,"2nd Floor, Sabita Shopping Complex, above Punjab National Bank, Kachari Bazar, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","Kachari Bazar, Khodar Bazar Uttarpara",22.364513199999998,88.42953969999999,ChIJBwRXyU9sAjoRMRHPm5DgQoA,https://www.google.com/maps/place/?q=place_id:ChIJBwRXyU9sAjoRMRHPm5DgQoA,part_315,2026-09-20 20:30:28,37406
"THE TURNING POINT, BARUIPUR. APLL COMPUTER INSTITUTE",Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.8,,"Bajaj workshop, Bus Stand, Mahatirtham By Lane, near 218, Baruipur, West Bengal 700144",700144,22.3543405,88.4352973,ChIJS_z83vVtAjoRhl2zGaZzUVE,https://www.google.com/maps/place/?q=place_id:ChIJS_z83vVtAjoRhl2zGaZzUVE,part_315,2026-09-20 20:30:28,37407
FUTURE TRAINING COMPUTER CENTER,Computer Training Institute,Education center,Education center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.8,,"9CM8+8WM, Baruipur - Amtala Rd, Khasmallik, Dhopagachhi, Baruipur, Khasmallik, West Bengal 700145","Khasmallik, Dhopagachhi",22.3833318,88.4173112,ChIJ8UDTbVRtAjoRPgYSpLN-vB8,https://www.google.com/maps/place/?q=place_id:ChIJ8UDTbVRtAjoRPgYSpLN-vB8,part_315,2026-09-20 20:30:28,37408
P.L ACADEMY Computer Center,Computer Training Institute,Education center,Education center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,http://www.placademy.info/,4.7,,"Baruipur East Station Road, Madarat Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3656668,88.4318993,ChIJt-EhYmttAjoRxODv7tUlqzs,https://www.google.com/maps/place/?q=place_id:ChIJt-EhYmttAjoRxODv7tUlqzs,part_315,2026-09-20 20:30:28,37409
BARUIPUR JATIYA YUVA COMPUTER SHAKSHARTA MISSION,Computer Training Institute,Software Training Institute,Software Training Institute,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90627 16623,http://baruipurjycsm.blogspot.com/,5.0,,"Ward no.-3, SAJAHAN ROAD, 273, Baruipur - Kulpi Rd, Masterpara, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3643991,88.43243079999999,ChIJ3SQ--MptAjoR18q3FB_hhEs,https://www.google.com/maps/place/?q=place_id:ChIJ3SQ--MptAjoR18q3FB_hhEs,part_315,2026-09-20 20:30:28,37410
NITE Computer Training Institute,Computer Training Institute,Computer training school,Computer training school,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99036 86162,N/A,3.5,,"Ghoshal Complex, 1st Floor, Flat No 6, Baruipur Rail Gate, Baruipur Kulpi Road, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.36319,88.43034999999999,ChIJ94un5k9sAjoRRC266A6WYwM,https://www.google.com/maps/place/?q=place_id:ChIJ94un5k9sAjoRRC266A6WYwM,part_315,2026-09-20 20:30:28,37411
Netaji Subhas Computer Siksha Mission,Computer Training Institute,Computer training school,Computer training school,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 97484 38274,http://www.nscsmindia.co.in/,4.8,,"Phooltala, Baruipur P, Beliaghata, West Bengal 743387",Phooltala,22.3393873,88.453102,ChIJcfDdkZBsAjoRx_1vghDHrFg,https://www.google.com/maps/place/?q=place_id:ChIJcfDdkZBsAjoRx_1vghDHrFg,part_315,2026-09-20 20:30:28,37412
Retrofit Computer Centre,Computer Training Institute,Computer training school,Computer training school,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"9C5P+PJC, Ukilpara Rd, palpara, namtala, Baruipur, West Bengal 700144","palpara, namtala",22.3593154,88.43652449999999,ChIJt9jeUJBtAjoRvjOjkb0x7lc,https://www.google.com/maps/place/?q=place_id:ChIJt9jeUJBtAjoRvjOjkb0x7lc,part_315,2026-09-20 20:30:28,37413
BRIGHT FUTURE COMPUTER EDUCATION CENTRE,Computer Training Institute,Training center,"Training center, Education center, Educational institution",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98042 10388,https://www.facebook.com/BFCEC,5.0,,"Kalupara Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3963115,88.4286071,ChIJtesduw1tAjoRmEJA0S5sowc,https://www.google.com/maps/place/?q=place_id:ChIJtesduw1tAjoRmEJA0S5sowc,part_315,2026-09-20 20:30:28,37414
COMPUTECH,Computer Training Institute,Educational institution,Educational institution,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90079 08014,https://tallyeducation.com/tepl/,4.4,,"SUPER MULTI SPECIALITY HOSPITAL, Church Ln, near BARUIPUR, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3581702,88.434629,ChIJRRAUs1tsAjoROTP3nV0Oc5c,https://www.google.com/maps/place/?q=place_id:ChIJRRAUs1tsAjoROTP3nV0Oc5c,part_315,2026-09-20 20:30:28,37415
CODER,Computer Training Institute,Software Training Institute,Software Training Institute,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70037 70070,https://youtube.com/@codersoftin9581,4.4,,"Natunpara, Baruipur, Baruipur P, West Bengal 743610",Natunpara,22.370968299999998,88.4428284,ChIJTe5w_DltAjoRpz_rIAL2Iy0,https://www.google.com/maps/place/?q=place_id:ChIJTe5w_DltAjoRpz_rIAL2Iy0,part_315,2026-09-20 20:30:28,37416
HARIHARPUR E-DIGIT COMPUTER CENTRE,Computer Training Institute,Training center,Training center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 97488 18033,https://hariharpuredigitcomputercentre.com/,4.8,,"beside ANTARAGRAM, VILL, Hariharpur, Kolkata, West Bengal 700145","Dehimedan Malla, VILL",22.3887364,88.4229879,ChIJ3SN4-LhtAjoRyoCHzzTDLIk,https://www.google.com/maps/place/?q=place_id:ChIJ3SN4-LhtAjoRyoCHzzTDLIk,part_315,2026-09-20 20:30:28,37417
ICA Edu Skills | Accounting & Taxation Training Institute | Kolkata | Baruipur,Computer Training Institute,Educational institution,Educational institution,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://www.icajobguarantee.com/centers/kulpi-road-baruipur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,,"Premises No 104, Mira Bhavan, Padmapukur, Madhya Kalyanpur, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Madhya Kalyanpur",22.3679566,88.4272123,ChIJSY41aIBtAjoRElWpe2WwbTA,https://www.google.com/maps/place/?q=place_id:ChIJSY41aIBtAjoRElWpe2WwbTA,part_315,2026-09-20 20:30:28,37418
Sneha's Dance Academy,Computer Training Institute,Education center,Education center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"Baruipur P, West Bengal 743610",700144,22.362285399999998,88.4563372,ChIJEa4Ut8ZtAjoRgnOkaFb-xNs,https://www.google.com/maps/place/?q=place_id:ChIJEa4Ut8ZtAjoRgnOkaFb-xNs,part_315,2026-09-20 20:30:28,37419
RedNTech Academy,Computer Training Institute,Training center,"Training center, Design institute, Learning center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 76058 25023,https://www.rpixy.com/redntech,5.0,,"Rpixy, Padmapukur By-lane, Madhya Kalyanpur, Baruipur, Khasmallik, West Bengal 700144",Madhya Kalyanpur,22.3699682,88.42339729999999,ChIJ5b6smjxtAjoRK6RjRV3Qv6c,https://www.google.com/maps/place/?q=place_id:ChIJ5b6smjxtAjoRK6RjRV3Qv6c,part_315,2026-09-20 20:30:28,37420
Golden Future Group Of Education...a computer training center,Computer Training Institute,Educational institution,Educational institution,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,20.0,"Abdus sukur road, mallikpur station, more, kazipara, Kolkata, West Bengal 700145","kazipara, Malancha Mahi Nagar",22.3945677,88.4322495,ChIJp4PZGnpvAjoRNewPrSeytLA,https://www.google.com/maps/place/?q=place_id:ChIJp4PZGnpvAjoRNewPrSeytLA,part_315,2026-09-20 20:30:29,37421
