business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EduCore,Tuition Center,Private Tutor,Private Tutor,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70035 71372,N/A,5.0,15.0,"BBT Road, Landmark:, near Balak Sanga Club, Mahadev nagar, Jalkal, Bakshipara, Maheshtala, West Bengal 700141","Mahadev nagar, Jalkal, Bakshipara",22.510254699999997,88.26059149999999,ChIJ-5jD4-B7AjoRRgncew3aCW4,https://www.google.com/maps/place/?q=place_id:ChIJ-5jD4-B7AjoRRgncew3aCW4,part_315,2026-09-20 20:28:57,34983
Tablu sir house,Tuition Center,Private Tutor,Private Tutor,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,8.0,"Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5114338,88.27177449999999,ChIJxeG5Eip7AjoRGPuSw5Rnzek,https://www.google.com/maps/place/?q=place_id:ChIJxeG5Eip7AjoRGPuSw5Rnzek,part_315,2026-09-20 20:28:57,34984
Mamta Tuition Classes,Tuition Center,Education center,Education center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"Bidhangarh Panchur Rd, near Puja agency, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5268247,88.2660179,ChIJERI-HSp5AjoRKMjTzM_yPH4,https://www.google.com/maps/place/?q=place_id:ChIJERI-HSp5AjoRKMjTzM_yPH4,part_315,2026-09-20 20:28:57,34985
RD Coaching Centre,Tuition Center,Education center,Education center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82400 01926,N/A,,,"Block A, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Block A, Santoshpur",22.513955799999998,88.27470009999999,ChIJH63gHTx7AjoRCxba9vNpi20,https://www.google.com/maps/place/?q=place_id:ChIJH63gHTx7AjoRCxba9vNpi20,part_315,2026-09-20 20:28:57,34986
DR. RUPNATH COACHING,Tuition Center,Coaching Center,Coaching Center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"6/B Mollargate Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5144058,88.27403129999999,ChIJ9_uYSgB7AjoRMToPZM-NG28,https://www.google.com/maps/place/?q=place_id:ChIJ9_uYSgB7AjoRMToPZM-NG28,part_315,2026-09-20 20:28:57,34987
Learners' Club | English coaching centre In Baruipur | english teacher,Tuition Center,Coaching Center,Coaching Center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 79807 21644,https://ibb.co/twcHxC8q,4.9,43.0,"Infront of Telephone Exchange office(BSNL Office, St. Stephen School, Golpukur Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3565404,88.43361569999999,ChIJmeux--VtAjoRQHWVH-Z4yQ0,https://www.google.com/maps/place/?q=place_id:ChIJmeux--VtAjoRQHWVH-Z4yQ0,part_315,2026-09-20 20:28:58,34988
STEP BY STEP INSTITUTE,Tuition Center,Education center,Education center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98741 57029,https://www.instagram.com/step_by_step_institute_?igsh=NDBybGQxMHdpZXJv&utm_source=qr,4.9,102.0,"R-210/2, Cotton Mill Ln, ROAD, Garden Reach, Kolkata, West Bengal 700024","ROAD, Garden Reach",22.5499546,88.2768761,ChIJm_84Hhh5AjoRVr6BuBRmHNI,https://www.google.com/maps/place/?q=place_id:ChIJm_84Hhh5AjoRVr6BuBRmHNI,part_315,2026-09-20 20:28:58,34989
ADHYAYAN(SUVO SIR),Tuition Center,Private Tutor,Private Tutor,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.9,61.0,"13V, Shibapriya Chatterjee Rd, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Banerjee Para, Sarsuna",22.4789192,88.2891518,ChIJYcMxEFJ6AjoRqhQ7KAew6fg,https://www.google.com/maps/place/?q=place_id:ChIJYcMxEFJ6AjoRqhQ7KAew6fg,part_315,2026-09-20 20:28:59,34990
TUITION CORNER,Tuition Center,Educational consultant,"Educational consultant, Educational institution, Private Tutor, Studying center",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98304 30075,https://www.tuitioncorner.com/,4.8,149.0,"Sulekha More, 49, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.4907128,88.3718943,ChIJe6HS9_hzAjoRfnZl6S8Gfjg,https://www.google.com/maps/place/?q=place_id:ChIJe6HS9_hzAjoRfnZl6S8Gfjg,part_315,2026-09-20 20:28:59,34991
S.S TUTORIAL CLASSES,Tuition Center,Coaching Center,Coaching Center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 85838 93203,N/A,5.0,34.0,"5 no pool, Bandal Para, Sarkarpool, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Bandal Para, Sarkarpool, Govindapur, Benepukur",22.513618599999997,88.29139529999999,ChIJ79xI9NR7AjoRvSHEQLpp4aU,https://www.google.com/maps/place/?q=place_id:ChIJ79xI9NR7AjoRvSHEQLpp4aU,part_315,2026-09-20 20:29:43,35766
Mallick tuition,Tuition Center,Studying center,Studying center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 89105 64617,N/A,,,"Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.513978299999998,88.287427,ChIJnRAUaNV7AjoR-OT7KK3TFrY,https://www.google.com/maps/place/?q=place_id:ChIJnRAUaNV7AjoR-OT7KK3TFrY,part_315,2026-09-20 20:29:43,35767
Private tuition teacher,Tuition Center,Private Tutor,Private Tutor,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98833 14867,N/A,5.0,3.0,"Sarkar Pool, shreepally, Gopalpur, Kolkata, Maheshtala, West Bengal 700143","shreepally, Gopalpur",22.509767,88.28834049999999,ChIJ8Vpr5XF7AjoRXN-jIV9bQ7o,https://www.google.com/maps/place/?q=place_id:ChIJ8Vpr5XF7AjoRXN-jIV9bQ7o,part_315,2026-09-20 20:29:43,35768
Logic First Tuition,Tuition Center,Coaching Center,Coaching Center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98755 36545,N/A,,,"Rd Number 244, Govindapur, Gopalpur, Kolkata, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.5122009,88.2905993,ChIJTRY40P17AjoRMyJHbtKk9-g,https://www.google.com/maps/place/?q=place_id:ChIJTRY40P17AjoRMyJHbtKk9-g,part_315,2026-09-20 20:29:43,35769
CoachUp(a complete coaching centre),Tuition Center,Education center,Education center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 89100 95550,N/A,4.7,26.0,"malipara Durga plot, Sarkarpool gopalpur, 1st By Ln, Maheshtala, West Bengal 700143",Gopalpur,22.5074994,88.28665289999999,ChIJg9U69B17AjoRI6JV8eYezxc,https://www.google.com/maps/place/?q=place_id:ChIJg9U69B17AjoRI6JV8eYezxc,part_315,2026-09-20 20:29:43,35770
RAJU SIR'S COACHING CENTRE,Tuition Center,Education center,Education center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 70030 32960,N/A,5.0,4.0,"549, Bandal Para, Sarkarpool, Jagannath Nagar, Benepukur, Maheshtala, West Bengal 700060","Bandal Para, Sarkarpool, Jagannath Nagar, Benepukur",22.516288799999998,88.292726,ChIJlw6PXAB5AjoRDEgSNmBYAfY,https://www.google.com/maps/place/?q=place_id:ChIJlw6PXAB5AjoRDEgSNmBYAfY,part_315,2026-09-20 20:29:43,35771
AD Knowledge Centre,Tuition Center,Education center,Education center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 87776 92362,https://adknowledgecentre.com/,5.0,18.0,"Bandal Para, Sarkarpool, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700141","Bandal Para, Sarkarpool, Govindapur, Benepukur",22.513618599999997,88.29139529999999,ChIJr1HRd9TsgI0RGuqGLocMRvc,https://www.google.com/maps/place/?q=place_id:ChIJr1HRd9TsgI0RGuqGLocMRvc,part_315,2026-09-20 20:29:43,35772
SRK TUITION CLASSES,Tuition Center,Education center,Education center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"Rampur quarter, near Swamy Ayyappan temple, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5108435,88.2830226,ChIJdTwnorh7AjoRApcpWj4K8Ng,https://www.google.com/maps/place/?q=place_id:ChIJdTwnorh7AjoRApcpWj4K8Ng,part_315,2026-09-20 20:29:43,35773
SHINING TUITION CLASS,Tuition Center,Education center,Education center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"G7GM+RR8, Makalhati Mauza, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5270294,88.2845919,ChIJc9CxCQB5AjoRduHdPy8io48,https://www.google.com/maps/place/?q=place_id:ChIJc9CxCQB5AjoRduHdPy8io48,part_315,2026-09-20 20:29:43,35774
GURUSHISHYA LEARNING CENTRE,Tuition Center,Coaching Center,Coaching Center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 82405 73529,N/A,5.0,3.0,"Pillar no. 73, kali mandir, Swastik tower, opposite to Askok Leyland, near Mangal Chandi complex, Rampur, Benepukur, Maheshtala, West Bengal 700143","Rampur, Benepukur",22.5145371,88.2801286,ChIJy7R78817AjoRG0C0asiAjQw,https://www.google.com/maps/place/?q=place_id:ChIJy7R78817AjoRG0C0asiAjQw,part_315,2026-09-20 20:29:43,35775
Success Coaching Centre,Tuition Center,Education center,Education center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 90517 26827,N/A,,,"Begorkhal Rd, Behala Mauza, Maheshtala, West Bengal 700141",Behala Mauza,22.4959563,88.2854552,ChIJL84OW2J7AjoRLiKVwzgRfa4,https://www.google.com/maps/place/?q=place_id:ChIJL84OW2J7AjoRLiKVwzgRfa4,part_315,2026-09-20 20:29:43,35776
TUITION FOR CLASSES 1 - 10 (all board english medium),Tuition Center,Education center,Education center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 84204 41565,N/A,,,"Sampa Mirza Nagar, Mallickpara, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Mallickpara, Govindapur, Benepukur",22.5105798,88.2786824,ChIJi_DpidV7AjoR5BZuyiCvdUk,https://www.google.com/maps/place/?q=place_id:ChIJi_DpidV7AjoR5BZuyiCvdUk,part_315,2026-09-20 20:29:43,35777
Swadesh Manna Coaching Centre (Only For Commercial),Tuition Center,Private Tutor,Private Tutor,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,,"9C9M+49C, Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.367807799999998,88.43339979999999,ChIJs8V7flFsAjoRtFPF4_ZfjSo,https://www.google.com/maps/place/?q=place_id:ChIJs8V7flFsAjoRtFPF4_ZfjSo,part_315,2026-09-20 20:29:43,35778
Mishra Niwas,Tuition Center,Coaching Center,Coaching Center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"Chittaranjan park, New, Shibrampur Rd, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.506212899999998,88.27864009999999,ChIJa85ePD57AjoRclYiy0OyjXU,https://www.google.com/maps/place/?q=place_id:ChIJa85ePD57AjoRclYiy0OyjXU,part_315,2026-09-20 20:29:44,35779
Easyester Teaching Center,Tuition Center,Educational institution,Educational institution,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 80130 92889,N/A,4.9,,"Unnamed Rd, Gopalpur, Maheshtala, West Bengal 700143",Gopalpur,22.5037497,88.2811914,ChIJY1OsC9J7AjoRI2HWUAVllfA,https://www.google.com/maps/place/?q=place_id:ChIJY1OsC9J7AjoRI2HWUAVllfA,part_315,2026-09-20 20:29:44,35780
Unmesh Dipen Sir's Coaching Center,Tuition Center,Education center,"Education center, Coaching Center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96745 60913,N/A,5.0,66.0,"Ground Floor, Manimala Apartment, Arup Bhadra Sarani, Kalpukud, Subuddhipur, Baruipur, West Bengal 700144","Kalpukud, Subuddhipur",22.3668838,88.4320204,ChIJUx0a61FsAjoRqBoJJMCA63E,https://www.google.com/maps/place/?q=place_id:ChIJUx0a61FsAjoRqBoJJMCA63E,part_315,2026-09-20 20:30:28,37346
GURUKUL COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62906 32802,N/A,5.0,4.0,"bus stand, SALEPUR, PADMAPUKUR, BARUIPUR,SOUTH 24 PGS Salepur ( 2 mint walking distance from padmapukur, Baruipur, Kolkata, West Bengal 700144",Salepur,22.3783533,88.4294838,ChIJA1CdnnhtAjoRj6a0shGmlSw,https://www.google.com/maps/place/?q=place_id:ChIJA1CdnnhtAjoRj6a0shGmlSw,part_315,2026-09-20 20:30:28,37347
Pentagon Academy,Tuition Center,Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 86971 76794,N/A,5.0,18.0,"Masterpara, Madarat, Baruipur, West Bengal 700144","Masterpara, Madarat",22.364846399999998,88.4383696,ChIJP0N1Uy1tAjoRdbxrtVri8mU,https://www.google.com/maps/place/?q=place_id:ChIJP0N1Uy1tAjoRdbxrtVri8mU,part_315,2026-09-20 20:30:28,37348
Bright Future Coaching Centre,Tuition Center,Education center,Education center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,1.0,"8CXG+W9P, Dakshin Kalyanpur, Baruipur, Sasan P, West Bengal 700144",Dakshin Kalyanpur,22.3498314,88.4259632,ChIJqSVNIr5tAjoRexDcxPiHgDo,https://www.google.com/maps/place/?q=place_id:ChIJqSVNIr5tAjoRexDcxPiHgDo,part_315,2026-09-20 20:30:28,37349
Science and Maths Classes by Sayan Sir[Classes 6 to 10],Tuition Center,Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62891 35607,N/A,4.9,16.0,"Subuddhipur Beltala, Das Para Rd, near Sadhin Sangha, Naskarpara, Baruipur, West Bengal 700144","Naskarpara, Natunpara",22.371422799999998,88.4364147,ChIJd2BNcbVtAjoRuzpLQT29P3U,https://www.google.com/maps/place/?q=place_id:ChIJd2BNcbVtAjoRuzpLQT29P3U,part_315,2026-09-20 20:30:28,37350
Economics Tuition (Sweeyam Sir),Tuition Center,Private Tutor,"Private Tutor, Coaching Center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89815 63073,N/A,5.0,14.0,"Nilachal 49, Krishna Gopal Das Rd, near Sangharup Club, behind Krishna Cinema Hall, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368760299999998,88.42867679999999,ChIJ20Ar1AptAjoRleOcyTwGUzE,https://www.google.com/maps/place/?q=place_id:ChIJ20Ar1AptAjoRleOcyTwGUzE,part_315,2026-09-20 20:30:28,37351
Palash Sir Mathematics | Math Teacher,Tuition Center,Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://ibb.co/cXxkSJPW,4.6,11.0,"Arup Bhadra Sarani, Railway Platform, near 4-No, Gobindapur, Subuddhipur, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.3692942,88.4322467,ChIJL2kWDqNtAjoRw0NVSrV0Jrg,https://www.google.com/maps/place/?q=place_id:ChIJL2kWDqNtAjoRw0NVSrV0Jrg,part_315,2026-09-20 20:30:28,37352
PRIMEX ACHIEVERS - BARUIPUR,Tuition Center,Coaching Center,"Coaching Center, Education center, Test preparation center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62911 97795,N/A,5.0,12.0,"Kalyanpur Rd, Sashan, Baruipur, Sasan P, West Bengal 700144",Sashan,22.3440323,88.4303235,ChIJSz2EZhhtAjoRG7TVSvj7z8w,https://www.google.com/maps/place/?q=place_id:ChIJSz2EZhhtAjoRG7TVSvj7z8w,part_315,2026-09-20 20:30:28,37353
Lyceum Guidance|History|Geography|political Science|sociology tuition,Tuition Center,Coaching Center,"Coaching Center, Studying center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 83370 53858,N/A,4.9,18.0,"Unnamed Road, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3476478,88.4398368,ChIJw_tE8gptAjoR1yzonsQOc08,https://www.google.com/maps/place/?q=place_id:ChIJw_tE8gptAjoR1yzonsQOc08,part_315,2026-09-20 20:30:28,37354
"Social science tuition(sst,History,Geography,civics)",Tuition Center,Private Tutor,Private Tutor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82407 31528,http://sstsankha.business.site/,4.7,17.0,"Baruipur bishalaxmitala bye lane, ward, Street Number 16, Kolkata, West Bengal 700144",700144,22.345459899999998,88.44712179999999,ChIJG-0oPwJtAjoRqZuCx4Cu1lI,https://www.google.com/maps/place/?q=place_id:ChIJG-0oPwJtAjoRqZuCx4Cu1lI,part_315,2026-09-20 20:30:28,37355
"Baruipur Savitri Ambedkar Teaching Academy - Best Coaching Classes in Baruipur | Top English Coaching, Training in Baruipur",Tuition Center,Education center,Education center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99036 09054,N/A,,,"House No 79 Ward, 3, Ukilpara Rd, near Ramsadhan Smriti Vidyalaya, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.361168199999998,88.4359281,ChIJ6xXElwZtAjoRDVakSdtnKzE,https://www.google.com/maps/place/?q=place_id:ChIJ6xXElwZtAjoRDVakSdtnKzE,part_315,2026-09-20 20:30:28,37356
Pal Coaching Centre,Tuition Center,College,College,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98313 07102,http://t.me/chiranjit962,4.9,26.0,"Basanti Bhavan, Baruipur - Canning Rd, Balban Palpara, Kolkata, West Bengal 700144",Balban Palpara,22.345758,88.449321,ChIJLZj2qb1tAjoRgAzNHDXbnOU,https://www.google.com/maps/place/?q=place_id:ChIJLZj2qb1tAjoRgAzNHDXbnOU,part_315,2026-09-20 20:30:28,37357
Aparna Ma'am English Tutor,Tuition Center,Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,2.0,"9C5Q+M3P, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3592129,88.43770649999999,ChIJm1okKQBtAjoRnkPmTCGDeME,https://www.google.com/maps/place/?q=place_id:ChIJm1okKQBtAjoRnkPmTCGDeME,part_315,2026-09-20 20:30:28,37358
SIP ABACUS BARUIPUR,Tuition Center,Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99036 34689,N/A,4.9,19.0,"Middle Rd, near Krishna Cinema Hall, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.367719899999997,88.4276613,ChIJzyciTcNtAjoRZrXf_G0YrG8,https://www.google.com/maps/place/?q=place_id:ChIJzyciTcNtAjoRZrXf_G0YrG8,part_315,2026-09-20 20:30:28,37359
Das Institute,Tuition Center,Education center,Education center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96745 52455,N/A,4.9,,"Baruipur - Kulpi Rd, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3478146,88.43925879999999,ChIJSWKVN2BsAjoRcAYAXlupOTs,https://www.google.com/maps/place/?q=place_id:ChIJSWKVN2BsAjoRcAYAXlupOTs,part_315,2026-09-20 20:30:29,37360
TapUshalay-Science & Arts academy,Tuition Center,Educational institution,Educational institution,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79802 04923,https://www.facebook.com/share/1EiFpcmEWx/,5.0,,"Madarat Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.365671799999998,88.4320216,ChIJScdL1MVtAjoRN_g4DrjywQ0,https://www.google.com/maps/place/?q=place_id:ChIJScdL1MVtAjoRN_g4DrjywQ0,part_315,2026-09-20 20:30:29,37361
MATHS POINT,Tuition Center,Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79800 51120,https://mathspoint.classwalla.com/,4.9,,"Near, Ganima Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.397583599999997,88.4360311,ChIJWxXCvKFtAjoR8zV93Cv7TNo,https://www.google.com/maps/place/?q=place_id:ChIJWxXCvKFtAjoR8zV93Cv7TNo,part_315,2026-09-20 20:30:29,37362
"Baruipur Station Road, PS- Baruipur, Pin- 700144, Dist- South 24 Parganas. West Bengal, India. Maatscode",Tuition Center,Education center,Education center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62913 88654,N/A,4.3,,"Ward No. 17, 174/C, Station Feeder Road, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.363678099999998,88.4304782,ChIJu5LQYvpsAjoRzAJyNkbYAIU,https://www.google.com/maps/place/?q=place_id:ChIJu5LQYvpsAjoRzAJyNkbYAIU,part_315,2026-09-20 20:30:30,37363
Aasha MATHS Tuition,Tuition Center,Education center,Education center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"Asha Bhaban, Dehimedan Malla, Dakshin Gobindopur, Khasmallik, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3851144,88.4225257,ChIJY_hXNFltAjoRDnXhAzxH--w,https://www.google.com/maps/place/?q=place_id:ChIJY_hXNFltAjoRDnXhAzxH--w,part_315,2026-09-20 20:31:12,39007
S.N COACHING CENTRE,Tuition Center,Education center,Education center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79802 05004,N/A,,,"mallikpur shibtala Po mallikpur Ps Baruipur, Jela Sadar, West Bengal 700145",Malancha Mahi Nagar,22.3997262,88.4269106,ChIJORedU7ttAjoRaw9U8Ci8BB4,https://www.google.com/maps/place/?q=place_id:ChIJORedU7ttAjoRaw9U8Ci8BB4,part_315,2026-09-20 20:31:12,39008
