business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MKS EXPORT LIMITED,Exporters,Leather Products Manufacturer,Leather Products Manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98300 30794,https://www.mks-export.com/,3.3,4.0,"314, Pano Rd, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.4924772,88.4019051,ChIJE3cg_N9zAjoRYKB-zMPpQpY,https://www.google.com/maps/place/?q=place_id:ChIJE3cg_N9zAjoRYKB-zMPpQpY,part_315,2026-09-20 20:35:10,45470
SHIMPO EXPORTS,Exporters,Exporter,Exporter,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.5,2.0,"FCJ2+F94, Babita Road, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.4811449,88.4009478,ChIJsQNu7wtxAjoRCfrfv06Clqs,https://www.google.com/maps/place/?q=place_id:ChIJsQNu7wtxAjoRCfrfv06Clqs,part_315,2026-09-20 20:35:10,45471
Paenglooo import export private limited,Exporters,Supermarket,Supermarket,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62914 69144,http://www.paenglooo.com/,5.0,1.0,"2669, Nayabad Ave, Budherhat, Pancha Sayar, Kolkata, West Bengal 700099","Budherhat, Pancha Sayar",22.483391599999997,88.4085013,ChIJ9-VSyeVzAjoReN9K_l9uPh8,https://www.google.com/maps/place/?q=place_id:ChIJ9-VSyeVzAjoReN9K_l9uPh8,part_315,2026-09-20 20:35:10,45472
Coreline Exports,Exporters,Exporter,Exporter,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.5,4.0,"2052, Budherhat Rd, 2052, Chak Garia, New Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, New Garia, Pancha Sayar",22.476049,88.40086699999999,ChIJi1zR7X1xAjoROnvF3w6GX_c,https://www.google.com/maps/place/?q=place_id:ChIJi1zR7X1xAjoROnvF3w6GX_c,part_315,2026-09-20 20:35:10,45473
Tusibba Fashions pvt ltd,Exporters,Garment Exporter,Garment Exporter,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Teghoria - Mission Palli Rd, Uttar Dasani Para, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Uttar Dasani Para, Sonarpur",22.4468011,88.42112039999999,ChIJU0J2V0ZzAjoRZAqBW3Intz0,https://www.google.com/maps/place/?q=place_id:ChIJU0J2V0ZzAjoRZAqBW3Intz0,part_315,2026-09-20 20:35:10,45474
JSB Traders & Exporters LLP,Exporters,Tea Exporter,Tea Exporter,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82506 29084,http://jsbtradersexporters.com/,5.0,,"Purbachal Main Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5052149,88.3928153,ChIJndAqDFBxAjoRAlhgiFLw7c0,https://www.google.com/maps/place/?q=place_id:ChIJndAqDFBxAjoRAlhgiFLw7c0,part_315,2026-09-20 20:35:11,45475
Sunshine International,Exporters,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90518 88303,http://www.sunshineinternational.co.in/,5.0,,"141, Bidhanpally Rd, Vivek Park, Bansdroni, Kolkata, West Bengal 700084","Vivek Park, Bansdroni",22.4677394,88.37281139999999,ChIJURBN8RRxAjoR1f-5q0-8Efs,https://www.google.com/maps/place/?q=place_id:ChIJURBN8RRxAjoR1f-5q0-8Efs,part_315,2026-09-20 20:35:11,45476
MARINE SALT,Exporters,Manufacturer,"Manufacturer, Chemical Exporter, Chemical Manufacturer, Supplier, Import export company, Industrial chemicals wholesaler, Spices Wholesaler, Water treatment supplier, Wholesale grocer, Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98303 61221,http://www.marinesalt.in/,1.0,,"Unit 2604, Shilpagan LB 1, Salt Lake, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.563464099999997,88.41484,ChIJO4-v5-R1AjoRPL3lyR0yHJc,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoRPL3lyR0yHJc,part_315,2026-09-20 20:35:11,45477
Manmayee Handicrafts Exports,Exporters,Exporter,"Exporter, Corporate gift supplier, Manufacturer, Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98364 16148,http://www.facebook.com/manmayeehandicraftexporters,1.7,,"78, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5065828,88.3591249,ChIJKXWCHddwAjoRu3l-2sM-t9g,https://www.google.com/maps/place/?q=place_id:ChIJKXWCHddwAjoRu3l-2sM-t9g,part_315,2026-09-20 20:35:11,45478
Saroj International Trading Co,Exporters,Importer,Importer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2289 4388,N/A,5.0,,"7 B & C, Tiljala Road, Topsia, Topsia, Kolkata, West Bengal 700046",Gobra,22.5368696,88.3798733,ChIJjcAG_sB2AjoRo3elWZvzy3g,https://www.google.com/maps/place/?q=place_id:ChIJjcAG_sB2AjoRo3elWZvzy3g,part_315,2026-09-20 20:35:11,45479
Aarbur,Exporters,Manufacturer,Manufacturer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98310 10543,http://www.aarbur.com/,,,"327, Dr. B. C. Roy Road, P.O. Dingalpota, Dakshin Jagaddal, Rajpur Sonarpur, West Bengal 700151",Dakshin Jagaddal,22.4250142,88.38828409999999,ChIJ5cwbrFFvAjoRPF966FAzvxA,https://www.google.com/maps/place/?q=place_id:ChIJ5cwbrFFvAjoRPF966FAzvxA,part_315,2026-09-20 20:35:56,46335
SAMSOLITE PAINT LIMITED,Exporters,Paint Manufacturer,Paint Manufacturer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 93344 80941,http://www.samsolite.com/,4.6,13.0,"CORPORATE OFFICE: 302, BC Roy Rd, Dakshin Jagaddal, BARRACKPUR, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, BARRACKPUR",22.4226654,88.3957253,ChIJg_EqzrpxAjoRRnrTxJ3Kbko,https://www.google.com/maps/place/?q=place_id:ChIJg_EqzrpxAjoRRnrTxJ3Kbko,part_315,2026-09-20 20:35:56,46336
KitchenLine Manufacturers,Exporters,Manufacturer,Manufacturer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,https://kitchenlinemanufacturers.wordpress.com/,,,"BHUDHAR BISWAS SARANI ROAD, VILL, Jayanpur, Dingelpota, West Bengal 700151",VILL,22.423348,88.3770176,ChIJyYLBlSlxAjoRriT1lFwilaA,https://www.google.com/maps/place/?q=place_id:ChIJyYLBlSlxAjoRriT1lFwilaA,part_315,2026-09-20 20:35:56,46337
Eco-World Bags,Exporters,Manufacturer,"Manufacturer, Bag shop",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 70446 59284,https://www.ecoworldbags.com/,4.8,,"Mohan Ghosh Rd, Sahalam Pally, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Sahalam Pally, Ramchandrapur, Narendrapur",22.4351471,88.38728309999999,ChIJaUNL5_BtAjoRXPjhHh_jU1A,https://www.google.com/maps/place/?q=place_id:ChIJaUNL5_BtAjoRXPjhHh_jU1A,part_315,2026-09-20 20:35:56,46338
Drishya Exports,Exporters,Manufacturer,Manufacturer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,1.0,"C9JC+R38, Ramchandrapur, Narendrapur, Bonhooghly, West Bengal 700103","Ramchandrapur, Narendrapur",22.432091999999997,88.369508,ChIJs1RgVABxAjoRl8V7aaEOzUo,https://www.google.com/maps/place/?q=place_id:ChIJs1RgVABxAjoRl8V7aaEOzUo,part_315,2026-09-20 20:35:57,46339
Panther,Exporters,Garment Exporter,Garment Exporter,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"1062, K.M.ROY CHOUDHARY ROAD, Dakshin Jagaddal, RAJPUR, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, RAJPUR",22.4199313,88.4031195,ChIJi9S-yJhtAjoR0W4VtqDPoSI,https://www.google.com/maps/place/?q=place_id:ChIJi9S-yJhtAjoR0W4VtqDPoSI,part_315,2026-09-20 20:35:57,46340
BISWAS GARMENTS,Exporters,Garment Exporter,Garment Exporter,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"deshbandhu nagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","deshbandhu nagar, Panchpota",22.463279099999998,88.417058,ChIJG55ABZ1zAjoR2WyGEPp3DJQ,https://www.google.com/maps/place/?q=place_id:ChIJG55ABZ1zAjoR2WyGEPp3DJQ,part_315,2026-09-20 20:36:43,47663
Payal enterprise,Exporters,Garment Exporter,Garment Exporter,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"Sporting Club, Garia, Uttar Panchpota, Deshbandhu nager, Near Shibtola Sporting Club Uttar, Shibtala Main Rd, Rood, Panchpota, Kolkata, West Bengal 700152","Mauza Panchpota, Rood, Panchpota",22.4716374,88.4180037,ChIJX5cHhA5zAjoRHiUrIGkKHFs,https://www.google.com/maps/place/?q=place_id:ChIJX5cHhA5zAjoRHiUrIGkKHFs,part_315,2026-09-20 20:36:43,47664
SMB ENTERPRISE,Exporters,Manufacturer,Manufacturer,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99035 77444,N/A,4.4,7.0,"Narendrapur Srikhanda Dadpur ,P.S-Narendrapur,P.O-Panchpota Kolkata700152, Srikhanda, Narendrapur, Kolkata, West Bengal 700152","Srikhanda, Narendrapur",22.4599272,88.4208432,ChIJi24iAQBzAjoRPAT_THVSkEc,https://www.google.com/maps/place/?q=place_id:ChIJi24iAQBzAjoRPAT_THVSkEc,part_315,2026-09-20 20:36:43,47665
HALDERJI SHILPA UDYOG,Exporters,Manufacturer,"Manufacturer, Industrial consultant",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99036 90170,N/A,5.0,4.0,"near Friends Club, Nabapalli, Dhalua, Garia, Rajpur Sonarpur, West Bengal 700152","Nabapalli, Dhalua, Garia",22.4721427,88.4130498,ChIJATn1p3ZzAjoRw9aUZ7X69kk,https://www.google.com/maps/place/?q=place_id:ChIJATn1p3ZzAjoRw9aUZ7X69kk,part_315,2026-09-20 20:36:43,47666
.R G MARKETING Radha Gobinda Bhandar (garia nabapally uatterpara )kolkata 700152,Exporters,Store equipment supplier,Store equipment supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 81008 83722,N/A,4.3,4.0,"Nabapally Uttarpara, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700152","Nabapally Uttarpara, Srinagar, Garia",22.4746952,88.41039579999999,ChIJ_xgcBe9zAjoRmyHGitsrLvU,https://www.google.com/maps/place/?q=place_id:ChIJ_xgcBe9zAjoRmyHGitsrLvU,part_315,2026-09-20 20:36:43,47667
Radharaman's,Exporters,Garment Exporter,Garment Exporter,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 96746 75352,N/A,5.0,,"IDBI Bank, Q3, Garia Station Rd, opposite goli, Sreenagar West, Srinagar, kol94, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, kol94",22.4694456,88.40382149999999,ChIJF9JUwNpzAjoRO8tHBuIdlkU,https://www.google.com/maps/place/?q=place_id:ChIJF9JUwNpzAjoRO8tHBuIdlkU,part_315,2026-09-20 20:36:45,47668
Deepak International,Exporters,Exporter,Exporter,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99036 12513,http://deepakintl.com/,4.2,,"2 NO. CHHIT, 457, Nayabad St, GARIA, 2 Number Chit Nayabad, Kolkata, West Bengal 700094","GARIA, 2 Number Chit Nayabad",22.4777469,88.413775,ChIJleHR-M5zAjoRkuJHmktd_xA,https://www.google.com/maps/place/?q=place_id:ChIJleHR-M5zAjoRkuJHmktd_xA,part_315,2026-09-20 20:36:45,47669
Sahada Exports,Exporters,Fishery,Fishery,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.2,,"Unit 8, International Seafood Processing Centre, Benfish Complex, Budherhat Rd, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.480707799999998,88.40150299999999,ChIJc7bMKhZxAjoRnBodw7UhVAE,https://www.google.com/maps/place/?q=place_id:ChIJc7bMKhZxAjoRnBodw7UhVAE,part_315,2026-09-20 20:36:45,47670
Avijit Dey,Exporters,Exporter,Exporter,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89810 58011,N/A,,,"Avijit Dey Mouja, Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4670579,88.4026603,ChIJx1akxrJzAjoRQfaHzmmLX3Y,https://www.google.com/maps/place/?q=place_id:ChIJx1akxrJzAjoRQfaHzmmLX3Y,part_315,2026-09-20 20:36:45,47671
Uphar India,Exporters,Corporate gift supplier,Corporate gift supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 3160 7138,https://uphar-india.grexa.site/,1.5,,"S-237, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.4713975,88.395355,ChIJ1x6ep3RxAjoRe1K78E0jphg,https://www.google.com/maps/place/?q=place_id:ChIJ1x6ep3RxAjoRe1K78E0jphg,part_315,2026-09-20 20:36:45,47672
Nishanat Enterprise,Exporters,Exporter,"Exporter, Medical equipment supplier",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98312 26694,N/A,,,"22/7, Purbachal Main Rd, near sakti sangha club, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.504531099999998,88.3945603,ChIJxfwkOElxAjoR78YScOTGtJw,https://www.google.com/maps/place/?q=place_id:ChIJxfwkOElxAjoR78YScOTGtJw,part_315,2026-09-20 20:36:45,47673
Sanjibshop,Exporters,Garment Exporter,"Garment Exporter, Service establishment",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.0,1.0,"Sanjibshop, 700153, India",700153,22.5354274,88.3473528,ChIJbbRgZkpxAjoRJXzal0-085k,https://www.google.com/maps/place/?q=place_id:ChIJbbRgZkpxAjoRJXzal0-085k,part_315,2026-09-20 20:37:28,48788
Das poly bag,Exporters,Container supplier,Container supplier,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 99033 45503,N/A,4.8,6.0,"South, Ramchandrapur, Vivekanandapally, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Ramchandrapur, Vivekanandapally",22.4501003,88.3825397,ChIJY8LKT51xAjoRxxYdBwSkEcY,https://www.google.com/maps/place/?q=place_id:ChIJY8LKT51xAjoRxxYdBwSkEcY,part_315,2026-09-20 20:37:28,48789
LOKENATH AGRO SUPPLIERS,Exporters,Home goods store,Home goods store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 84276 54941,N/A,5.0,1.0,"Sreepur, Udayan Pally, Kamalgachhi More, Boral, Kol, Rajpur Sonarpur, West Bengal 700154","Kamalgachhi More, Boral, Kol",22.4486217,88.37966209999999,ChIJ0ZrIwuJxAjoRhR9EmuCaSxE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrIwuJxAjoRhR9EmuCaSxE,part_315,2026-09-20 20:37:28,48790
NGAGE IMPEX PVT LTD,Exporters,Corporate office,Corporate office,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 1800 313 3539,https://ngageimpex.com/,5.0,4.0,"14, Laskarpur Rd, Kamalgachhi More, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4508044,88.3846724,ChIJAYPbD-NxAjoR2YIEeP6hyBw,https://www.google.com/maps/place/?q=place_id:ChIJAYPbD-NxAjoR2YIEeP6hyBw,part_315,2026-09-20 20:37:28,48791
Trideep Agarbatti,Exporters,Wholesaler,Wholesaler,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70034 27742,https://sites.google.com/view/trideepagarbatti,4.8,24.0,"Juva Song Playground, D-45, Kalitala Rd, Laskarpur, Green Park, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Green Park, Kamdahari",22.4513414,88.3817234,ChIJcbREZJxxAjoRicL2PFSPdI4,https://www.google.com/maps/place/?q=place_id:ChIJcbREZJxxAjoRicL2PFSPdI4,part_315,2026-09-20 20:37:28,48792
Sagar Arena Food Products,Exporters,Food products supplier,Food products supplier,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98308 22609,N/A,5.0,1.0,"Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4401138,88.3871532,ChIJiWrfOo1xAjoRPK7AFwspDlc,https://www.google.com/maps/place/?q=place_id:ChIJiWrfOo1xAjoRPK7AFwspDlc,part_315,2026-09-20 20:37:28,48793
SREE HARI TRADING (Ecommerce Seller),Exporters,Warehouse,Warehouse,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,https://www.meesho.com/SREEHARITRADING?_ms=3.0.1,,,"C9VM+HM6, Kamalgachhi More, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4438171,88.38402909999999,ChIJyedPIwBxAjoRtehJUKqSUNo,https://www.google.com/maps/place/?q=place_id:ChIJyedPIwBxAjoRtehJUKqSUNo,part_315,2026-09-20 20:37:28,48794
Sakura Design House,Exporters,Exporter,Exporter,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 93306 69736,N/A,5.0,8.0,"D-38, Atabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700154","Atabagan, Garia",22.4554346,88.3781236,ChIJ76r3W6NxAjoRTU9NouDR9xE,https://www.google.com/maps/place/?q=place_id:ChIJ76r3W6NxAjoRTU9NouDR9xE,part_315,2026-09-20 20:37:29,48795
KANDHI - Best Jute bag manufacturer,Exporters,Jute exporter,"Jute exporter, Leather Exporter, Manufacturer",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98360 07756,N/A,5.0,1.0,"160 chotaKarbala, Kumarkhali, Narendrapur, NORENDRAPUR, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Narendrapur",22.448041399999997,88.4013007,ChIJ36RfJoZzAjoR9DRd0hdPMR0,https://www.google.com/maps/place/?q=place_id:ChIJ36RfJoZzAjoR9DRd0hdPMR0,part_315,2026-09-20 20:37:29,48796
NA,Exporters,Leather Exporter,Leather Exporter,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"na, Kolkata, West Bengal 700084","Garia Place, Garia",22.460009799999998,88.38217069999999,ChIJ-UXQ2G9xAjoRQ_etbAmoY4g,https://www.google.com/maps/place/?q=place_id:ChIJ-UXQ2G9xAjoRQ_etbAmoY4g,part_315,2026-09-20 20:37:29,48797
sk Muktar,Exporters,Exporter,Exporter,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62892 65968,N/A,5.0,,"Road, Malipara, Sardar Para, Boral, Rajpur Sonarpur, Kolkata, West Bengal 700154","Malipara, Sardar Para, Boral",22.4484742,88.36234879999999,ChIJhebTB41xAjoRn-txWkd_Arw,https://www.google.com/maps/place/?q=place_id:ChIJhebTB41xAjoRn-txWkd_Arw,part_315,2026-09-20 20:38:14,49882
Pawan Nandan Marketing,Exporters,Safety equipment supplier,Safety equipment supplier,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98300 34234,N/A,5.0,,"E-9, Brahmapur Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700096","Brahmapur Place, Garia",22.453693599999998,88.3652122,ChIJ34TspKBxAjoRI-23Dj22Qxs,https://www.google.com/maps/place/?q=place_id:ChIJ34TspKBxAjoRI-23Dj22Qxs,part_315,2026-09-20 20:38:14,49883
BPS HARVEST LLP,Exporters,Import export company,Import export company,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,http://www.bpsharvestllp.com/,,,"Vidya Sagar Park, Pal Para 2nd Auto Stand, 4, 6th Lane, Pirpukur Rd, Bansdroni, Kolkata, West Bengal 700070","Sonali Park, Bansdroni",22.4600075,88.3534902,ChIJJwjzNXlxAjoRM79S1RjK8Ss,https://www.google.com/maps/place/?q=place_id:ChIJJwjzNXlxAjoRM79S1RjK8Ss,part_315,2026-09-20 20:38:14,49884
Prixpert water factory,Exporters,Water purification company,Water purification company,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 79807 57738,N/A,4.2,,"Rania Main Rd, Rania Mauza, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.449722299999998,88.3543088,ChIJkz-Gx0hwAjoRmNCj32luQ6I,https://www.google.com/maps/place/?q=place_id:ChIJkz-Gx0hwAjoRmNCj32luQ6I,part_315,2026-09-20 20:38:14,49885
Saj Sambhar,Exporters,Garment Exporter,Garment Exporter,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98753 76245,N/A,5.0,,"Malipara, Sardar Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Malipara, Sardar Para, Boral",22.451583499999998,88.3628184,ChIJFe70MsFxAjoR3oYfL5ontCk,https://www.google.com/maps/place/?q=place_id:ChIJFe70MsFxAjoR3oYfL5ontCk,part_315,2026-09-20 20:38:14,49886
Shiv Ji Enterprise,Exporters,Cleaning products supplier,Cleaning products supplier,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"F934+VQ3, Rania Mauza, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.454707,88.357186,ChIJ_yikDABxAjoRg4_ImzrfXVE,https://www.google.com/maps/place/?q=place_id:ChIJ_yikDABxAjoRg4_ImzrfXVE,part_315,2026-09-20 20:38:14,49887
NAGESH TRADING COMPANY,Exporters,Pipe supplier,"Pipe supplier, Pipes Wholesaler",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,3.7,,"Pragati Park, Brahmapur, Kolkata, West Bengal 700096","Pragati Park, Brahmapur",22.456457699999998,88.3625369,ChIJh5SjA_1xAjoRFU8syj-Wma4,https://www.google.com/maps/place/?q=place_id:ChIJh5SjA_1xAjoRFU8syj-Wma4,part_315,2026-09-20 20:38:14,49888
BLUE SEA,Exporters,Garment Exporter,Garment Exporter,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"C9XC+XXJ, Bhattacharya Para, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Bhattacharya Para, Kamdahari",22.4499213,88.37227159999999,ChIJbV8AcABxAjoR1uD2t5MrlcA,https://www.google.com/maps/place/?q=place_id:ChIJbV8AcABxAjoR1uD2t5MrlcA,part_315,2026-09-20 20:38:14,49889
Mahi Enterprises,Exporters,Paper Exporter,Paper Exporter,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"Subash sangha club, Ananda Pally, Krishnanagar, Kolkata, Rajpur Sonarpur, West Bengal 700093","Ananda Pally, Krishnanagar",22.4567224,88.34366539999999,ChIJb-IzhDRxAjoRSDZ7UeBqrDo,https://www.google.com/maps/place/?q=place_id:ChIJb-IzhDRxAjoRSDZ7UeBqrDo,part_315,2026-09-20 20:38:15,49890
Rina Furniture,Exporters,Furniture Manufacturer,Furniture Manufacturer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82403 45541,N/A,5.0,,"Ramchandrapur, Narendrapur, BORAL BAGHER, GOLE KOLKATA103, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, GOLE KOLKATA103",22.4380959,88.3705118,ChIJxWNjjxZxAjoRtH-QKcnHaZ8,https://www.google.com/maps/place/?q=place_id:ChIJxWNjjxZxAjoRtH-QKcnHaZ8,part_315,2026-09-20 20:38:15,49891
Balaji Marketing Co,Exporters,Match Box Manufacturer,Match Box Manufacturer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80178 41656,N/A,4.9,,"Mohan Ghosh Road, Ramchandrapur, Narendrapur, West Bengal 700070","New Shivtala, Bansdroni",22.4681219,88.356494,ChIJgfXI0upxAjoRnrcxZVcFJpg,https://www.google.com/maps/place/?q=place_id:ChIJgfXI0upxAjoRnrcxZVcFJpg,part_315,2026-09-20 20:38:15,49892
INDEZA EXPORTS,Exporters,Exporter,Exporter,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"309, Boral Main Rd, near T.B. Hospital, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4568065,88.3763663,ChIJO9l-XspxAjoRULbLCwRbOFI,https://www.google.com/maps/place/?q=place_id:ChIJO9l-XspxAjoRULbLCwRbOFI,part_315,2026-09-20 20:38:15,49893
Soumi's Boutique,Exporters,Garment Exporter,Garment Exporter,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"483, Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.446076899999998,88.37131169999999,ChIJQaRvbw5xAjoRX0DzXFw6-8U,https://www.google.com/maps/place/?q=place_id:ChIJQaRvbw5xAjoRX0DzXFw6-8U,part_315,2026-09-20 20:38:15,49894
