business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bolai book shop,Bookstore and Stationery Shop,Stationery store,Stationery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CCHF+MVV, Subhasgram, Rajpur Sonarpur, West Bengal 700149",Subhasgram,22.4292436,88.42466259999999,ChIJ68ocTD9zAjoRH6ZIfAW9iiE,https://www.google.com/maps/place/?q=place_id:ChIJ68ocTD9zAjoRH6ZIfAW9iiE,part_315,2026-09-20 20:31:59,40147
Kagaz Ghar,Bookstore and Stationery Shop,Book store,Book store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 97483 08025,N/A,4.1,,"rajnarayan park, C/11, Boral Main Road, near rangkal, Usha Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Boral",22.4543015,88.3758628,ChIJnbFKDLtxAjoRP_EoiKxgIDQ,https://www.google.com/maps/place/?q=place_id:ChIJnbFKDLtxAjoRP_EoiKxgIDQ,part_315,2026-09-20 20:32:00,40148
Nisha variety store,Bookstore and Stationery Shop,Stationery store,Stationery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 70036 79526,N/A,5.0,,"Paikpara Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4344742,88.3970331,ChIJR8m_PKhxAjoRay8MRU8JT2w,https://www.google.com/maps/place/?q=place_id:ChIJR8m_PKhxAjoRay8MRU8JT2w,part_315,2026-09-20 20:32:00,40149
Arbind Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70447 26098,https://arbindstationaryshop-ship-it.github.io/ARMK-STORE./,4.9,,"magazine road, near doukaline, Birlapur, Raypur, West Bengal 743318",Birlapur,22.433341,88.1411945,ChIJFcfYNnGHAjoR_9-0cXTEUhU,https://www.google.com/maps/place/?q=place_id:ChIJFcfYNnGHAjoR_9-0cXTEUhU,part_315,2026-09-20 20:32:42,40890
Ranigarh CSFP,Bookstore and Stationery Shop,Book store,Book store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 85092 12947,N/A,5.0,,"Ranigarh CSFP 1, Basanti, Ranigar, West Bengal 743312",700147,22.1530803,88.70859759999999,ChIJR-9qcFgjAjoRE5YsTs2rLQ0,https://www.google.com/maps/place/?q=place_id:ChIJR-9qcFgjAjoRE5YsTs2rLQ0,part_315,2026-09-20 20:32:42,40891
Scheme 30,Bookstore and Stationery Shop,Book store,Book store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 97759 00265,N/A,5.0,6.0,"Champahati Bazar, Champahati Rd, Champahati, Solgohalia, West Bengal 743330",Champahati,22.399411699999998,88.4892824,ChIJ64wHwPITAjoRL9ArE2KKayI,https://www.google.com/maps/place/?q=place_id:ChIJ64wHwPITAjoRL9ArE2KKayI,part_315,2026-09-20 20:32:43,40892
J.K TRADERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98316 65020,http://jketapes.com/,4.7,13.0,"Shop No-152, Old China Bazar St, Radha Bazar, Kolkata, West Bengal 700001",Radha Bazar,22.5787411,88.35101209999999,ChIJoVB31rp3AjoRJC8N2FeXnq8,https://www.google.com/maps/place/?q=place_id:ChIJoVB31rp3AjoRJC8N2FeXnq8,part_315,2026-09-20 20:32:44,40893
Minu Books And Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98365 19943,N/A,4.5,,"46, Kalikapur Rd, Eastend Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Eastend Park, Kalikapur, Haltu",22.498691299999997,88.39298869999999,ChIJoaOGX1txAjoR_bokNBduns0,https://www.google.com/maps/place/?q=place_id:ChIJoaOGX1txAjoR_bokNBduns0,part_315,2026-09-20 20:33:27,41642
B-Zone,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 2484 8155,N/A,3.9,,"Shop 1a/124 avishar shopping complex, Eastern Metropolitan Bypass, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.504098,88.400078,ChIJ8fX_IlhxAjoRyMFONgw0XKI,https://www.google.com/maps/place/?q=place_id:ChIJ8fX_IlhxAjoRyMFONgw0XKI,part_315,2026-09-20 20:33:27,41643
Maa Kali Books And Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98319 86810,N/A,1.0,,"Haraharitala, Manikpur, Harinavi, Kolkata, West Bengal 700148","Manikpur, Harinavi",22.412235799999998,88.4165955,ChIJzYdLLPJtAjoRAAAA0AYQyCI,https://www.google.com/maps/place/?q=place_id:ChIJzYdLLPJtAjoRAAAA0AYQyCI,part_315,2026-09-20 20:33:27,41644
Study And Sports Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90649 05683,N/A,,,"23 no, bus road, Aminpur, Paltadanga, West Bengal 743423",700148,22.6730333,88.5788717,ChIJW6tZQUGn-DkRAJZ4tMze3jE,https://www.google.com/maps/place/?q=place_id:ChIJW6tZQUGn-DkRAJZ4tMze3jE,part_315,2026-09-20 20:33:27,41645
Chanda Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90733 57839,N/A,4.8,,"31, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.5046511,88.3887402,ChIJo1FFYk9xAjoR4OTUBNReX6A,https://www.google.com/maps/place/?q=place_id:ChIJo1FFYk9xAjoR4OTUBNReX6A,part_315,2026-09-20 20:33:29,41646
Bhai Bhai Telecom,Bookstore and Stationery Shop,Stationery store,Stationery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 97327 74084,http://bhaibhaitelecom.weebly.com/,5.0,,"Dholahat Rd, Dakshin Akraberia, West Bengal 743399",700148,22.0340337,88.3037323,ChIJezctunRQAjoRXDufN3UEzP4,https://www.google.com/maps/place/?q=place_id:ChIJezctunRQAjoRXDufN3UEzP4,part_315,2026-09-20 20:33:29,41647
Proyojon,Bookstore and Stationery Shop,Stationery store,"Stationery store, Indian grocery store",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90516 46422,N/A,5.0,,"Nischintapur Rd, near Nischintapur Kalir Sheetala Mahadev Mandir, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.4362919,88.41866449999999,ChIJM8zrzRBzAjoRO0BUQWmCpGg,https://www.google.com/maps/place/?q=place_id:ChIJM8zrzRBzAjoRO0BUQWmCpGg,part_315,2026-09-20 20:34:11,42391
Happy Hub,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 72781 28129,https://happy-hub.grexa.site/,5.0,,"Shop no-5, Asha apartment, Ujjaini more, Garia, Kolkata, West Bengal 700084","Balia Middle Town, Garia",22.4630056,88.4076077,ChIJ7w7shhBzAjoRjNiyho-nLs8,https://www.google.com/maps/place/?q=place_id:ChIJ7w7shhBzAjoRjNiyho-nLs8,part_315,2026-09-20 20:34:11,42392
The Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 93102 62701,http://thebookshop.in/,4.2,1531.0,"Shop no 2, Bhandari house, A 35 36, Mukherjee Nagar, Delhi, 110009",Mukherjee Nagar,28.7108015,77.2157443,ChIJQVVVVfz9DDkRmGMPRolU8T0,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVfz9DDkRmGMPRolU8T0,part_315,2026-09-20 20:34:11,42393
Mahua Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,3.0,1.0,"VQF2+829, Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.8732884,88.7501166,ChIJH3tkEwCz-DkR-1Q1nmyKd0w,https://www.google.com/maps/place/?q=place_id:ChIJH3tkEwCz-DkR-1Q1nmyKd0w,part_315,2026-09-20 20:34:12,42394
ROY BOOK AND STATIONARY,Bookstore and Stationery Shop,Book store,Book store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98303 51426,N/A,4.5,,"Taltola, Saheb Para, Sonarpur Bazaar, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.443056,88.42867129999999,ChIJQTCPiZtzAjoR6YDvYni_SJM,https://www.google.com/maps/place/?q=place_id:ChIJQTCPiZtzAjoR6YDvYni_SJM,part_315,2026-09-20 20:34:59,44897
Ghosh Varieties And Book Housr,Bookstore and Stationery Shop,General store,General store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98309 59707,N/A,5.0,,"Natunpally, Central Rd, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.438799,88.44323,ChIJLRyrVhFzAjoRLe2TOi8WPiQ,https://www.google.com/maps/place/?q=place_id:ChIJLRyrVhFzAjoRLe2TOi8WPiQ,part_315,2026-09-20 20:34:59,44898
The Scholar,Bookstore and Stationery Shop,Book store,"Book store, Pen store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90738 41376,N/A,4.4,,"Rani Monzill Apartment, Sreenagar Main Rd, opposite Muthoot Fincorp, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.4687144,88.40419059999999,ChIJna60KytyAjoRgjhqIezEdW0,https://www.google.com/maps/place/?q=place_id:ChIJna60KytyAjoRgjhqIezEdW0,part_315,2026-09-20 20:34:59,44899
Maharaj Books And Variety Store,Bookstore and Stationery Shop,Book store,Book store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.4,,"FC3F+V74, Vivekananda Nagar Main Rd, Vivekananda Nagar, Subhas Pally, Rajpur Sonarpur, West Bengal 700150","Vivekananda Nagar, Subhas Pally",22.4546356,88.42319599999999,ChIJpU71q0dyAjoRH0_qf1cTv5I,https://www.google.com/maps/place/?q=place_id:ChIJpU71q0dyAjoRH0_qf1cTv5I,part_315,2026-09-20 20:34:59,44900
Shibani Books & Stationeries,Bookstore and Stationery Shop,Gift shop,Gift shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98311 97394,N/A,3.5,,"Sonarpur Station Road Jonarpur LIC Building, Kamrabad, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.442942,88.4291779,ChIJC6Asn0BzAjoRQMzLIwmCgms,https://www.google.com/maps/place/?q=place_id:ChIJC6Asn0BzAjoRQMzLIwmCgms,part_315,2026-09-20 20:34:59,44901
HARDIK CYBER ZONE & STATIONARIES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Internet cafe",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70035 43264,N/A,4.5,,"HARDIK CYBER ZONE SONAJHIL GHASIARA, WEST, NARAYANPUR ROAD, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.442271899999998,88.4423733,ChIJVSy_VopyAjoRVvj4ESWGwuU,https://www.google.com/maps/place/?q=place_id:ChIJVSy_VopyAjoRVvj4ESWGwuU,part_315,2026-09-20 20:34:59,44902
Suparna's Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98743 72942,N/A,4.7,,"Mahamaya market complex, Baikunthapur, Haridhan Chakraborty Sarani, near Sonarpur Vidhyapith, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4372206,88.425226,ChIJpeEx-uNzAjoR8CXP8-1E8co,https://www.google.com/maps/place/?q=place_id:ChIJpeEx-uNzAjoR8CXP8-1E8co,part_315,2026-09-20 20:34:59,44903
Sri Krishna Xerox & Variety Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82400 61389,N/A,5.0,,"School Road, near RCM Path Lab, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4398379,88.44382979999999,ChIJN1-qb35zAjoRIbG7T_UMKRk,https://www.google.com/maps/place/?q=place_id:ChIJN1-qb35zAjoRIbG7T_UMKRk,part_315,2026-09-20 20:34:59,44904
Shyama Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"Natya mahal Club),Nayabad, Ganga-Joyara, main road, Natun Diyara, Narendrapur, Kolkata, West Bengal 700150","Natun Diyara, Narendrapur",22.4666322,88.4295358,ChIJEdkDglZzAjoRxklh4WmQiEI,https://www.google.com/maps/place/?q=place_id:ChIJEdkDglZzAjoRxklh4WmQiEI,part_315,2026-09-20 20:34:59,44905
SUJATA'S,Bookstore and Stationery Shop,Stationery store,Stationery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62892 90487,N/A,3.9,,"Sushila Shoping Complex, Sonarpur Bazaar, Sahebpara, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sahebpara, Sonarpur",22.4429056,88.4293021,ChIJv5djr4dzAjoR7a1iarzUcVA,https://www.google.com/maps/place/?q=place_id:ChIJv5djr4dzAjoR7a1iarzUcVA,part_315,2026-09-20 20:34:59,44906
Student's Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,2.0,"Trinetra Apartment Rd, near yubatirtha club, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4608648,88.3955318,ChIJgf0tHwBxAjoRXD_Xm_wQJT4,https://www.google.com/maps/place/?q=place_id:ChIJgf0tHwBxAjoRXD_Xm_wQJT4,part_315,2026-09-20 20:35:00,44907
Bolai Ghosh Stationery,Bookstore and Stationery Shop,Store,Store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.0,23.0,"CCGC+4RJ, Swarnakar Para Rd, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.4253303,88.4220139,ChIJn3kbw3RyAjoRsnY7nz859bU,https://www.google.com/maps/place/?q=place_id:ChIJn3kbw3RyAjoRsnY7nz859bU,part_315,2026-09-20 20:35:01,44908
HALDAR INFOTECH AND STATIONARY CENTRE,Bookstore and Stationery Shop,Stationery store,Stationery store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98754 22152,N/A,5.0,1.0,"Dr.BC Roy Rd., Kolkata, Dingelpota, West Bengal 700151",700151,22.423190599999998,88.38332249999999,ChIJV5wuRXtxAjoRLxpES0uINEU,https://www.google.com/maps/place/?q=place_id:ChIJV5wuRXtxAjoRLxpES0uINEU,part_315,2026-09-20 20:35:45,46210
All In One,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cosmetics store",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 80 6922 9778,https://www.allinonekolkata.in/,5.0,3.0,"Dwarir Rd, Dakshin Jagaddal, Rajpur Sonarpur, Kolkata, West Bengal 700151",Dakshin Jagaddal,22.4163064,88.40087129999999,ChIJdQP9tJlvAjoReojL_0xOxTA,https://www.google.com/maps/place/?q=place_id:ChIJdQP9tJlvAjoReojL_0xOxTA,part_315,2026-09-20 20:35:45,46211
Borno Boimohol (বর্ণ বইমহল) Lalmati Prakashan,Bookstore and Stationery Shop,Book publisher,"Book publisher, Book store",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 33 2257 3300,https://www.haritbooks.com/product-brands/lalmati-prakashan/page/4/,4.3,156.0,"5/1, Shyama Charan Dey St, College Street, Kolkata, West Bengal 700073",College Street,22.5763075,88.36455,ChIJpcESYbV3AjoRiwBfx6Z-Jhk,https://www.google.com/maps/place/?q=place_id:ChIJpcESYbV3AjoRiwBfx6Z-Jhk,part_315,2026-09-20 20:35:46,46212
Chauhan Books and Stationers Store,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, School supply store, Stationery wholesaler",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.2,27.0,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3353471,77.9565495,ChIJ_csadZ4qCTkRE_zUGAHp9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_csadZ4qCTkRE_zUGAHp9Fs,part_315,2026-09-20 20:35:46,46213
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 94567 88888,N/A,4.1,755.0,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_315,2026-09-20 20:35:46,46214
NBW - New Book World,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Medical Book Store, Rare book store, Stationery store, Stationery wholesaler, Used book store",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 85959 77777,http://www.newbookworld.com/,4.9,2849.0,"Daulal Sharda Marg, near Shanichar ji ka than, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.283719599999998,73.01332959999999,ChIJu9cuFACNQTkRYu7qC0n2OUU,https://www.google.com/maps/place/?q=place_id:ChIJu9cuFACNQTkRYu7qC0n2OUU,part_315,2026-09-20 20:35:46,46215
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 73021 91947,http://www.facebook.com/RBDddn,4.1,544.0,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_315,2026-09-20 20:35:46,46216
Smiley Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98979 03252,https://www.justdial.com/Dehradun/Smiley-Book-Depo-Near-Ganesh-Chowk-Dehradun-City/9999PX135-X135-180705174241-F9L1_BZDET?xid=RGVocmFkdW4gU21pbGV5IEJvb2sgRGVwbw==,4.1,42.0,"446 B, Kanwali Rd, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248006","Bindaal Tirahya, Khurbura Mohalla",30.3236974,78.00910259999999,ChIJ556eTh0qCTkRCe1yU_-uIRg,https://www.google.com/maps/place/?q=place_id:ChIJ556eTh0qCTkRCe1yU_-uIRg,part_315,2026-09-20 20:35:46,46217
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_315,2026-09-20 20:35:46,46218
Student corner,Bookstore and Stationery Shop,Book store,Book store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.2,5.0,"Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4642139,88.40737759999999,ChIJd4S8qe1zAjoRTU3Twq_gf8k,https://www.google.com/maps/place/?q=place_id:ChIJd4S8qe1zAjoRTU3Twq_gf8k,part_315,2026-09-20 20:36:33,47474
Chandana Verity,Bookstore and Stationery Shop,Stationery store,Stationery store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98747 26675,N/A,,,"Dhalua, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Dhalua, Garia",22.4694307,88.4094363,ChIJ27NRvOZzAjoRfjIMDeY_mng,https://www.google.com/maps/place/?q=place_id:ChIJ27NRvOZzAjoRfjIMDeY_mng,part_315,2026-09-20 20:36:33,47475
MONDAL BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90386 91839,N/A,5.0,1.0,"FC36+WJG, Unnamed Road, Netajipalli, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Netajipalli, Narendrapur",22.4548202,88.41158949999999,ChIJ69EcEeJzAjoR-MGr-ZgEKsY,https://www.google.com/maps/place/?q=place_id:ChIJ69EcEeJzAjoR-MGr-ZgEKsY,part_315,2026-09-20 20:36:33,47476
Classmate Books & stationary,Bookstore and Stationery Shop,School supply store,School supply store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"main road, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4646932,88.4124195,ChIJo_boOQdzAjoRdqD14t1mtcs,https://www.google.com/maps/place/?q=place_id:ChIJo_boOQdzAjoRdqD14t1mtcs,part_315,2026-09-20 20:36:33,47477
Neelima Books,Bookstore and Stationery Shop,Stationery store,Stationery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 92312 61654,N/A,4.4,19.0,"101, Brahmapur, Battala Bazaar, West Bengal 700096","N G Park, Bansdroni",22.463464,88.3640657,ChIJy3O9zKpxAjoRRWRn0w1TJ40,https://www.google.com/maps/place/?q=place_id:ChIJy3O9zKpxAjoRRWRn0w1TJ40,part_315,2026-09-20 20:37:19,48617
National bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,2.0,"C9XR+FH5, Kamalgazi, Masjid, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Masjid",22.448721,88.3913937,ChIJxdLbJQBxAjoRTEnul2kC6D8,https://www.google.com/maps/place/?q=place_id:ChIJxdLbJQBxAjoRTEnul2kC6D8,part_315,2026-09-20 20:37:19,48618
Saha Book Stores,Bookstore and Stationery Shop,Book store,Book store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 87777 12961,N/A,4.6,10.0,"F93J+5VV, Kalibazar Rd, Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4529927,88.38217879999999,ChIJ02M5-ZVxAjoRQusH-qvBHxM,https://www.google.com/maps/place/?q=place_id:ChIJ02M5-ZVxAjoRQusH-qvBHxM,part_315,2026-09-20 20:37:19,48619
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 97820 90501,N/A,4.0,,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_315,2026-09-20 20:37:20,48620
Horizon Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98185 13464,N/A,4.1,,"Gate no -3, Shop No-187 GF, Sushant Vyapar Kendra(Gate no -3, Vyapar Kendra Rd, near The MILL, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4600318,77.08412729999999,ChIJP3SBWB4ZDTkRLt8T6yr7k5k,https://www.google.com/maps/place/?q=place_id:ChIJP3SBWB4ZDTkRLt8T6yr7k5k,part_315,2026-09-20 20:37:20,48621
Shubhanjan Book Publishers,Bookstore and Stationery Shop,Book store,Book store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 72789 52735,N/A,5.0,,"Usapally Play Ground, Boral Garia, Boral Main Rd, near Mitali, Purbapara, Kamdahari, Rajpur Sonarpur, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.461665099999998,88.3781396,ChIJzdcjA2VxAjoRmM_CPx1PGAw,https://www.google.com/maps/place/?q=place_id:ChIJzdcjA2VxAjoRmM_CPx1PGAw,part_315,2026-09-20 20:38:05,49740
Bhattacharya Stores (Book Shop),Bookstore and Stationery Shop,Book store,Book store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,2.0,"106, Raja Subodh Chandra Mallick Rd, Garia Park, Milan Park, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Garia Park, Milan Park, Laxmi Narayan Colony, Garia",22.4689522,88.37759439999999,ChIJvTMLBgpxAjoRA3P5DJd8RFI,https://www.google.com/maps/place/?q=place_id:ChIJvTMLBgpxAjoRA3P5DJd8RFI,part_315,2026-09-20 20:38:06,49741
