business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alankar Abhiman,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"27, Abanindra Bithi, near chaturanga math, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.54359,87.30111,ChIJr3UQcgpz9zkR-59R61QAGcU,https://www.google.com/maps/place/?q=place_id:ChIJr3UQcgpz9zkR-59R61QAGcU,part_319,2026-09-20 20:25:59,32861
SUMAN JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93322 83004,https://suman-jewellers.grexa.site/,5.0,52.0,"Dr BC roy Market chandidas stall no:-651, Durgapur, West Bengal 713205",B-Zone,23.563364099999998,87.3121286,ChIJs630o0Ft9zkRaW1HnmyzS_g,https://www.google.com/maps/place/?q=place_id:ChIJs630o0Ft9zkRaW1HnmyzS_g,part_319,2026-09-20 20:26:00,32862
Chandrani Pearls (Durgapur),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91470 93149,http://www.chandranipearls.in/,4.5,,"Shop No. 210, Big Bazar Building, Dreamplex Complex, City Centre 1st. Floor, City Center, Durgapur, West Bengal 713216",City Center,23.5375788,87.298023,ChIJi-cNNQNy9zkRID2wNtIJ3TI,https://www.google.com/maps/place/?q=place_id:ChIJi-cNNQNy9zkRID2wNtIJ3TI,part_319,2026-09-20 20:26:01,32863
Lokenath Sankha Bhandar,Artificial Jewellery and Accessories,Jeweler,Jeweler,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70014 61402,https://lokenath-sankha-bhandar.grexa.site/,4.5,,"Paschim rail gate Bajar road durgapur 1 (nehar bajrangbali mandir Durgapur, 1st St, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.4931126,87.3169094,ChIJ5d3l9Mtx9zkRQsFtQwvY0I8,https://www.google.com/maps/place/?q=place_id:ChIJ5d3l9Mtx9zkRQsFtQwvY0I8,part_319,2026-09-20 20:26:01,32864
City Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94345 35538,N/A,4.5,41.0,"shop no, ADDA Market, C/SO-16, City Center, Durgapur, West Bengal 713216",City Center,23.536832099999998,87.29683419999999,ChIJF--RqBxy9zkR9DzU4MiJvp0,https://www.google.com/maps/place/?q=place_id:ChIJF--RqBxy9zkR9DzU4MiJvp0,part_319,2026-09-20 20:26:00,32865
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 8071 178 347,https://stores.campusshoes.com/west-bengal/kolkata/campus-exclusive-store-junction-mall,4.9,419.0,"2nd floor, Junction Mall, Shop No-226 -713216, City Center, Durgapur, Kolkata, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJr25QO39z9zkRYpYV58cgbYU,https://www.google.com/maps/place/?q=place_id:ChIJr25QO39z9zkRYpYV58cgbYU,part_319,2026-09-20 20:26:00,32866
Das Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"Labour Hut, HINDI HIGH SCHOOL, S.B.S.T.C GARAGE MORE, near NEPALI PARA, SALBAGAN, Durgapur, West Bengal 713201",SALBAGAN,23.5036499,87.3061221,ChIJM0vvuV1x9zkRkx_gnWymzUY,https://www.google.com/maps/place/?q=place_id:ChIJM0vvuV1x9zkRkx_gnWymzUY,part_319,2026-09-20 20:26:00,32867
Knots Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Leather Products Manufacturer, Leather goods store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89270 04835,N/A,4.7,177.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5621406,87.2784697,ChIJaZCb1PZt9zkRnD7l1kIa920,https://www.google.com/maps/place/?q=place_id:ChIJaZCb1PZt9zkRnD7l1kIa920,part_319,2026-09-20 20:26:00,32868
"Bata Shoe Store - Junction Mall, Durgapur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96145 07349,https://stores.bata.com/bata-shoes-sandals-store-in-city-centre-bardhaman,4.8,1415.0,"Junction Mall Recol Park, near McDonald's, City Center, Durgapur, West Bengal 713216",City Center,23.5387547,87.29148649999999,ChIJOYSRfwlx9zkR8RUO34_3DPU,https://www.google.com/maps/place/?q=place_id:ChIJOYSRfwlx9zkR8RUO34_3DPU,part_319,2026-09-20 20:26:00,32869
"Khadim - Station Road, Durgapur",Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70986 42238,https://www.khadims.com/,4.0,17.0,"Station Bazar Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4954936,87.3196959,ChIJT508ZXNx9zkRzLAMSSIjRyA,https://www.google.com/maps/place/?q=place_id:ChIJT508ZXNx9zkRzLAMSSIjRyA,part_319,2026-09-20 20:26:00,32870
"Bata Shoe Store - Benachity, Durgapur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 42971,https://stores.bata.com/bata-shoes-sandals-store-in-benachity-bardhaman,4.8,1690.0,"211, Ananda Gopal Mukherjee Sarani Rd, opp. Anuradha Cinema, Benachity, Durgapur, West Bengal 713213",Benachity,23.5623205,87.2787673,ChIJ8W7qAgtt9zkR9HhR1TRnOxo,https://www.google.com/maps/place/?q=place_id:ChIJ8W7qAgtt9zkR9HhR1TRnOxo,part_319,2026-09-20 20:26:00,32871
KHADIM - Durgapur,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99999 99999,http://www.khadims.com/,3.9,142.0,"Ground Floor, Dreamplex, 112, 113 & 114, near Police Station, City Center, Durgapur, West Bengal 713205",City Center,23.537563799999997,87.2977437,ChIJzS2Pyhxy9zkR5Vd3VkuPZIU,https://www.google.com/maps/place/?q=place_id:ChIJzS2Pyhxy9zkR5Vd3VkuPZIU,part_319,2026-09-20 20:26:00,32872
BIRKENSTOCK,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,3.0,"Junction Mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5384428,87.29153529999999,ChIJRdnybgBz9zkRlqQkT5nA-g0,https://www.google.com/maps/place/?q=place_id:ChIJRdnybgBz9zkRlqQkT5nA-g0,part_319,2026-09-20 20:26:00,32873
Crocs & Nike,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 299 9211,N/A,4.8,133.0,"Shop number - UG-08 Upper ground floor junction mall, city centre, durgapur PIN - 713216, Durgapur, West Bengal 713216",Recol Park,23.5391287,87.29114729999999,ChIJd9upfuBz9zkRL_hIOKS2JsE,https://www.google.com/maps/place/?q=place_id:ChIJd9upfuBz9zkRL_hIOKS2JsE,part_319,2026-09-20 20:26:00,32874
"Skechers - Junction Mall, Durgapur",Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 9775,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=skechers-junctionmall-durgapur&utm_content=website,4.1,155.0,"UG-23, Junction Mall, Durgapur Womens College, Mahatma Gandhi&nbsp;Road, Mauja Faridapur, City Centre, Durgapur, West Bengal 713216","Mauja Faridapur, City Centre",23.5390481,87.2914338,ChIJQbd3kg9y9zkRUZfhUxqRojA,https://www.google.com/maps/place/?q=place_id:ChIJQbd3kg9y9zkRUZfhUxqRojA,part_319,2026-09-20 20:26:00,32875
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 2444,https://shop.woodlandworldwide.com/woodland-shoe-store-dheli-kolkata-road-durgapur-531973/Home?utm_source=locator&utm_medium=googleplaces,3.8,119.0,"Shop UG-10, Junction Mall, Delhi - Kolkata Hwy, City Center, Durgapur, West Bengal 713216",City Center,23.538750699999998,87.2915455,ChIJ05gyiw9y9zkR6a3HMPPui38,https://www.google.com/maps/place/?q=place_id:ChIJ05gyiw9y9zkR6a3HMPPui38,part_319,2026-09-20 20:26:00,32876
A to Z Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99338 83388,http://aktibbo.in/,4.9,8.0,"ROYDANGA, 93, DIBAKAR ROAD, Durgapur, West Bengal 713201",Purbachal,23.4908328,87.3226023,ChIJ5xOPI09x9zkRJkgTowO9_tw,https://www.google.com/maps/place/?q=place_id:ChIJ5xOPI09x9zkRJkgTowO9_tw,part_319,2026-09-20 20:26:00,32877
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79 4272 5409,https://store-in.puma.com/puma-store-junction-mall-durgapur-sports-apparel-city-center-durgapur-542183/Home?utm_source=locator&utm_medium=googleplaces,4.6,640.0,"Shop No UG/13, Junction Mall, residency hotel, City Center, Durgapur, West Bengal 713216",City Center,23.540544399999998,87.2907006,ChIJ_erNnXlz9zkRzJiXrKLVWPU,https://www.google.com/maps/place/?q=place_id:ChIJ_erNnXlz9zkRzJiXrKLVWPU,part_319,2026-09-20 20:26:00,32878
Khadim's - Benachity,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89185 65239,http://www.khadims.com/,3.9,199.0,"Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5605484,87.27726899999999,ChIJD1VA-o1t9zkRAEgeLN_ripg,https://www.google.com/maps/place/?q=place_id:ChIJD1VA-o1t9zkRAEgeLN_ripg,part_319,2026-09-20 20:26:00,32879
KHADIM BIDHANNAGAR,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.6,16.0,"Sahid Sukumar Banerjee Sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.518058,87.3450131,ChIJLRAPEFtx9zkR5Q5NN-vIzmo,https://www.google.com/maps/place/?q=place_id:ChIJLRAPEFtx9zkR5Q5NN-vIzmo,part_319,2026-09-20 20:26:00,32880
Reebok Store - Junction Mall - Durgapur,Footwear and Shoe Store,Sportswear store,Sportswear store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82931 80673,https://reebok.abfrl.in/,4.6,120.0,"UG-13, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5392129,87.2910335,ChIJqdoFXwVy9zkRzerezno60Qc,https://www.google.com/maps/place/?q=place_id:ChIJqdoFXwVy9zkRzerezno60Qc,part_319,2026-09-20 20:26:00,32881
adidas Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sportswear store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62922 94559,https://www.adidas.co.in/,4.5,,"Junction mall, City Center, Durgapur, West Bengal 713216",City Center,23.5390944,87.2914748,ChIJiasa4SJx9zkR_nV6H2ML0es,https://www.google.com/maps/place/?q=place_id:ChIJiasa4SJx9zkR_nV6H2ML0es,part_319,2026-09-20 20:26:00,32882
New Chakraborty Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99321 59449,https://www.facebook.com/sajal.chakraborty.7902564,4.2,,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6769739,86.94716249999999,ChIJz5kaf_ke9zkRAtJCrk5Bc5o,https://www.google.com/maps/place/?q=place_id:ChIJz5kaf_ke9zkRAtJCrk5Bc5o,part_319,2026-09-20 20:26:00,32883
Lakshmi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93326 65255,N/A,3.7,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5584928,87.2755516,ChIJRerQm9dt9zkREvNDNXi7jhc,https://www.google.com/maps/place/?q=place_id:ChIJRerQm9dt9zkREvNDNXi7jhc,part_319,2026-09-20 20:26:00,32884
Relaxo Near Bhiringi T.N. High School,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.8,74.0,"H73C+2J4, Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5525085,87.2715721,ChIJoyQqwJNt9zkROaiAgYCS1oI,https://www.google.com/maps/place/?q=place_id:ChIJoyQqwJNt9zkROaiAgYCS1oI,part_319,2026-09-20 20:26:01,32885
Glamarous,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89182 31584,N/A,4.7,6.0,"Durgapur Station Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.495972,87.3199817,ChIJx7cjZnpx9zkRC_9O2A5INi4,https://www.google.com/maps/place/?q=place_id:ChIJx7cjZnpx9zkRC_9O2A5INi4,part_319,2026-09-20 20:26:01,32886
Chhaya Dutta,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 42331,N/A,5.0,1.0,"Durgapur Station Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.495117099999998,87.3193428,ChIJnZ3FhRxx9zkRuP76EBx9_fA,https://www.google.com/maps/place/?q=place_id:ChIJnZ3FhRxx9zkRuP76EBx9_fA,part_319,2026-09-20 20:26:01,32887
R K FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89061 54602,N/A,1.0,1.0,"Station Bazar, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.495391299999998,87.3187312,ChIJfZYG5NVx9zkRWUhpAOgxJzo,https://www.google.com/maps/place/?q=place_id:ChIJfZYG5NVx9zkRWUhpAOgxJzo,part_319,2026-09-20 20:26:01,32888
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 75015 09141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ozone-galleria-mall-dhanbad-shoe-shop-saraidhela-dhanbad-477509/Home?utm_source=locator&utm_medium=googleplaces,4.7,260.0,"1st Floor, The Ozone Galleria Mall, Steel Gate, near Big Bazar, Saraidhella, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820852,86.4699316,ChIJjURReoi79jkRBjbuwJYwwAk,https://www.google.com/maps/place/?q=place_id:ChIJjURReoi79jkRBjbuwJYwwAk,part_319,2026-09-20 20:26:01,32889
MOHIT SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"G8JG+F8W, Mamra, Durgapur, West Bengal 713206",Mamra,23.531240699999998,87.3258249,ChIJad_sYOhx9zkR9xPDVCM2Zao,https://www.google.com/maps/place/?q=place_id:ChIJad_sYOhx9zkR9xPDVCM2Zao,part_319,2026-09-20 20:26:01,32890
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94312 14487,http://www.cherry.shoes/,4.9,517.0,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_319,2026-09-20 20:26:01,32891
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,1592.0,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_319,2026-09-20 20:26:01,32892
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 88511 79619,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bokaro-mall-jharkhand-shoe-shop-sec-3c-bokaro-477510/Home?utm_source=locator&utm_medium=googleplaces,4.8,182.0,"Centrail Avenue 1st & 2nd Floor, Bokaro Mall, Sec.-3C, Indira Gandhi Marg, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6646979,86.1476989,ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,https://www.google.com/maps/place/?q=place_id:ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,part_319,2026-09-20 20:26:01,32893
New Vibgyor The Ultimate Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91268 00146,N/A,4.0,15.0,"Stall No, 8, Sarath Chandra Ave, East Chandidas, B-Zone, Durgapur, West Bengal 713205","East Chandidas, B-Zone",23.565324399999998,87.3142642,ChIJ89VWBhFu9zkRRsZnfVNDl4E,https://www.google.com/maps/place/?q=place_id:ChIJ89VWBhFu9zkRRsZnfVNDl4E,part_319,2026-09-20 20:26:01,32894
Jagannath Bastralaya,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94346 48138,N/A,3.8,14.0,"Siddheshwar Market, Bazar, Mamra, Durgapur, West Bengal 713206",Mamra,23.530536599999998,87.3261057,ChIJtdsOGaxx9zkRXJtGvr2yZ6g,https://www.google.com/maps/place/?q=place_id:ChIJtdsOGaxx9zkRXJtGvr2yZ6g,part_319,2026-09-20 20:26:00,32895
Devambarams Manufacturing Unit,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93323 65665,https://www.devambarams.com/,,,"Cinema Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4995641,87.31091049999999,ChIJe3c4l4tx9zkRb7blDldNcA0,https://www.google.com/maps/place/?q=place_id:ChIJe3c4l4tx9zkRb7blDldNcA0,part_319,2026-09-20 20:26:00,32896
Harekrishna Stores ( Benachity),Uniform Manufacturer,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91260 43161,https://hkonlines.in/,3.9,85.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.562674599999998,87.279507,ChIJ4c0BYJJt9zkRHZnJXwNthPU,https://www.google.com/maps/place/?q=place_id:ChIJ4c0BYJJt9zkRHZnJXwNthPU,part_319,2026-09-20 20:26:00,32897
Manasi dresses,Uniform Manufacturer,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90641 01805,N/A,4.4,11.0,"Bidhan market, Benachity, Durgapur, West Bengal 713213",Benachity,23.5626666,87.2795276,ChIJr1nh35lt9zkRHyDdrba04eo,https://www.google.com/maps/place/?q=place_id:ChIJr1nh35lt9zkRHyDdrba04eo,part_319,2026-09-20 20:26:00,32898
Sagar Singh Readymade,Uniform Manufacturer,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 87598 98461,N/A,,,"BURN COMPANY GATE, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4954049,87.3187576,ChIJ-fnjp9Fx9zkRrRRSEe7eZho,https://www.google.com/maps/place/?q=place_id:ChIJ-fnjp9Fx9zkRrRRSEe7eZho,part_319,2026-09-20 20:26:00,32899
FK Tailor,Uniform Manufacturer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,5.0,"Bus Stop, near Majher More, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4974307,87.3348474,ChIJR0Q7oudx9zkR1eARfmRFBSg,https://www.google.com/maps/place/?q=place_id:ChIJR0Q7oudx9zkR1eARfmRFBSg,part_319,2026-09-20 20:26:00,32900
