business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Junction,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto body parts supplier, Auto parts store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99337 34457,N/A,5.0,2.0,"KALNA KATWA ROAD, NATIONAL HIGH ROAD, near RMC MARKET, Katwa, West Bengal 713150",Vivekananda Pally,23.6309236,88.1263331,ChIJve7ch56n-TkRW2YJn2yQp7o,https://www.google.com/maps/place/?q=place_id:ChIJve7ch56n-TkRW2YJn2yQp7o,part_319,2026-09-20 20:22:18,20100
R.S Toto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91532 43818,N/A,5.0,1.0,"Mondalhat ,Panuhat, Katwa, Purba Barddhaman Katwa Kalna Road 713502, West Bengal 713502",Mondalhat,23.6292284,88.1443961,ChIJZeVFJhyn-TkRo7iQcChE4_o,https://www.google.com/maps/place/?q=place_id:ChIJZeVFJhyn-TkRo7iQcChE4_o,part_319,2026-09-20 20:22:18,20101
Maruti Suzuki Genuine Parts - Gayatri Enterprises (Katwa RO),Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93329 01835,N/A,4.8,4.0,"J4CJ+C3J, Katwa, West Bengal 713150",713150,23.6211114,88.1294771,ChIJrzKiOACn-TkRscMHhJoUJ4o,https://www.google.com/maps/place/?q=place_id:ChIJrzKiOACn-TkRscMHhJoUJ4o,part_319,2026-09-20 20:22:18,20102
Ghosh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86701 00654,N/A,,,"Karmatirtha, Gangatikuri, West Bengal 713123",713150,23.711214599999998,88.090229,ChIJI0T8N1Ch-TkRWHUYiZVZh-U,https://www.google.com/maps/place/?q=place_id:ChIJI0T8N1Ch-TkRWHUYiZVZh-U,part_319,2026-09-20 20:22:18,20103
Trinath Parts Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96797 98327,N/A,5.0,1.0,"B-123, Road, near Bharat Petrol Pump, Katwa, Bandra, West Bengal 713130",713150,23.637786199999997,88.120891,ChIJ-Yfk6tum-TkRAAAA0KIR4AA,https://www.google.com/maps/place/?q=place_id:ChIJ-Yfk6tum-TkRAAAA0KIR4AA,part_319,2026-09-20 20:22:18,20104
Majumdar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97358 77473,N/A,4.0,4.0,"J4QC+372, বর্ধমান রোড, Katwa, Bandra, West Bengal 713130",বর্ধমান রোড,23.637639999999998,88.1206533,ChIJc-HDldym-TkR76_JZhjedh4,https://www.google.com/maps/place/?q=place_id:ChIJc-HDldym-TkR76_JZhjedh4,part_319,2026-09-20 20:22:18,20105
MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82504 76257,N/A,5.0,4.0,"Badshahi road, more, near Daskalgram road, Futishanko, West Bengal 731302",713150,23.7468839,87.9467427,ChIJ40BJYz29-TkRG3P6Q8Au1V0,https://www.google.com/maps/place/?q=place_id:ChIJ40BJYz29-TkRG3P6Q8Au1V0,part_319,2026-09-20 20:22:18,20106
New Gita Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93320 78320,N/A,3.7,3.0,"Bardhaman Katwa Rd, Katwa, Bandra, West Bengal 713130",713150,23.637848299999998,88.120615,ChIJceY0XGSn-TkRtPMINJizwNo,https://www.google.com/maps/place/?q=place_id:ChIJceY0XGSn-TkRtPMINJizwNo,part_319,2026-09-20 20:22:18,20107
Prabhu Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97327 56107,N/A,,,"Petrol Pump, To, Katwa Main Road, near by Maldanga, Maldanga, Baghasan, West Bengal 713145",713150,23.437376399999998,88.0816617,ChIJw8R_AoKt-TkRoxx2IisvLMM,https://www.google.com/maps/place/?q=place_id:ChIJw8R_AoKt-TkRoxx2IisvLMM,part_319,2026-09-20 20:22:18,20108
New Rexine House,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81012 82640,N/A,4.3,,"Auto Market, G .T. ROAD, Oppsite HDFC Bank, Pathak Bari, Asansol, West Bengal 713303","Oppsite HDFC Bank, Pathak Bari",23.681061399999997,86.9876391,ChIJ9T_LgdkZ9zkRvSmBXq4N2Vk,https://www.google.com/maps/place/?q=place_id:ChIJ9T_LgdkZ9zkRvSmBXq4N2Vk,part_319,2026-09-20 20:22:18,20109
G P Auto center,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96417 94479,N/A,4.6,,"J4JR+FVG, Katwa - Agradwip Ghats Rd, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6311893,88.1421992,ChIJn2mVDjOn-TkRJID8Ue_BUCs,https://www.google.com/maps/place/?q=place_id:ChIJn2mVDjOn-TkRJID8Ue_BUCs,part_319,2026-09-20 20:22:18,20110
Pappu Auto world,Auto Spare Parts Shop,Store,Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,,"Manipur - Sirjam Station - Rangamatia Rd, Bankura, West Bengal 722155",713150,23.2322722,87.083665,ChIJs6x6fACl9zkR59TotVnyr9E,https://www.google.com/maps/place/?q=place_id:ChIJs6x6fACl9zkR59TotVnyr9E,part_319,2026-09-20 20:22:18,20111
Nandi Automobiles,Auto Spare Parts Shop,Tire shop,Tire shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79089 12152,N/A,4.2,,"X8VX+548, Lapuria, Hetagara, West Bengal 722164",713150,22.9930672,87.34778879999999,ChIJW6cxJQCT9zkRiIxV6o2m2Fo,https://www.google.com/maps/place/?q=place_id:ChIJW6cxJQCT9zkRiIxV6o2m2Fo,part_319,2026-09-20 20:22:18,20112
New gupta car decoration,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,1.0,,"63WM+6FR, Manipur - Sirjam Station - Rangamatia Rd, Keshiakole, Bankura, West Bengal 722155",Keshiakole,23.2456119,87.0836207,ChIJ9yo6KgCl9zkRAdQ_CK1oddM,https://www.google.com/maps/place/?q=place_id:ChIJ9yo6KgCl9zkRAdQ_CK1oddM,part_319,2026-09-20 20:22:18,20113
S.M AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Electronics store, Two Wheeler Repair Shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 77972 14460,N/A,3.6,,"Purba, 022, FUTISANKO, West Bengal 731302",713150,23.7449071,87.946831,ChIJ3WekpPa9-TkRDt7ObzdxTG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WekpPa9-TkRDt7ObzdxTG4,part_319,2026-09-20 20:22:18,20114
MODERN CAR DECORATION BANKURA,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96351 15675,https://www.facebook.com/moderncardecoration.bankura?mibextid=ZbWKwL,4.9,,"Wastbangal Lalbazar, Durgapur Bypas Road, Bankura, West Bengal 722155",713150,23.2325455,87.083441,ChIJNYpwCvml9zkRrASnWO7XGS4,https://www.google.com/maps/place/?q=place_id:ChIJNYpwCvml9zkRrASnWO7XGS4,part_319,2026-09-20 20:22:18,20115
NANDI AUTOMOBILES,Auto Spare Parts Shop,Tire shop,"Tire shop, DS Automobiles dealer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97320 83424,N/A,5.0,,"Choubetya More, beside NH14, Bankadaha, Bishnupur, Bankura, Chaubetya, West Bengal 722164","Bankadaha, Bishnupur",22.992524,87.347776,ChIJz6HN0Lnt9zkRHPIWPBnrdLY,https://www.google.com/maps/place/?q=place_id:ChIJz6HN0Lnt9zkRHPIWPBnrdLY,part_319,2026-09-20 20:22:18,20116
Grand Autos,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98305 43407,http://www.grandautos.in/,5.0,,"GT Rd, opposite axis bank, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9172728,88.38448059999999,ChIJITl_sv2T-DkRvSA9JUE_N9M,https://www.google.com/maps/place/?q=place_id:ChIJITl_sv2T-DkRvSA9JUE_N9M,part_319,2026-09-20 20:22:18,20117
THE HELMET ZONE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97497 74344,N/A,4.3,,"SH6, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.629228899999998,88.1267029,ChIJ11muig6n-TkRaVMqfm8u894,https://www.google.com/maps/place/?q=place_id:ChIJ11muig6n-TkRaVMqfm8u894,part_319,2026-09-20 20:22:18,20118
P.K.AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"AGRADWIP R.S, Subodh Smriti Rd, COLONE, Shri Durga Palli, Katwa, West Bengal 713502","COLONE, Shri Durga Palli",23.6414206,88.1362829,ChIJsSs2Rc6n-TkRAEyj9VbLF8o,https://www.google.com/maps/place/?q=place_id:ChIJsSs2Rc6n-TkRAEyj9VbLF8o,part_319,2026-09-20 20:22:19,20119
Khaspara more kalijang nadia,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"M45X+R28, Nakashipara, Ballavpara, West Bengal 713130",Nakashipara,23.659528299999998,88.14762019999999,ChIJfQhfDwCh-TkRCAxRKGmZjUw,https://www.google.com/maps/place/?q=place_id:ChIJfQhfDwCh-TkRCAxRKGmZjUw,part_319,2026-09-20 20:22:19,20120
Aktar Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89728 95336,N/A,4.7,3.0,"HX7W+V7F, Koichor - Mathrun Rd, Chaitanyapur, West Bengal 713132",713150,23.564744299999997,87.9955772,ChIJ1xoDAtC7-TkRgx1IiqoRL3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xoDAtC7-TkRgx1IiqoRL3s,part_319,2026-09-20 20:22:19,20121
Mahindra Tractor Dealer Authorised Service Point &Tractor repair and spare parts,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93337 67451,N/A,,,"stadium para, behind স্টেডিয়াম, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640456999999998,88.1299638,ChIJy5Vs9DCn-TkRjeT-Z_27BVg,https://www.google.com/maps/place/?q=place_id:ChIJy5Vs9DCn-TkRjeT-Z_27BVg,part_319,2026-09-20 20:22:19,20122
Bengal Motor Accessories Co,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98307 31422,N/A,4.7,6.0,"111/1, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5239527,88.3480853,ChIJuxOazDZ3AjoRSHl9tLg4RYI,https://www.google.com/maps/place/?q=place_id:ChIJuxOazDZ3AjoRSHl9tLg4RYI,part_319,2026-09-20 20:22:19,20123
Shakti Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82962 05085,N/A,5.0,1.0,"177, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.605158499999998,88.34313929999999,ChIJRR5GAM53AjoRaFXd_a7MzDw,https://www.google.com/maps/place/?q=place_id:ChIJRR5GAM53AjoRaFXd_a7MzDw,part_319,2026-09-20 20:22:19,20124
"TATA.CARS Service Centre - TC Motors, Salap",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70450 17743,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-tc-motors-salap-auto-accessories-stores-domjur-howrah-104985/Home?utm_source=locator&utm_medium=googleplaces,4.7,3270.0,"NH 6, Salap More, International city, Ground Floor, West, near Kolkatta, Salap, Domjur, Howrah, West Bengal 711403","Salap, Domjur",22.6144538,88.2731433,ChIJ04F-oOSD-DkRtpPqJy9NUCA,https://www.google.com/maps/place/?q=place_id:ChIJ04F-oOSD-DkRtpPqJy9NUCA,part_319,2026-09-20 20:22:19,20125
"Maruti Suzuki ARENA (Beekay Auto, Katwa, Panch Ghara More)",Auto Spare Parts Shop,Suzuki dealer,"Suzuki dealer, Car dealer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3715 0304,https://www.arenaofnh34mankara.com/contact-us,4.6,80.0,"J4HG+9Q7, SH 14, Vivekananda Pally, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6283814,88.12703719999999,ChIJJWvnmOGm-TkRQsCtBwJNIO4,https://www.google.com/maps/place/?q=place_id:ChIJJWvnmOGm-TkRQsCtBwJNIO4,part_319,2026-09-20 20:22:19,20126
Torque & Tune Smart Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80168 62029,N/A,5.0,,"Keshia masjid, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6442508,88.1192374,ChIJZQS1RQCn-TkRmefD_S87Ns8,https://www.google.com/maps/place/?q=place_id:ChIJZQS1RQCn-TkRmefD_S87Ns8,part_319,2026-09-20 20:22:17,20127
New Biswakarma Cycle Garej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89270 25798,N/A,5.0,,"Shop No 29, Bus Stand, Churpuni, West Bengal 713150",713150,23.6261516,88.0570705,ChIJQdup58Kl-TkRUro4TAqQZIk,https://www.google.com/maps/place/?q=place_id:ChIJQdup58Kl-TkRUro4TAqQZIk,part_319,2026-09-20 20:22:17,20128
New Biswakarma Motorcycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98321 72968,N/A,2.3,,"Subodh Smriti Rd, Patalpukur, Shri Durga Palli, Katwa, West Bengal 713130","Patalpukur, Shri Durga Palli",23.6414501,88.1325878,ChIJJSRI8Can-TkR0c2Q-d6JirE,https://www.google.com/maps/place/?q=place_id:ChIJJSRI8Can-TkR0c2Q-d6JirE,part_319,2026-09-20 20:22:17,20129
Biswas motorcycle garage,Car Repair Workshop and Garage,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98329 05295,N/A,5.0,,"Katwa, sephidighi bustand, near railgate, Jajigram, Katwa, West Bengal 713150",713150,23.629796799999998,88.1015565,ChIJJdn17Nmn-TkRG7tr3SqM41Q,https://www.google.com/maps/place/?q=place_id:ChIJJdn17Nmn-TkRG7tr3SqM41Q,part_319,2026-09-20 20:22:17,20130
"Vai,Bon Automobile",Car Repair Workshop and Garage,Mechanic,Mechanic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89182 02296,N/A,5.0,,"3FXJ+GRR, Hetia, Simulairi, West Bengal 722138",713150,23.098867,87.4820022,ChIJzeeg-3-J9zkRNk--qK1iqpc,https://www.google.com/maps/place/?q=place_id:ChIJzeeg-3-J9zkRNk--qK1iqpc,part_319,2026-09-20 20:22:17,20131
New Janta Tyre,Car Repair Workshop and Garage,Tire shop,Tire shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"J4HG+MMF, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6291889,88.1266644,ChIJExl8p-Gm-TkR4z9j6GxVs_c,https://www.google.com/maps/place/?q=place_id:ChIJExl8p-Gm-TkR4z9j6GxVs_c,part_319,2026-09-20 20:22:17,20132
Mihir (karmakar Cycle),Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop, Tire shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6484281,88.1290503,ChIJ2YagKdam-TkRNYA0u-QqAQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YagKdam-TkRNYA0u-QqAQQ,part_319,2026-09-20 20:22:17,20133
Manu Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97332 33964,N/A,,,"National High Road, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.630684,88.126378,ChIJu3kCy8in-TkRG23_Zgu-VP0,https://www.google.com/maps/place/?q=place_id:ChIJu3kCy8in-TkRG23_Zgu-VP0,part_319,2026-09-20 20:22:17,20134
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_319,2026-09-20 20:22:17,20135
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_319,2026-09-20 20:22:18,20136
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90382 12261,https://mondaludyog.in/,4.5,,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_319,2026-09-20 20:22:18,20137
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_319,2026-09-20 20:22:18,20138
KALIM AUTOMOBILE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87777 13605,https://kalimautomobile.com/,4.8,,"13, Arupota Rd, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539879799999998,88.4051463,ChIJV7xCciZ1AjoRYur_ZSjbA5o,https://www.google.com/maps/place/?q=place_id:ChIJV7xCciZ1AjoRYur_ZSjbA5o,part_319,2026-09-20 20:22:18,20139
Car Genie - BM Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto restoration service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70039 00368,http://www.cargenie.co.in/,4.6,,"1, RIC Bazar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.649983,88.3833298,ChIJxX20ACSd-DkRCXyyTExI5tM,https://www.google.com/maps/place/?q=place_id:ChIJxX20ACSd-DkRCXyyTExI5tM,part_319,2026-09-20 20:22:18,20140
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97348 98584,http://longlifeautomotives.in/,4.8,,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",713150,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_319,2026-09-20 20:22:18,20141
Castrol Auto Service - Lansdowne Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_319,2026-09-20 20:22:18,20142
