business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 78937 78386,https://juicebarhyderabad.com/,4.3,35.0,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_319,2026-09-20 20:17:36,5924
Delhi ice cream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.8,4.0,"HG77+R98, Action Area III, Chotto Chandpur, Newtown, West Bengal 700135","Action Area III, Chotto Chandpur, Newtown",22.564527899999998,88.51346629999999,ChIJ1XzqZ0MLAjoR_ouISQztFuk,https://www.google.com/maps/place/?q=place_id:ChIJ1XzqZ0MLAjoR_ouISQztFuk,part_319,2026-09-20 20:17:36,5925
Richyaaa Cool Drinks Factory,Juice Center and Milkshake Bar,Food manufacturer,Food manufacturer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95978 34001,N/A,4.5,29.0,"No.341 & 342, Akkiampatty, Tamil Nadu 637409",713143,11.261694,78.248471,ChIJAW4xDVjIqzsR5W3PwmR9L0w,https://www.google.com/maps/place/?q=place_id:ChIJAW4xDVjIqzsR5W3PwmR9L0w,part_319,2026-09-20 20:17:37,5926
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96102 07474,http://www.jusica.in/,4.1,56.0,"1621, Nimeda, Phagi, Rajasthan 303005",713143,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_319,2026-09-20 20:17:37,5927
Wholesale chocolate distributors in kolkata (V.D TELECOM),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bubble tea store, Chocolate factory, Chocolate shop, Korean restaurant, Ramen restaurant, Toy manufacturer",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98755 33534,https://wa.me/c/917003380120,4.9,311.0,"room no- 106, 2 no. rupchand roy street, first floor, behind burrabazar, thana, Kolkata, West Bengal 700007","Bortola, thana",22.5791509,88.3557206,ChIJC3eeHbF3AjoRrHbARp3vKWw,https://www.google.com/maps/place/?q=place_id:ChIJC3eeHbF3AjoRrHbARp3vKWw,part_319,2026-09-20 20:17:37,5928
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81255 60308,N/A,5.0,17.0,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_319,2026-09-20 20:17:37,5929
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 82080 03931,N/A,5.0,19.0,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_319,2026-09-20 20:17:37,5930
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98103 77767,https://fruitjuicemachine.com/,3.9,65.0,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_319,2026-09-20 20:17:37,5931
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,http://www.hurrycanejuice.com/,4.5,13.0,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_319,2026-09-20 20:17:37,5932
SUPER JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98982 09031,N/A,4.9,7.0,"Sangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.293454,73.1675513,ChIJyV559hzGXzkRPx8K_TOGOF0,https://www.google.com/maps/place/?q=place_id:ChIJyV559hzGXzkRPx8K_TOGOF0,part_319,2026-09-20 20:17:37,5933
Sap Enterprise,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86208 62380,N/A,,,"18/H/14, Barwaritala Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5628493,88.3886411,ChIJ6eO_eQB3AjoRh9dn8qVSNU8,https://www.google.com/maps/place/?q=place_id:ChIJ6eO_eQB3AjoRh9dn8qVSNU8,part_319,2026-09-20 20:17:37,5934
Rigour India I Sugarcane Juice Machine I Food Waste Crusher Machine,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Food machinery supplier",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94274 37327,http://www.rigourindia.com/,5.0,5.0,"A 16, Swagat 3 Industrial Park, Indore - Ahmedabad Hwy, near Kothia Bus Stand, Kuha, Gujarat 382433",713143,22.9991481,72.7805869,ChIJxWL1M3h9XjkRSGVvw-Wf5ak,https://www.google.com/maps/place/?q=place_id:ChIJxWL1M3h9XjkRSGVvw-Wf5ak,part_319,2026-09-20 20:17:37,5935
King juice machines,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99718 22802,N/A,5.0,3.0,"4493, Lambi Gali, Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk",28.649093399999998,77.22438249999999,ChIJt6ovWuL9DDkRu0YoUskN5_s,https://www.google.com/maps/place/?q=place_id:ChIJt6ovWuL9DDkRu0YoUskN5_s,part_319,2026-09-20 20:17:37,5936
Mio Amore- The Cake Shop,Juice Center and Milkshake Bar,Cake shop,Cake shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 33 6555 5720,http://www.mioamore.net/,3.9,268.0,"770, Rajdanga Main Road, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5138575,88.39587709999999,ChIJb7c0YVJxAjoRBnndAaO3Gfs,https://www.google.com/maps/place/?q=place_id:ChIJb7c0YVJxAjoRBnndAaO3Gfs,part_319,2026-09-20 20:17:37,5937
Moulana Cloth Shop,Saree Showroom,Saree Shop,Saree Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://sites.google.com/view/moulana-bostoroloy?usp=sharing,3.7,,"GXRF+5MM, Shimulia Danga, West Bengal 713143",713143,23.5413466,87.97393319999999,ChIJQbB5gkOx-TkRDZEtSqfrNzA,https://www.google.com/maps/place/?q=place_id:ChIJQbB5gkOx-TkRDZEtSqfrNzA,part_319,2026-09-20 20:17:35,5938
Saree Museum,Saree Showroom,Saree Shop,Saree Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.0,,"J4VG+4QQ, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6428402,88.126999,ChIJjWhBTdim-TkRv7oVMpBqNck,https://www.google.com/maps/place/?q=place_id:ChIJjWhBTdim-TkRv7oVMpBqNck,part_319,2026-09-20 20:17:35,5939
Gobindo Bhandar গোবিন্দ ভাণ্ডার,Saree Showroom,Clothing store,Clothing store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97321 89258,N/A,4.4,,"Maldanga Burdwan Rd, Maldanga, Baghasan, West Bengal 713145",713143,23.4304784,88.0818764,ChIJwW67dnCs-TkROKAZMZSduIU,https://www.google.com/maps/place/?q=place_id:ChIJwW67dnCs-TkROKAZMZSduIU,part_319,2026-09-20 20:17:35,5940
UTSAV - A House of Fancy Sarees,Saree Showroom,Clothing store,Clothing store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 342 256 0430,N/A,4.1,,"25, Grand Trunk Rd, near Head Post Office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2416397,87.86793209999999,ChIJPVVVVcFJ-DkRDWffyyiPgpg,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRDWffyyiPgpg,part_319,2026-09-20 20:17:35,5941
🙏 আটপৌরে লেডিস টেলার 🙏 Atpaura Ladies Tailor,Saree Showroom,Women's clothing store,Women's clothing store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.9,,"F2VC+43M between High school and shiv temple, Nigan -Jabagram Rd, beside of, Jabagram, West Bengal 713143",713143,23.4928125,88.02018749999999,ChIJNxdbCQCv-TkREWLY7A0oXKE,https://www.google.com/maps/place/?q=place_id:ChIJNxdbCQCv-TkREWLY7A0oXKE,part_319,2026-09-20 20:17:35,5942
Bombay Saree House,Saree Showroom,Clothing store,Clothing store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94345 59892,https://www.justdial.com/birbhum/Bombay-Saree-House-Kirnahar/9999P3462-3462-121107233529-Z8T8_BZDET,4.7,,"Paschim Patti, Kirnahar, West Bengal 731302",Paschim Patti,23.7666301,87.8748808,ChIJV-Dj92mV-TkR7xVAjrK4_Go,https://www.google.com/maps/place/?q=place_id:ChIJV-Dj92mV-TkR7xVAjrK4_Go,part_319,2026-09-20 20:17:35,5943
SHIFA FATion,Saree Showroom,Saree Shop,Saree Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99203 50524,N/A,,,"To, Burdwan - Nabadwip Rd, near New Markat, Kusumgram, West Bengal 713422",713143,23.3890431,88.1382945,ChIJs4PQIQCr-TkRrctEYFBzTEA,https://www.google.com/maps/place/?q=place_id:ChIJs4PQIQCr-TkRrctEYFBzTEA,part_319,2026-09-20 20:17:35,5944
Manmohini Textile Pvt Ltd - Bolpur,Saree Showroom,Clothing store,"Clothing store, Cosmetics store, Men's clothing store, Wedding store, Women's clothing store, Youth clothing store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 92335 15740,N/A,3.9,,"Bolpur - Sriniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6627837,87.69589529999999,ChIJifGIYq3c-TkRJz9EFKdHxXU,https://www.google.com/maps/place/?q=place_id:ChIJifGIYq3c-TkRJz9EFKdHxXU,part_319,2026-09-20 20:17:36,5945
MOTILAL SAREE COLLECTION,Saree Showroom,Saree Shop,Saree Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 79081 70242,N/A,4.6,,"PC Sen Rd, near ARAMBAGH, Arambag, West Bengal 712601",713143,22.8853671,87.7849336,ChIJN42UkvkT-DkRvlkhNgVcJY4,https://www.google.com/maps/place/?q=place_id:ChIJN42UkvkT-DkRvlkhNgVcJY4,part_319,2026-09-20 20:17:36,5946
Sumitra HandMade,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Formal Clothing Store, Tuxedo shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95478 38799,https://sumitrahandmade.mini.store/,5.0,,"1, Gomra, West Bengal 731215",713143,23.624502,87.9480524,ChIJZ8Z-q4K7-TkRPLseNBKTKds,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z-q4K7-TkRPLseNBKTKds,part_319,2026-09-20 20:17:36,5947
Darsh,Saree Showroom,Saree Shop,Saree Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,http://www.darshsaree.com/,4.2,,"6VJG+23H, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.230069399999998,87.8752375,ChIJxzf5QwBJ-DkRe43gdTLCDTQ,https://www.google.com/maps/place/?q=place_id:ChIJxzf5QwBJ-DkRe43gdTLCDTQ,part_319,2026-09-20 20:17:37,5948
angoshobha,Saree Showroom,Clothing store,Clothing store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89275 03844,http://angoshobha.com/,4.7,,"Bathna, Ghoralia, West Bengal 741404",713143,23.2459296,88.465418,ChIJd6mV7rfn-DkR9phoKKThmHE,https://www.google.com/maps/place/?q=place_id:ChIJd6mV7rfn-DkR9phoKKThmHE,part_319,2026-09-20 20:17:37,5949
Sima,Bar and Pub,Bar,Bar,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"GX72+XPW, Sinut, West Bengal 713147",713143,23.514978499999998,87.9518197,ChIJE01geQCx-TkRkxezzFVnZLM,https://www.google.com/maps/place/?q=place_id:ChIJE01geQCx-TkRkxezzFVnZLM,part_319,2026-09-20 20:17:35,5950
Spirited and High Restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.3,,"bus stand, Srikhanda, West Bengal 713150",713143,23.6104615,88.0701866,ChIJX0_GdoKl-TkRK7T2jTqlNas,https://www.google.com/maps/place/?q=place_id:ChIJX0_GdoKl-TkRK7T2jTqlNas,part_319,2026-09-20 20:17:35,5951
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,,"J4J5+993, Jajigram, West Bengal 713150",713143,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_319,2026-09-20 20:17:35,5952
S y anterprige and farnechar,Bar and Pub,Bar & grill,Bar & grill,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://ig.me/j/AbbygWGxtspucG_P/,,,"GW9V+4JG, Bhatpara, West Bengal 713147",713143,23.5181424,87.9429194,ChIJk48qll6x-TkRllWFl9rTdY8,https://www.google.com/maps/place/?q=place_id:ChIJk48qll6x-TkRllWFl9rTdY8,part_319,2026-09-20 20:17:35,5953
Atithi Restaurant And Bar,Bar and Pub,Bar,Bar,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"J4GH+945, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6258792,88.12784669999999,ChIJ_zD11FWn-TkR3KA7RBW66qk,https://www.google.com/maps/place/?q=place_id:ChIJ_zD11FWn-TkR3KA7RBW66qk,part_319,2026-09-20 20:17:35,5954
SOBHA ENGINEERING WORKS (সুদেব দাস),Bar and Pub,Bar & grill,Bar & grill,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"FXQ9+94X, Saota, Gohagram, West Bengal 713143",713143,23.4884821,87.9678612,ChIJaZBXCwCx-TkRILlWB8bHLPA,https://www.google.com/maps/place/?q=place_id:ChIJaZBXCwCx-TkRILlWB8bHLPA,part_319,2026-09-20 20:17:35,5955
Talit Foreign Liquor On Shop,Bar and Pub,Wine bar,Wine bar,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.5,,"7RX7+VP6, Bardhaman, West Bengal 713104",713143,23.299671999999997,87.8142577,ChIJXW3_Fks0-DkR57dS3lroZZg,https://www.google.com/maps/place/?q=place_id:ChIJXW3_Fks0-DkR57dS3lroZZg,part_319,2026-09-20 20:17:35,5956
Bardhaman Club,Bar and Pub,Club,Club,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70015 53540,N/A,4.1,,"Gangpur, West Bengal 713103",713143,23.2204521,87.9056667,ChIJC-Nhb-NI-DkR2_qbDzS86BI,https://www.google.com/maps/place/?q=place_id:ChIJC-Nhb-NI-DkR2_qbDzS86BI,part_319,2026-09-20 20:17:35,5957
Aabar Restaurant Cum bar,Bar and Pub,Bar,Bar,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94341 96986,N/A,4.2,264.0,"Grand Trunk Rd, Asansol, West Bengal 713359",713143,23.7074707,86.9116718,ChIJe9mof_gf9zkRy7nvMQ8Qxjg,https://www.google.com/maps/place/?q=place_id:ChIJe9mof_gf9zkRy7nvMQ8Qxjg,part_319,2026-09-20 20:17:36,5958
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.9,15.0,"HXW6+49G, NH 44, Jakh, 181143",713143,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_319,2026-09-20 20:17:36,5959
Tipsy Tap,Bar and Pub,Pub,Pub,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",713143,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_319,2026-09-20 20:17:36,5960
Bishalaxmi Restaurant Cum Bar,Bar and Pub,Bar,Bar,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98336 01292,N/A,3.8,10.0,"23 No Road, near Nenor Bat, Rameswarpur, Tola, West Bengal 712152",713143,23.025703699999998,88.1982154,ChIJRYPh4ib1-DkRAtvaAy1VS1c,https://www.google.com/maps/place/?q=place_id:ChIJRYPh4ib1-DkRAtvaAy1VS1c,part_319,2026-09-20 20:17:36,5961
Shyamsundar F.L Shop,Bar and Pub,Bar,Bar,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97324 05560,N/A,3.6,17.0,"4V67+6P3, Shyamsundar, Sibrampur, West Bengal 713424",713143,23.110512399999998,87.86428149999999,ChIJWWc-GGZH-DkRWrNUgKSLyWE,https://www.google.com/maps/place/?q=place_id:ChIJWWc-GGZH-DkRWrNUgKSLyWE,part_319,2026-09-20 20:17:36,5962
Campa Cola Distributor,Bar and Pub,Beverage Store,Beverage Store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.0,2.0,"3X9P+9X7, Hare Krishna Setu, Jalalpur, Rajarampur, Khanpur, West Bengal 713408",Jalalpur,23.068406799999998,87.9874296,ChIJ06K-LGlD-DkRN3WyWSdarPg,https://www.google.com/maps/place/?q=place_id:ChIJ06K-LGlD-DkRN3WyWSdarPg,part_319,2026-09-20 20:17:37,5963
Modira,Bar and Pub,Wine store,Wine store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.3,49.0,"J4RF+G9R, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.641399699999997,88.1235327,ChIJE7pjn4yn-TkRtVUzxAaR3Q4,https://www.google.com/maps/place/?q=place_id:ChIJE7pjn4yn-TkRtVUzxAaR3Q4,part_319,2026-09-20 20:17:37,5964
Jaugram F.l. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99335 72111,N/A,4.0,166.0,"Jaugram Station Road, Burdwan, West Bengal 713166",713143,23.0816336,88.079983,ChIJvdja0Adc-DkR07XYq0hS_6s,https://www.google.com/maps/place/?q=place_id:ChIJvdja0Adc-DkR07XYq0hS_6s,part_319,2026-09-20 20:17:37,5965
Zaitoon family restaurant,Family Restaurant,Family restaurant,Family restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"GXFH+85J, Simulia, West Bengal 713143",713143,23.5241135,87.9791493,ChIJ48cAbQCx-TkR1ayl0fta8zA,https://www.google.com/maps/place/?q=place_id:ChIJ48cAbQCx-TkR1ayl0fta8zA,part_319,2026-09-20 20:17:35,5966
Lokenath Restaurant,Family Restaurant,Family restaurant,Family restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 77970 30890,N/A,5.0,3.0,"G3FQ+R89, Kaithan, West Bengal 713143",713143,23.524274899999998,88.0883752,ChIJK-C9m0iv-TkRK49gZn73xZ0,https://www.google.com/maps/place/?q=place_id:ChIJK-C9m0iv-TkRK49gZn73xZ0,part_319,2026-09-20 20:17:35,5967
Ghosh Hotel and Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96140 83894,N/A,3.4,34.0,"C3HJ+4R6, Maldanga Burdwan Rd, Maldanga, Baghasan, West Bengal 713145",713143,23.427778699999998,88.0820165,ChIJp9U7nXqs-TkRKgzUccae2Nw,https://www.google.com/maps/place/?q=place_id:ChIJp9U7nXqs-TkRKgzUccae2Nw,part_319,2026-09-20 20:17:35,5968
Priya restaurant,Family Restaurant,Family restaurant,Family restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89279 60181,N/A,4.2,48.0,"Talikhola, Ghoshhat, Katwa, West Bengal 713502","Talikhola, Ghoshhat",23.6369237,88.1397338,ChIJv5mdpj-n-TkRnURNjPyg4TQ,https://www.google.com/maps/place/?q=place_id:ChIJv5mdpj-n-TkRnURNjPyg4TQ,part_319,2026-09-20 20:17:35,5969
BANGALIANA REASTURANT & HOTEL,Family Restaurant,Restaurant,Restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97358 89667,N/A,5.0,1.0,"Haigh Road, Koichor, West Bengal 713143",713143,23.546622199999998,88.0142437,ChIJ6_HBTXGv-TkRfXIOcDGa70Y,https://www.google.com/maps/place/?q=place_id:ChIJ6_HBTXGv-TkRfXIOcDGa70Y,part_319,2026-09-20 20:17:35,5970
