business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pallarod station,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,,"52H5+6P2, Pallaroad Station Rd, Sahapur, West Bengal 713151",713151,23.178013399999998,88.0092564,ChIJx8E6CX1F-DkRnDQ0USL4f0g,https://www.google.com/maps/place/?q=place_id:ChIJx8E6CX1F-DkRnDQ0USL4f0g,part_319,2026-09-20 20:22:50,22878
ROY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.3,,"52QQ+536, Grand Trunk Rd, opposite BM HIGH SCHOOL, Rasulpur, Baidyadanga, West Bengal 713151",713151,23.1879037,88.0376503,ChIJgZF4oEBR-DkRXPMOPsUWDhc,https://www.google.com/maps/place/?q=place_id:ChIJgZF4oEBR-DkRXPMOPsUWDhc,part_319,2026-09-20 20:22:50,22879
Biswas Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.7,,"5X82+WHR, Sudarsanpur, Siyali, Uttar Mohanpur, West Bengal 713124",713151,23.1673661,87.95139759999999,ChIJp8d-ZixF-DkRtuiFpGKFQLA,https://www.google.com/maps/place/?q=place_id:ChIJp8d-ZixF-DkRtuiFpGKFQLA,part_319,2026-09-20 20:22:50,22880
Shree Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52F4+2GP, Mamudpur, West Bengal 713151",713151,23.1725989,88.0063435,ChIJ_QoZUFFF-DkRHoB4I9333Vc,https://www.google.com/maps/place/?q=place_id:ChIJ_QoZUFFF-DkRHoB4I9333Vc,part_319,2026-09-20 20:22:50,22881
KUSHAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52WR+87J, Rasulpur - Kuchut Road, Chak Nara, West Bengal 713151",713151,23.1958265,88.04064059999999,ChIJ6eVFZm9Q-DkRU7QinOne3KY,https://www.google.com/maps/place/?q=place_id:ChIJ6eVFZm9Q-DkRU7QinOne3KY,part_319,2026-09-20 20:22:50,22882
Ajhapur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62940 90498,N/A,5.0,,"43J2+RP5 Medical Hall, Ajhapur, West Bengal 713401",713151,23.132007299999998,88.05186429999999,ChIJFTw-k0Fb-DkRzqbOfuAHhCM,https://www.google.com/maps/place/?q=place_id:ChIJFTw-k0Fb-DkRzqbOfuAHhCM,part_319,2026-09-20 20:22:50,22883
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"Ajaya, West Bengal 721430",713151,21.9215087,87.8483802,ChIJK0aHxhveAjoRJ_n9Pe0YlJk,https://www.google.com/maps/place/?q=place_id:ChIJK0aHxhveAjoRJ_n9Pe0YlJk,part_319,2026-09-20 20:22:51,22884
PURE PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Gynecologist, Medical Center, Pain management physician",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 87774 97859,N/A,5.0,,"SALDAHA MORE, MD BAZAR Suri-sainthia Road, KALITALA, West Bengal 731127",KALITALA,23.9829313,87.5751094,ChIJAbyqmtr9-TkRSoUELNqMT4Q,https://www.google.com/maps/place/?q=place_id:ChIJAbyqmtr9-TkRSoUELNqMT4Q,part_319,2026-09-20 20:22:51,22885
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"GPFW+R77, Gobindanagar, West Bengal 721146",713151,22.5245298,87.74567809999999,ChIJ5a0MOQCnAjoREoRglg5k-ak,https://www.google.com/maps/place/?q=place_id:ChIJ5a0MOQCnAjoREoRglg5k-ak,part_319,2026-09-20 20:22:51,22886
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"C34J+34V, West Bengal 742227",713151,24.4052269,88.08030509999999,ChIJQ6mlh6c2-jkRdYUZ5myovBk,https://www.google.com/maps/place/?q=place_id:ChIJQ6mlh6c2-jkRdYUZ5myovBk,part_319,2026-09-20 20:22:51,22887
Modern Pharmacy (মডার্ন ফার্মেসী),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 96478 31766,N/A,4.9,,"Pro. Kamruddin Siddique, Jangipara Rd, Sitapur Bazaar, Ganeshbati, Kotalpur, West Bengal 711408",Sitapur Bazaar,22.7009698,88.097022,ChIJ99pYB6l--DkRzEedGKx3XWg,https://www.google.com/maps/place/?q=place_id:ChIJ99pYB6l--DkRzEedGKx3XWg,part_319,2026-09-20 20:22:51,22888
MEDICINE SUPPLY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 96144 76772,N/A,5.0,,"Bus Stand, Nh34, Rejinagar, West Bengal 742189",713151,23.850333499999998,88.25275979999999,ChIJ3bGoMJhx-TkRW_QK9dtM0gU,https://www.google.com/maps/place/?q=place_id:ChIJ3bGoMJhx-TkRW_QK9dtM0gU,part_319,2026-09-20 20:22:51,22889
Srimay Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,3.0,"F8PC+8MW, Bhadutala, West Bengal 721129",713151,22.4858716,87.3217178,ChIJzT5vTABbHToR1RltVguu8AY,https://www.google.com/maps/place/?q=place_id:ChIJzT5vTABbHToR1RltVguu8AY,part_319,2026-09-20 20:22:51,22890
"Aayurveda | ayurvedic shop, ayurvedic clinic, ayurvedic doctors, ayurved centre",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Herbal medicine store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70440 29357,https://wa.me/091744029357?text=,4.9,121.0,"Shop No.- 7A, 170, Radha Gobinda Nagar Rd, near Nail Icon, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.684452399999998,88.3480178,ChIJJR6RfiKd-DkRRaUzd1XuWiA,https://www.google.com/maps/place/?q=place_id:ChIJJR6RfiKd-DkRRaUzd1XuWiA,part_319,2026-09-20 20:22:51,22891
Ayurvedic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"X76J+9FR, Unnamed Road, Goaljor, Khatni, West Bengal 712148",Goaljor,22.9609995,88.28112879999999,ChIJ7QgfN_GN-DkRIPM67jCGUGc,https://www.google.com/maps/place/?q=place_id:ChIJ7QgfN_GN-DkRIPM67jCGUGc,part_319,2026-09-20 20:22:51,22892
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90833 95944,N/A,3.0,,"H9VX+X8X, Bethuadahari, West Bengal 741126",713151,23.594998,88.39835939999999,ChIJf6UBccwQ-TkRKc9tvxactwc,https://www.google.com/maps/place/?q=place_id:ChIJf6UBccwQ-TkRKc9tvxactwc,part_319,2026-09-20 20:22:51,22893
Brahma Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 94094 96881,http://www.brahmaayurved.com/,5.0,14.0,"72, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5731483,88.3061154,ChIJwSnaZz95AjoRGhbgXNLQWYo,https://www.google.com/maps/place/?q=place_id:ChIJwSnaZz95AjoRGhbgXNLQWYo,part_319,2026-09-20 20:22:52,22894
Dr. Kamalesh Gorang Homeopathy//BEST HOMEOPATHIC DOCTOR FOR ARTHRITIS/ALLERGY/PILES. IBS/SKIN/KIDNEY STONE. PCOD/INFERTILITY.,Homeopathic Clinic,Health consultant,Health consultant,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70442 62285,http://www.facebook.com/homeomedcentre,5.0,,"Singur Bazar, Bidyut Pally, Singur, West Bengal 712409","Singur Bazar, Bidyut Pally, Singur",22.813357099999998,88.2285747,ChIJYeLkJcSJ-DkRJW0J2O1XggM,https://www.google.com/maps/place/?q=place_id:ChIJYeLkJcSJ-DkRJW0J2O1XggM,part_319,2026-09-20 20:22:51,22895
Holistic Life Care (A Multi-speciality Homeopathic Clinic),Homeopathic Clinic,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,9.0,"VG25+QHF, Sandhipur, West Bengal 721201",713151,22.8519273,87.5089289,ChIJ6UnMTwD39zkRz64p91NbOm8,https://www.google.com/maps/place/?q=place_id:ChIJ6UnMTwD39zkRz64p91NbOm8,part_319,2026-09-20 20:22:52,22896
Arogya Homoeo Clinic ( Dr. D. Sasmal's Homeopathy),Homeopathic Clinic,Homeopath,Homeopath,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 88513 11363,N/A,4.9,21.0,"Near, PS, Podampur, Daspur, West Bengal 721211",Podampur,22.60731,87.7228629,ChIJv9O4QXgJ-DkRmucgOFLNCzA,https://www.google.com/maps/place/?q=place_id:ChIJv9O4QXgJ-DkRmucgOFLNCzA,part_319,2026-09-20 20:22:52,22897
The Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.7,31.0,"Kakhuria, itaberia, Argoal, West Bengal 721425",713151,21.9946198,87.6743616,ChIJc4erqBbRAjoR7peEcCb_J7E,https://www.google.com/maps/place/?q=place_id:ChIJc4erqBbRAjoR7peEcCb_J7E,part_319,2026-09-20 20:22:52,22898
homiopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,2.0,"P72C+88C, Naiti, West Bengal 712702",713151,22.700813999999998,88.270774,ChIJuUg9WomD-DkRtv9Ji9Oc0TU,https://www.google.com/maps/place/?q=place_id:ChIJuUg9WomD-DkRtv9Ji9Oc0TU,part_319,2026-09-20 20:22:52,22899
T.K.Hira,Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"24, Bazer Rod, Camp, Maheshdanga, Bardhaman, West Bengal 713151",Camp,23.1599796,88.0571942,ChIJ6QEjIgBb-DkRuHGJ_BsFqp4,https://www.google.com/maps/place/?q=place_id:ChIJ6QEjIgBb-DkRuHGJ_BsFqp4,part_319,2026-09-20 20:22:51,22900
GRAMIN CHIKITSALAYA,Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97351 50852,N/A,5.0,1.0,"Purba, Room Number 4 Veliri Pool.Veliri, Burdwan, West Bengal 713151",713151,23.1593284,88.0364979,ChIJj5tbrphb-DkR1EWWmUy5XQY,https://www.google.com/maps/place/?q=place_id:ChIJj5tbrphb-DkR1EWWmUy5XQY,part_319,2026-09-20 20:22:51,22901
Dr. Subir Sarkar,Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.0,3.0,"52QQ+VG5, Rasulpur - Kuchut Road, Chak Nara, West Bengal 713151",713151,23.189626399999998,88.0388603,ChIJ14FF0bZR-DkRZSfGp-DzyYg,https://www.google.com/maps/place/?q=place_id:ChIJ14FF0bZR-DkRZSfGp-DzyYg,part_319,2026-09-20 20:22:51,22902
Classic Homoeo Clinic,Clinics,Medical Center,Medical Center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,1.0,"Railway station, Panchra More, near Masagram, Masagram, West Bengal 713401",713151,23.134382199999997,88.04151949999999,ChIJn5xzMTlb-DkRtXjZ0wYWURk,https://www.google.com/maps/place/?q=place_id:ChIJn5xzMTlb-DkRtXjZ0wYWURk,part_319,2026-09-20 20:22:51,22903
শেফা ক্লিনিক,Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 76994 01287,N/A,,,"6387+JRP, নওহাটি মাইমারি স্কুলের পাশে, Naohati, West Bengal 713154",713151,23.2165802,88.0645747,ChIJKfip7eVQ-DkR4oRaYeWRBfk,https://www.google.com/maps/place/?q=place_id:ChIJKfip7eVQ-DkR4oRaYeWRBfk,part_319,2026-09-20 20:22:51,22904
RIMARY HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52WR+87J, Rasulpur - Kuchut Road, Chak Nara, West Bengal 713151",713151,23.1958462,88.04064919999999,ChIJP0hOZm9Q-DkRF5UaTUKI9JQ,https://www.google.com/maps/place/?q=place_id:ChIJP0hOZm9Q-DkRF5UaTUKI9JQ,part_319,2026-09-20 20:22:51,22905
মহাদেব ফার্মেসি,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,2.0,1.0,"52QQ+4GC, Grand Trunk Rd, Baidyadanga, West Bengal 713151",713151,23.18797,88.0385317,ChIJS8GmEwBR-DkRVdmCBz5Ptyg,https://www.google.com/maps/place/?q=place_id:ChIJS8GmEwBR-DkRVdmCBz5Ptyg,part_319,2026-09-20 20:22:51,22906
Dr Ashok Ghosh Clinic,Clinics,Medical Center,Medical Center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"42MR+QG5, Masagram, West Bengal 713401",713151,23.134383399999997,88.04135939999999,ChIJ9xlZ4sBb-DkR8utxG5EoYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9xlZ4sBb-DkR8utxG5EoYJ8,part_319,2026-09-20 20:22:51,22907
Dr Sisir Majumder Chamber,Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 86370 57105,N/A,5.0,2.0,"43WC+5CP, Kenna, West Bengal 713401",713151,23.144714,88.0720979,ChIJTdVJMPVb-DkRLR1t0mw-DAM,https://www.google.com/maps/place/?q=place_id:ChIJTdVJMPVb-DkRLR1t0mw-DAM,part_319,2026-09-20 20:22:51,22908
Goswami clinics.,Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"Bonobihari road, Burdwan, Kuchut, West Bengal 713151",713151,23.2532489,88.0539568,ChIJrToXWFBR-DkRNX5gix6vFzY,https://www.google.com/maps/place/?q=place_id:ChIJrToXWFBR-DkRNX5gix6vFzY,part_319,2026-09-20 20:22:52,22909
"Animesh Sikdar , Binoypally, Rasulpur, Bardhaman, pin -713151",Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"Binoypally, Memari, Nagarkona, West Bengal 713151",Binoypally,23.1734239,88.01674059999999,ChIJT3yAiWFb-DkRatsGav7nDNs,https://www.google.com/maps/place/?q=place_id:ChIJT3yAiWFb-DkRatsGav7nDNs,part_319,2026-09-20 20:22:52,22910
Dr l.m,Doctors,Doctor,Doctor,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"5248+Q6, Chanchai, West Bengal 713151",713151,23.1569198,88.0155509,ChIJhyXIaQBb-DkRhPdoiSIigFM,https://www.google.com/maps/place/?q=place_id:ChIJhyXIaQBb-DkRhPdoiSIigFM,part_319,2026-09-20 20:22:51,22911
Dr. T.K.Hira,Doctors,Doctor,Doctor,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 96817 53498,N/A,,,"536M+6R5, Bahabpur, West Bengal 713151",713151,23.1603867,88.08472809999999,ChIJ5-F3MABb-DkRpYBQ1Ag9MuM,https://www.google.com/maps/place/?q=place_id:ChIJ5-F3MABb-DkRpYBQ1Ag9MuM,part_319,2026-09-20 20:22:51,22912
DR. PRABUDDHA MUKHOPADHYAY,Doctors,Doctor,Doctor,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 78723 15558,N/A,,,"Highway Crossing, Ajhapur, West Bengal 713401",713151,23.1411664,88.0533847,ChIJ_____1Za-DkRQNerSPcN964,https://www.google.com/maps/place/?q=place_id:ChIJ_____1Za-DkRQNerSPcN964,part_319,2026-09-20 20:22:51,22913
Dr S U Mallick,Doctors,General practitioner,General practitioner,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"5XQ9+5G4, Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.1877556,87.96880139999999,ChIJmfFIUgBP-DkRv_rrUMzsjBs,https://www.google.com/maps/place/?q=place_id:ChIJmfFIUgBP-DkRv_rrUMzsjBs,part_319,2026-09-20 20:22:51,22914
Dr. Sumanta chamber,Doctors,Doctor,Doctor,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52G5+9QM, Palla - Rasulpur Rd, Sahapur, West Bengal 713151",713151,23.175829999999998,88.0094998,ChIJvQGXE8xR-DkR2Y9yz4o6qkc,https://www.google.com/maps/place/?q=place_id:ChIJvQGXE8xR-DkR2Y9yz4o6qkc,part_319,2026-09-20 20:22:51,22915
Dr Dipankar Mukherjee's clinic,Doctors,Doctor,Doctor,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98327 75764,N/A,,,"Vill - palsit, volleyball ground, P.O - Bhaita, Palsit, West Bengal 713151",713151,23.212103199999998,88.0033938,ChIJ848lKFtP-DkRBo4q65PsA5k,https://www.google.com/maps/place/?q=place_id:ChIJ848lKFtP-DkRBo4q65PsA5k,part_319,2026-09-20 20:22:51,22916
আঝাপুর হোমিও ক্লিনিক,Doctors,Doctor,Doctor,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,1.0,"43R4+25M, Ajhapur, West Bengal 713401",713151,23.140085,88.0554353,ChIJY33LFnNb-DkRRbjs4sJLxlw,https://www.google.com/maps/place/?q=place_id:ChIJY33LFnNb-DkRRbjs4sJLxlw,part_319,2026-09-20 20:22:51,22917
Primary Health Care,Doctors,Doctor,Doctor,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,2.0,"735J+FP5, Jabui, West Bengal 713151",713151,23.2586363,88.0818481,ChIJxzj8HABR-DkRjkGq3hyCHbc,https://www.google.com/maps/place/?q=place_id:ChIJxzj8HABR-DkRjkGq3hyCHbc,part_319,2026-09-20 20:22:52,22918
ROY MEDICAL,Doctors,Doctor,"Doctor, Medical Center",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 94764 20646,https://www.facebook.com/roymedicalbdn,5.0,7.0,"Kalna Road, Vill-Ausha,PO-Nabastha, Bardhaman, West Bengal 713407",713151,23.2602454,88.01317139999999,ChIJZXAD8-JR-DkRN_dTlnMGUIM,https://www.google.com/maps/place/?q=place_id:ChIJZXAD8-JR-DkRN_dTlnMGUIM,part_319,2026-09-20 20:22:52,22919
Danth Kuthi,Dental Clinic,Dental clinic,Dental clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 83480 04590,N/A,3.7,,"Aambagan, Rasulpur, Baidyadanga, West Bengal 713151",Aambagan,23.185879,88.04255669999999,ChIJ61Ec3TxR-DkR8dM9ylrJ4nI,https://www.google.com/maps/place/?q=place_id:ChIJ61Ec3TxR-DkR8dM9ylrJ4nI,part_319,2026-09-20 20:22:51,22920
DEY DENTALL CARE (Arrjunn Dey),Dental Clinic,Dental Clinic,Dental Clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"7X4M+M37, Hatgobindapur, West Bengal 713407",713151,23.256669499999997,87.9826606,ChIJiUrUcwBP-DkRm57Uyp5GFw4,https://www.google.com/maps/place/?q=place_id:ChIJiUrUcwBP-DkRm57Uyp5GFw4,part_319,2026-09-20 20:22:51,22921
Das Dental Clinic (দাস ডেন্টাল ক্লিনিক),Dental Clinic,Dental clinic,Dental clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"7X4J+QQV, Hatgobindapur, West Bengal 713407",713151,23.2569751,87.9819237,ChIJV9V-0W9P-DkR9IamxWWnb0s,https://www.google.com/maps/place/?q=place_id:ChIJV9V-0W9P-DkR9IamxWWnb0s,part_319,2026-09-20 20:22:51,22922
Dr Nahid Resha 's dental clinic,Dental Clinic,Dentist,Dentist,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 85978 08723,https://www.odoo.com/odoo-enterprise/confirm-database/dr-nahid-resha/gAAAAABl8860td9Svg5gilJMdCg5nerZSMbnX8izutvplHVX-XdL4a7a0I5G7GdFfXTHRdi6dztY1OMyNXLmv0bxYkYa73TenONmmkvYJ-MFcOKooPrV26wuG5vdzOsUSl81CkCVjN2k?username=kazinahidhaque%40gmail.com&email=kazinahidhaque%40gmail.com&country_id=101,5.0,154.0,"grocery market, Khelar Math, 26C, route, near moshat, Mosat, West Bengal 712701",713151,22.7360816,88.1883486,ChIJVy_9PiqH-DkRz-hRfExQLYo,https://www.google.com/maps/place/?q=place_id:ChIJVy_9PiqH-DkRz-hRfExQLYo,part_319,2026-09-20 20:22:52,22923
SUNNY SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Doctor",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91485 66998,N/A,5.0,110.0,"Railpar, KS Rd, near Durga Mandir, Beldangal, Depopara, Asansol, West Bengal 713302","Beldangal, Depopara",23.6919875,86.9828288,ChIJPa00SAkZ9zkR1QXRByn0V4s,https://www.google.com/maps/place/?q=place_id:ChIJPa00SAkZ9zkR1QXRByn0V4s,part_319,2026-09-20 20:22:52,22924
SMILE DENTAL CLINIC Dr NURUDDIN LASKAR,Dental Clinic,Dental clinic,Dental clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 86178 95790,N/A,5.0,194.0,"SURJAPUR GHAT, Baruipur, Balbalia, West Bengal 743372",713151,22.293777499999997,88.4621695,ChIJ5Zv4oxlrAjoRBgAxCAmikIc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zv4oxlrAjoRBgAxCAmikIc,part_319,2026-09-20 20:22:52,22925
