business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Captain Daru Gola,Bar and Pub,Bar,Bar,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"G7XF+8WH, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5483092,87.2748663,ChIJcQ6cPQBz9zkR-M6iIAzQQfo,https://www.google.com/maps/place/?q=place_id:ChIJcQ6cPQBz9zkR-M6iIAzQQfo,part_319,2026-09-20 20:27:14,36060
EM&PC OFFICE,Bar and Pub,Bar,Bar,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 341 277 4808,N/A,3.1,,"G7J2+8CF, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.530803,87.25105169999999,ChIJibl_HZJy9zkR-y2HLwA9EdA,https://www.google.com/maps/place/?q=place_id:ChIJibl_HZJy9zkR-y2HLwA9EdA,part_319,2026-09-20 20:27:14,36061
Tmt Bar & Cement Whole Sale & Retail,Bar and Pub,Bar & grill,Bar & grill,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"near Mondal Bhawan, Annapurna Nagar, Benachity, Durgapur, West Bengal 713213","Annapurna Nagar, Benachity",23.5672417,87.2735859,ChIJxfPtT_Rt9zkRt5kwJD6K0Ko,https://www.google.com/maps/place/?q=place_id:ChIJxfPtT_Rt9zkRt5kwJD6K0Ko,part_319,2026-09-20 20:27:14,36062
ঘটকপুকুর,Bar and Pub,Bar,Bar,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"63, Salbagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5605478,87.2822396,ChIJE0tRDgBt9zkRhzkGICZncf8,https://www.google.com/maps/place/?q=place_id:ChIJE0tRDgBt9zkRhzkGICZncf8,part_319,2026-09-20 20:27:14,36063
Amar Singh,Bar and Pub,Bar,Bar,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H7HW+JG4, Kamalpur Rd, Durgapur, West Bengal 713204",713203,23.5790017,87.2963285,ChIJEzF5aQBt9zkRtju0Pdf0Kpc,https://www.google.com/maps/place/?q=place_id:ChIJEzF5aQBt9zkRtju0Pdf0Kpc,part_319,2026-09-20 20:27:14,36064
Steel Club,Bar and Pub,Club,Club,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.4,,"H7FQ+7V6, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.573152,87.28964789999999,ChIJ1epkH-ht9zkRYAcCNl6ixIg,https://www.google.com/maps/place/?q=place_id:ChIJ1epkH-ht9zkRYAcCNl6ixIg,part_319,2026-09-20 20:27:15,36065
Hideout Cafe,Bar and Pub,Cafe,Cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"2nd floor, Raj sammilonee, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5578406,87.2754052,ChIJ-anqYPlt9zkRcSikmM3ilKc,https://www.google.com/maps/place/?q=place_id:ChIJ-anqYPlt9zkRcSikmM3ilKc,part_319,2026-09-20 20:27:15,36066
Valley Hotel & Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97494 24080,N/A,3.8,590.0,"Raniganj bankura road, By pass, nh-60, Saheb Ganj Rd, Raniganj, West Bengal 713323",713203,23.5893941,87.1083393,ChIJyae2a6kR9zkR2uYQMKueVb4,https://www.google.com/maps/place/?q=place_id:ChIJyae2a6kR9zkR2uYQMKueVb4,part_319,2026-09-20 20:27:15,36067
Funky Boyzz,Mens Wear Showroom,Men's clothing store,Men's clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70019 59118,N/A,4.7,,"Stall no-34, kanishka Market, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.571600099999998,87.278351,ChIJad0FRgpt9zkRpYkchWL6l2M,https://www.google.com/maps/place/?q=place_id:ChIJad0FRgpt9zkRpYkchWL6l2M,part_319,2026-09-20 20:27:14,36068
Looks Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97753 96999,N/A,5.0,,"Stall No 346, Prantika, Benachity, Durgapur, West Bengal 713204","Prantika, Benachity",23.5642425,87.28173269999999,ChIJV5CCrbht9zkRG3ziuxlIfto,https://www.google.com/maps/place/?q=place_id:ChIJV5CCrbht9zkRG3ziuxlIfto,part_319,2026-09-20 20:27:14,36069
Turtle Limited (WB Durgapur),Mens Wear Showroom,Men's clothing store,Men's clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 62941 10905,https://turtle.in/,4.4,,"Ananda Gopal Mukherjee Sarani Rd, beside UCO Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.553323,87.2723151,ChIJzxQhHRN5AjoRxxGZQ-sjPSQ,https://www.google.com/maps/place/?q=place_id:ChIJzxQhHRN5AjoRxxGZQ-sjPSQ,part_319,2026-09-20 20:27:14,36070
Panjabi Hut,Mens Wear Showroom,Men's clothing store,Men's clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98743 95090,N/A,4.6,,"JJ market, opposite of Ajanta footcare, near Jalkhabar Lane, Benachity, Durgapur, West Bengal 713213",Benachity,23.5610526,87.27744919999999,ChIJq6cKTspt9zkR7xdGKaV3cdk,https://www.google.com/maps/place/?q=place_id:ChIJq6cKTspt9zkR7xdGKaV3cdk,part_319,2026-09-20 20:27:14,36071
V2 Retail - Benachity,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81309 07705,https://store.v2retail.com/store-pages/v2-value-variety-benachity-durgapur/,3.1,,"Ananda Gopal, Grand Heritage Building, Banerjee & Chatterjee Associates, Micheal Sarani Rd, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.5587262,87.2787484,ChIJmZ630Mtz9zkR03Z1wO5VaZ0,https://www.google.com/maps/place/?q=place_id:ChIJmZ630Mtz9zkR03Z1wO5VaZ0,part_319,2026-09-20 20:27:14,36072
Men's Shop - M.M COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86175 21913,N/A,5.0,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5607018,87.2772883,ChIJL6XW5I5t9zkRWh5lbdmSeKQ,https://www.google.com/maps/place/?q=place_id:ChIJL6XW5I5t9zkRWh5lbdmSeKQ,part_319,2026-09-20 20:27:14,36073
Only Vimal Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Formal Clothing Store, Clothing store, Saree Shop, T-shirt store, Tuxedo shop",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93339 00222,http://onlyvimaldurgapur.store/,4.2,,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5600116,87.27689,ChIJ4UkB4o1t9zkRj-RXvNdMqw4,https://www.google.com/maps/place/?q=place_id:ChIJ4UkB4o1t9zkRj-RXvNdMqw4,part_319,2026-09-20 20:27:14,36074
Riya Priya Cloth Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95631 56086,N/A,5.0,,"Market, Kada Rd, Market, Durgapur, West Bengal 713217",Market,23.5644498,87.2452386,ChIJaQLema1t9zkRev8dWfa_AuE,https://www.google.com/maps/place/?q=place_id:ChIJaQLema1t9zkRev8dWfa_AuE,part_319,2026-09-20 20:27:14,36075
Maa Manasa readymade garments,Readymade Garments Shop,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Dhobighat, Durgapur, Raghunathpur, West Bengal 713204",Dhobighat,23.5853847,87.2955145,ChIJJ9HQ9mJt9zkR8GSQlGe2lEw,https://www.google.com/maps/place/?q=place_id:ChIJJ9HQ9mJt9zkR8GSQlGe2lEw,part_319,2026-09-20 20:27:14,36076
Neelmadhav Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://neelmadhavfashion.in/,4.6,10.0,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5602037,87.2770922,ChIJW9SZaABt9zkRxMjzU2n2mRM,https://www.google.com/maps/place/?q=place_id:ChIJW9SZaABt9zkRxMjzU2n2mRM,part_319,2026-09-20 20:27:14,36077
The Festival Tailor,Readymade Garments Shop,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90026 57913,N/A,4.9,39.0,"1, Secondary Road, beside 26, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5781873,87.27905319999999,ChIJ04RFW8xt9zkR_Y3v3or7EPA,https://www.google.com/maps/place/?q=place_id:ChIJ04RFW8xt9zkR_Y3v3or7EPA,part_319,2026-09-20 20:27:14,36078
Kalpana Fashion House,Readymade Garments Shop,Women's clothing store,Women's clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.5,17.0,"J.J Market, near Jalkhabar Lane, opp. Ajanta Showroom, Benachity, Durgapur, West Bengal 713213",Benachity,23.5612085,87.2774318,ChIJ5Wf9YPBt9zkRidf5fAIfiZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Wf9YPBt9zkRidf5fAIfiZQ,part_319,2026-09-20 20:27:14,36079
Fashion World,Readymade Garments Shop,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.9,97.0,"1st Street, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.562717,87.2804846,ChIJl_IywJJt9zkRAROJjLrShuE,https://www.google.com/maps/place/?q=place_id:ChIJl_IywJJt9zkRAROJjLrShuE,part_319,2026-09-20 20:27:14,36080
THE READYMADE CENTRE,Readymade Garments Shop,Men's clothing store,Men's clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.1,12.0,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.560136,87.2770525,ChIJQzYm7Z1t9zkRWOjdzZTaa5Q,https://www.google.com/maps/place/?q=place_id:ChIJQzYm7Z1t9zkRWOjdzZTaa5Q,part_319,2026-09-20 20:27:14,36081
Mahesh Cloths,Readymade Garments Shop,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.8,,"H67V+HWH, Kada Rd, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5639353,87.24487049999999,ChIJObRjBGlt9zkRtR1XGWwhl4Y,https://www.google.com/maps/place/?q=place_id:ChIJObRjBGlt9zkRtR1XGWwhl4Y,part_319,2026-09-20 20:27:16,36082
Sandhya Textile,Readymade Garments Shop,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97320 95971,N/A,4.2,17.0,"2nd St, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.562437499999998,87.2808125,ChIJrW7WvpJt9zkRW-K7OX7ZhK8,https://www.google.com/maps/place/?q=place_id:ChIJrW7WvpJt9zkRW-K7OX7ZhK8,part_319,2026-09-20 20:27:16,36083
New Puja Dresses,Kids Wear Store,Baby clothing store,"Baby clothing store, Women's clothing store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 62960 33191,N/A,4.7,27.0,"Ananda Gopal Mukherjee Sarani Road, 13, qaisar lane, opp. to federal Bank and Muthoot fincorp, Benachity, Durgapur, West Bengal 713213",Benachity,23.560089599999998,87.27667439999999,ChIJQU7-syht9zkRS4yVdQUD_P0,https://www.google.com/maps/place/?q=place_id:ChIJQU7-syht9zkRS4yVdQUD_P0,part_319,2026-09-20 20:27:15,36084
M/s. Garden,Kids Wear Store,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81013 99276,N/A,4.3,24.0,"H75G+85P, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5583274,87.2754604,ChIJ69EWXo5t9zkRbvwidRnnZhg,https://www.google.com/maps/place/?q=place_id:ChIJ69EWXo5t9zkRbvwidRnnZhg,part_319,2026-09-20 20:27:15,36085
Jus Jumpin Durgapur,Kids Wear Store,Children's amusement center,"Children's amusement center, Children's party service, Indoor playground",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98742 06206,https://www.jusjumpin.com/durgapur-junction-mall/,4.9,1709.0,"3rd floor, Junction Mall, Unit no - 311A, opposite foods court, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.538401699999998,87.291511,ChIJbb6jQ4xz9zkRGdQMrIbiCTE,https://www.google.com/maps/place/?q=place_id:ChIJbb6jQ4xz9zkRGdQMrIbiCTE,part_319,2026-09-20 20:27:15,36086
SONAR TORI BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,Boutique,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89677 48532,N/A,4.8,,"Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.551483899999997,87.2714124,ChIJy6por31t9zkRKgtsmnw-Ac8,https://www.google.com/maps/place/?q=place_id:ChIJy6por31t9zkRKgtsmnw-Ac8,part_319,2026-09-20 20:27:14,36087
Maya creation ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"dinesh sangh playground, jora pukhur, near syama maa kali mandir, near prityfy beauty parlour, vidyasagar pally, Bhirangi, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Bhirangi, Benachity",23.550844299999998,87.2777878,ChIJRYJdM2Zz9zkRJlK0hcf2Kig,https://www.google.com/maps/place/?q=place_id:ChIJRYJdM2Zz9zkRJlK0hcf2Kig,part_319,2026-09-20 20:27:15,36088
DEBLINA TAILOR'S,Tailor and Fashion Designer,Tailor,Tailor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"Swarnakar para, Amrai, Durgapur, West Bengal 713203",Amrai,23.5815375,87.2616338,ChIJSxLuRFtt9zkRA-JEx5Qi12A,https://www.google.com/maps/place/?q=place_id:ChIJSxLuRFtt9zkRA-JEx5Qi12A,part_319,2026-09-20 20:27:15,36089
Welcome Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94745 33368,N/A,5.0,,"Ananda Gopal Mukherjee Sarani Rd, beside of milli julie, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5602125,87.27698439999999,ChIJs8w-441t9zkRgHwTLJFvMBo,https://www.google.com/maps/place/?q=place_id:ChIJs8w-441t9zkRgHwTLJFvMBo,part_319,2026-09-20 20:27:15,36090
Shine Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70763 02404,N/A,5.0,3.0,"1A/2, Ramrishna Extension, A-Zone, Durgapur, West Bengal 713204","Ramrishna Extension, A-Zone",23.581107,87.27553789999999,ChIJJRlQ7ett9zkRZyQPuKlb8w0,https://www.google.com/maps/place/?q=place_id:ChIJJRlQ7ett9zkRZyQPuKlb8w0,part_319,2026-09-20 20:27:15,36091
Vastraa boutique,Tailor and Fashion Designer,Tailor,Tailor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H68V+7QJ, Kada Rd, Industrial Area, Durgapur, West Bengal 713217",Industrial Area,23.566091,87.2443541,ChIJ91ATTQBt9zkRjoGoimGD2eg,https://www.google.com/maps/place/?q=place_id:ChIJ91ATTQBt9zkRjoGoimGD2eg,part_319,2026-09-20 20:27:16,36092
Suchitra Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Import export company",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96088 42893,https://sites.google.com/view/suchitratextile/products/sarees,5.0,1.0,"Suchitraloy Vivekananda Nagar Street 1, Bhitor Konika, Durgapur, West Bengal 713203",713203,23.5971811,87.2760356,ChIJZ7ik5UJt9zkRIlPu_yK_BTU,https://www.google.com/maps/place/?q=place_id:ChIJZ7ik5UJt9zkRIlPu_yK_BTU,part_319,2026-09-20 20:27:15,36093
SK BROTHER'S,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 99321 42031,N/A,4.3,3.0,"Burdwan Market, near Durgamandir Road, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5629828,87.2791139,ChIJU8LSkB9t9zkRqSWAZ5RXqT4,https://www.google.com/maps/place/?q=place_id:ChIJU8LSkB9t9zkRqSWAZ5RXqT4,part_319,2026-09-20 20:27:15,36094
A.G. Collection,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98321 92590,N/A,3.8,17.0,"H76H+WG7, Gurudwara Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.562292799999998,87.27878659999999,ChIJW4X2ZpJt9zkR3QJ_2f8_bdU,https://www.google.com/maps/place/?q=place_id:ChIJW4X2ZpJt9zkR3QJ_2f8_bdU,part_319,2026-09-20 20:27:15,36095
"Chandimark-Silver-Benachity, Durgapur",Silver Jewellery Shop,Silversmith,"Silversmith, Jewelry store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://www.chandimark.com/,4.8,,"AGM, Micheal Sarani Rd, beside Hazi Briyani, Benachity, Durgapur, West Bengal 713213",Benachity,23.5589564,87.27578539999999,ChIJe9PLdWNt9zkRRsEYSKyDmxw,https://www.google.com/maps/place/?q=place_id:ChIJe9PLdWNt9zkRRsEYSKyDmxw,part_319,2026-09-20 20:27:15,36096
New Baral Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86704 53170,N/A,5.0,,"GURUDWARA ROAD BENACHITY DURGAPUR-13 DURGAMANDIR ROAD, 13th St, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5617642,87.2794215,ChIJKRcux-5t9zkRjUoATtQs-fA,https://www.google.com/maps/place/?q=place_id:ChIJKRcux-5t9zkRjUoATtQs-fA,part_319,2026-09-20 20:27:15,36097
Rupashree Jewellers ( Durgapur),Silver Jewellery Shop,Jewelry store,Jewelry store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.7,,"Gurudwara Road, near MAA Bhawani Mondir, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5615342,87.2795372,ChIJK5THcWht9zkRep62-ScgYhg,https://www.google.com/maps/place/?q=place_id:ChIJK5THcWht9zkRep62-ScgYhg,part_319,2026-09-20 20:27:15,36098
Subal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 99321 85608,https://www.facebook.com/share/1EFc63VC7S/,5.0,46.0,"Gurudwara Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.562273899999997,87.2790449,ChIJd5p2YZJt9zkRvV1bsFa84Kw,https://www.google.com/maps/place/?q=place_id:ChIJd5p2YZJt9zkRvV1bsFa84Kw,part_319,2026-09-20 20:27:16,36099
Anjali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98747 65100,N/A,4.3,235.0,"Ananda Gopal Mukherjee Sarani Rd, near Bank of Baroda ATM, Benachity, Durgapur, West Bengal 713213",Benachity,23.5572862,87.2746188,ChIJ6dfo6txt9zkRUVo8CKud8Ww,https://www.google.com/maps/place/?q=place_id:ChIJ6dfo6txt9zkRUVo8CKud8Ww,part_319,2026-09-20 20:27:16,36100
Gold Finch Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.4,11.0,"H76H+Q54, Benachity, Durgapur, West Bengal 713213",Benachity,23.5618981,87.277957,ChIJfyLGEpJt9zkRSvTjQEXd678,https://www.google.com/maps/place/?q=place_id:ChIJfyLGEpJt9zkRSvTjQEXd678,part_319,2026-09-20 20:27:16,36101
"RC CHANDRA JEWELLERS (ASHISH MARKET, DURGAPUR )",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98517 77777,N/A,3.9,50.0,"Shop No. 6, Ashish Market, G Sector, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.579111599999997,87.2869151,ChIJKaiWAMRt9zkRnOeS0kcpdj0,https://www.google.com/maps/place/?q=place_id:ChIJKaiWAMRt9zkRnOeS0kcpdj0,part_319,2026-09-20 20:27:15,36102
Ganpati jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97321 34497,N/A,,,"Durgamandir Rd, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.562803,87.278379,ChIJrwe3PgBt9zkRhfQ27t8K2j0,https://www.google.com/maps/place/?q=place_id:ChIJrwe3PgBt9zkRhfQ27t8K2j0,part_319,2026-09-20 20:27:15,36103
