business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vegetable,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90646 98253,N/A,,,"Ahmad Nagar 79shop, Ahamad Naga, Asansol, West Bengal 713325",Ahamad Naga,23.6644468,86.95294919999999,ChIJCT3D2Hgf9zkRakAF_j5ygLg,https://www.google.com/maps/place/?q=place_id:ChIJCT3D2Hgf9zkRakAF_j5ygLg,part_319,2026-09-20 20:36:38,47933
Basudev vegetables merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"MXMF+WJQ, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.684838199999998,86.9741145,ChIJe0oVsckf9zkR8naz6yw-Qs8,https://www.google.com/maps/place/?q=place_id:ChIJe0oVsckf9zkR8naz6yw-Qs8,part_319,2026-09-20 20:36:38,47934
Bijoy tea center and dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Tea Wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89274 90988,N/A,5.0,,"7, Leighton street asansol, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.685722,86.9728044,ChIJFf-A7fof9zkRihF76uCzM2s,https://www.google.com/maps/place/?q=place_id:ChIJFf-A7fof9zkRihF76uCzM2s,part_319,2026-09-20 20:36:37,47935
SURENDRA MEWAWALA,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Spices Wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682934499999998,86.97261449999999,ChIJtV-aMzAf9zkRLrWLc4waLtY,https://www.google.com/maps/place/?q=place_id:ChIJtV-aMzAf9zkRLrWLc4waLtY,part_319,2026-09-20 20:36:37,47936
JPS SPICES (WHOLESALE),Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"Matri bhumi, Paresh Ghosh Bye Ln, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6727486,86.9866785,ChIJ30bkPQAZ9zkRBznZtl-ep6s,https://www.google.com/maps/place/?q=place_id:ChIJ30bkPQAZ9zkRBznZtl-ep6s,part_319,2026-09-20 20:36:37,47937
SANKALPAA NATURALS (Organic Store),Organic Food Store,Organic food store,Organic food store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90026 89071,N/A,5.0,27.0,"Shivlok Apartment, near Adi Durgapuja Mandap, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7020979,86.9580371,ChIJO4A4x6Ef9zkRJ2K9iRDDL1A,https://www.google.com/maps/place/?q=place_id:ChIJO4A4x6Ef9zkRJ2K9iRDDL1A,part_319,2026-09-20 20:36:36,47938
Anna Mrittika,Organic Food Store,Organic food store,Organic food store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97485 64088,https://anna-mrittika.mini.site/?path=%2F,5.0,20.0,"Shop No.6, Bhagat Singh Avenue, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.693882499999997,86.95186729999999,ChIJH1fp_wUf9zkR0E60gqimSWM,https://www.google.com/maps/place/?q=place_id:ChIJH1fp_wUf9zkR0E60gqimSWM,part_319,2026-09-20 20:36:36,47939
PRACHI NATURALS,Organic Food Store,Organic shop,Organic shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94340 18037,https://www.prachinaturals.com/,5.0,9.0,"behind Midwest Hospital, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.695053599999998,86.952516,ChIJA55d_0Af9zkRZvzoUAvfxow,https://www.google.com/maps/place/?q=place_id:ChIJA55d_0Af9zkRZvzoUAvfxow,part_319,2026-09-20 20:36:36,47940
Anil Grocery Store,Organic Food Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70015 37907,N/A,5.0,1.0,"Anil Grocery Store, SP Mukherjee Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.680291099999998,86.99008409999999,ChIJWUsQ2JgZ9zkRmvN3VQ_uU48,https://www.google.com/maps/place/?q=place_id:ChIJWUsQ2JgZ9zkRmvN3VQ_uU48,part_319,2026-09-20 20:36:36,47941
Apna Mart Kalyanpur,Organic Food Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70047 93332,https://www.apnamart.in/,4.3,100.0,"Jubilee More, NH 19, Kalyanpur Housing, Gobindapur, Asansol, West Bengal 713301","Kalyanpur Housing, Gobindapur",23.7055814,86.9559292,ChIJF9HIB-rj9TkRRqqV9a3YpKo,https://www.google.com/maps/place/?q=place_id:ChIJF9HIB-rj9TkRRqqV9a3YpKo,part_319,2026-09-20 20:36:36,47942
My Creation Gallary,Organic Food Store,Chocolate shop,"Chocolate shop, Artificial plant supplier, Baby store, Sweets and dessert buffet, Wedding bakery",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89185 89736,N/A,4.8,92.0,"MXJM+4W5, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6803116,86.984813,ChIJA3wY1LIf9zkRT8Mod5TGovQ,https://www.google.com/maps/place/?q=place_id:ChIJA3wY1LIf9zkRT8Mod5TGovQ,part_319,2026-09-20 20:36:36,47943
Asansol Exotic Bird Food,Organic Food Store,Bird shop,"Bird shop, Food products supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89066 09569,N/A,4.1,126.0,"Chakraborty Lane, Budha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6842769,86.9628857,ChIJl3kET0If9zkRSub_SP7HWyM,https://www.google.com/maps/place/?q=place_id:ChIJl3kET0If9zkRSub_SP7HWyM,part_319,2026-09-20 20:36:36,47944
Asansol Market,Organic Food Store,Market,Market,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 87590 79650,N/A,4.3,1652.0,"64/57, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686828199999997,86.9716828,ChIJ2y-X9Bof9zkRw__M3Uim_Pg,https://www.google.com/maps/place/?q=place_id:ChIJ2y-X9Bof9zkRw__M3Uim_Pg,part_319,2026-09-20 20:36:36,47945
Ibrar Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89109 81749,N/A,5.0,1.0,"Sanctoria Masjid Para, Dishergarh, Asansol, West Bengal 713333",Sanctoria Masjid Para,23.6973736,86.8252476,ChIJ306nxtjh9jkR2w56DEUkX7g,https://www.google.com/maps/place/?q=place_id:ChIJ306nxtjh9jkR2w56DEUkX7g,part_319,2026-09-20 20:36:36,47946
Shiv Bhandar,Organic Food Store,Dry Fruit Store,Dry Fruit Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.6,5.0,"713301, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6849891,86.9738503,ChIJpy8Iwdce9zkR7z45qU5rUZA,https://www.google.com/maps/place/?q=place_id:ChIJpy8Iwdce9zkR7z45qU5rUZA,part_319,2026-09-20 20:36:36,47947
Sew bhandar,Organic Food Store,Indian grocery store,Indian grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90933 60658,N/A,5.0,5.0,"1 no, t p road, Mohishila Colony, new colony, bhagat pata, Asansol, West Bengal 713303","Mohishila Colony, new colony, bhagat pata",23.6710912,86.9841196,ChIJ8-sagy4Z9zkRfCRvoPWcQxs,https://www.google.com/maps/place/?q=place_id:ChIJ8-sagy4Z9zkRfCRvoPWcQxs,part_319,2026-09-20 20:36:36,47948
Masala Dukan,Organic Food Store,General store,"General store, Store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 65848,N/A,5.0,2.0,"Munshi Bazar Junction, 1 M.H.Street, M.A.Street, near Dahi, Patti, Asansol, West Bengal 713301",Patti,23.684383,86.97310999999999,ChIJpYWUCDIf9zkRfNKsbvTnAFQ,https://www.google.com/maps/place/?q=place_id:ChIJpYWUCDIf9zkRfNKsbvTnAFQ,part_319,2026-09-20 20:36:36,47949
BAJRANGI FRUIT SHOP,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82499 07806,N/A,5.0,1.0,"Hutton Rd, near Kali Bari Mandir, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.6779536,86.9684288,ChIJccXvO0of9zkRMGRhbsFnPE4,https://www.google.com/maps/place/?q=place_id:ChIJccXvO0of9zkRMGRhbsFnPE4,part_319,2026-09-20 20:36:36,47950
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 72762,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-ravi-enterprises-grocery-stores-murgasol-bardhaman-256276/Home?utm_source=locator&utm_medium=googleplaces,4.7,38.0,"269, SP Mukherjee Rd, Murgasol, Asansol, West Bengal 713303",Murgasol,23.679798299999998,86.9917985,ChIJdedIY58Z9zkR1DLB8sifzq4,https://www.google.com/maps/place/?q=place_id:ChIJdedIY58Z9zkR1DLB8sifzq4,part_319,2026-09-20 20:36:36,47951
Aarush Oil And SPICES MILL,Organic Food Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94757 33053,N/A,5.0,29.0,"Gopal Nagar, Gopal Danga, Asansol, West Bengal 713302","Gopal Nagar, Gopal Danga",23.6948188,86.9895312,ChIJrS3etV4Z9zkRZWT7cWMDiuQ,https://www.google.com/maps/place/?q=place_id:ChIJrS3etV4Z9zkRZWT7cWMDiuQ,part_319,2026-09-20 20:36:37,47952
Royal Botanica,Organic Food Store,Beauty product supplier,Beauty product supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99396 93285,http://www.royalbotanica.in/,4.8,232.0,"Duplex 1 & 3, Town House, Block 5, Shristinagar, Asansol, West Bengal 713305","Block 5, Shristinagar",23.699234999999998,86.95364699999999,ChIJLVC8TBAf9zkRw23rK-m02ic,https://www.google.com/maps/place/?q=place_id:ChIJLVC8TBAf9zkRw23rK-m02ic,part_319,2026-09-20 20:36:37,47953
HEALTHeXPRESS,Organic Food Store,Health food store,"Health food store, Vitamin & supplements store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89107 13040,http://www.healthexpressstore.in/,4.8,121.0,"Healthexpress, shankar plaza, More, beside Durga foods, Murgasole, Asansol, West Bengal 713303",Murgasole,23.6802823,86.991736,ChIJgbeGYVAZ9zkRLoqhW3Pl67w,https://www.google.com/maps/place/?q=place_id:ChIJgbeGYVAZ9zkRLoqhW3Pl67w,part_319,2026-09-20 20:36:37,47954
Chakraborty Food Products,Organic Food Store,Food products supplier,Food products supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.9,10.0,"275, Ambagan Kalimela Paschim Bardhaman, P.O, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6599395,86.9388474,ChIJX8gtESgf9zkRHzOvCmoclr8,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRHzOvCmoclr8,part_319,2026-09-20 20:36:37,47955
Amma Fresh Foods,Organic Food Store,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Delivery service, Fast food restaurant, Food court, Health food restaurant, Indian takeaway, Lunch restaurant, Takeout restaurant, Vegetarian restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80897 66355,http://www.ammafreshfoods.in/,5.0,61.0,"SP Mukherjee Rd, Murgasol, Asansol, West Bengal 713303",Murgasol,23.6797094,86.99167229999999,ChIJ6UHW4pwZ9zkRNjRNXo6ILlg,https://www.google.com/maps/place/?q=place_id:ChIJ6UHW4pwZ9zkRNjRNXo6ILlg,part_319,2026-09-20 20:36:37,47956
Patanjali Chikitsalay,Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 228 0036,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-asansol-asansol-256337/Home?utm_source=locator&utm_medium=googleplaces,4.2,85.0,"MXH5+948, Kalajharia Rd, Hamid Nagar, Asansol, West Bengal 713325",Hamid Nagar,23.6784003,86.9578105,ChIJ7xklc-ce9zkRuqOkxA00EDk,https://www.google.com/maps/place/?q=place_id:ChIJ7xklc-ce9zkRuqOkxA00EDk,part_319,2026-09-20 20:36:38,47957
Moringo Organics PVT. LTD.,Organic Food Store,Health food store,Health food store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,http://www.mymoringo.com/agradeepdass,5.0,2.0,"1 No, Mohishila Colony, Sanghati Nagar, Asansol, West Bengal 713303","Mohishila Colony, Sanghati Nagar",23.669791,86.98622399999999,ChIJ8ymw7IMf9zkRttuscFz2cdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ymw7IMf9zkRttuscFz2cdQ,part_319,2026-09-20 20:36:38,47958
Riya Cosmetics,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99375 99585,N/A,4.4,27.0,"Plaza Market, Near TP Market, Bastin Bazar, T P Mukherjee Rd, Asansol, West Bengal 713301",Pathak Bari,23.6862449,86.9710913,ChIJPc91jCcf9zkR9wVvHqlzxfA,https://www.google.com/maps/place/?q=place_id:ChIJPc91jCcf9zkR9wVvHqlzxfA,part_319,2026-09-20 20:36:38,47959
Silpi Shankha Bhandar,Organic Food Store,Cosmetics store,Cosmetics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62968 01399,N/A,4.8,14.0,"As-1/94/1, Pragati Sangha club, near हनुमान मंदिर, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.6988174,86.9586826,ChIJXdACsw0f9zkRY5yfwrBJJRE,https://www.google.com/maps/place/?q=place_id:ChIJXdACsw0f9zkRY5yfwrBJJRE,part_319,2026-09-20 20:36:38,47960
MedPlus Ushagram Asansol,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 63027 27361,https://www.medplusmart.com/,3.6,29.0,"Ward No.20, Purnima apartment, Holding No. 983 M Colony B/1, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6740066,86.9917912,ChIJd2oWcvoZ9zkRhvy1gSPvORY,https://www.google.com/maps/place/?q=place_id:ChIJd2oWcvoZ9zkRhvy1gSPvORY,part_319,2026-09-20 20:36:38,47961
NEHA ENTERPRISES,Organic Food Store,Cosmetics store,Cosmetics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90917 07828,N/A,4.4,9.0,"40 M.A Gadaria Mohalla, STREET BYLANE, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6847623,86.973682,ChIJNyTq3Osf9zkRBSYStC4qrdk,https://www.google.com/maps/place/?q=place_id:ChIJNyTq3Osf9zkRBSYStC4qrdk,part_319,2026-09-20 20:36:38,47962
HIND COSMETICS,Organic Food Store,Cosmetics store,Cosmetics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81018 95697,N/A,4.4,38.0,"Bastin Bazar Road, near Israil Fashion, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6849037,86.9707447,ChIJoz2hu2Mf9zkR6J3jhtbF6ks,https://www.google.com/maps/place/?q=place_id:ChIJoz2hu2Mf9zkR6J3jhtbF6ks,part_319,2026-09-20 20:36:38,47963
Mohit Hello Point,Organic Food Store,Indian grocery store,Indian grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.9,62.0,"M3QF+8FM, Chanda Jamuria Rd, Asansol, West Bengal 713336",713301,23.6883379,87.07365899999999,ChIJozd6Xp0X9zkR8C-ZRDD6v6Q,https://www.google.com/maps/place/?q=place_id:ChIJozd6Xp0X9zkR8C-ZRDD6v6Q,part_319,2026-09-20 20:36:38,47964
Amway Products Authorized Distributor,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86700 15643,N/A,5.0,,"Uppar, Budha, para, Asansol, West Bengal 713301",Pathak Bari,23.6803299,86.9600495,ChIJheSWKW4f9zkRBCWAqOg5WPI,https://www.google.com/maps/place/?q=place_id:ChIJheSWKW4f9zkRBCWAqOg5WPI,part_319,2026-09-20 20:36:37,47965
SHIV SHAKTI OIL MILLS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98315 25003,N/A,3.8,,"Chittaranjan - Neamatpur Rd, Chalbalpur, West Bengal 713359",713301,23.7341895,86.8748632,ChIJ____o93f9jkRXbr8_rxhH88,https://www.google.com/maps/place/?q=place_id:ChIJ____o93f9jkRXbr8_rxhH88,part_319,2026-09-20 20:36:37,47966
NEW FARM PRODUCT'S (Haringhata Meat govt. of west bengal),Edible Oil Wholesaler,Food products supplier,Food products supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81700 00718,N/A,3.0,,"20, Apcar Garden Connector, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694549199999997,86.9532577,ChIJWZThIvUf9zkRtjkIzja8uUM,https://www.google.com/maps/place/?q=place_id:ChIJWZThIvUf9zkRtjkIzja8uUM,part_319,2026-09-20 20:36:37,47967
Inder Prasad Shaw Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,1.0,"MXMF+44J, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6828503,86.9723728,ChIJgZaeeUAf9zkRk4X1_dYnIJM,https://www.google.com/maps/place/?q=place_id:ChIJgZaeeUAf9zkRk4X1_dYnIJM,part_319,2026-09-20 20:36:39,47968
Modern Poultry And Chicken Shop,Meat and Poultry Shop,Wholesaler,Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93331 12743,N/A,5.0,,"Modern Poultry Farm Road, Hamid Nagar Main Rd, Ismile, Burnpur, Asansol, West Bengal 713301","Ismile, Burnpur",23.670667299999998,86.9609708,ChIJMWxvTuEf9zkRviX109skh-U,https://www.google.com/maps/place/?q=place_id:ChIJMWxvTuEf9zkRviX109skh-U,part_319,2026-09-20 20:36:37,47969
Maji Chicken Shop,Meat and Poultry Shop,Market,Market,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96145 50886,https://majichickenshop.in/,4.8,,"SB Gorai Rd, Court Bazar, Asansol, West Bengal 713304",Court Bazar,23.688966699999998,86.95015599999999,ChIJ24lO6mkf9zkRIrFZhdM8xzc,https://www.google.com/maps/place/?q=place_id:ChIJ24lO6mkf9zkRIrFZhdM8xzc,part_319,2026-09-20 20:36:37,47970
HAIDER CHICKEN (HAIDER IQUBAL),Meat and Poultry Shop,Corporate office,"Corporate office, Poultry farm",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93331 12743,N/A,4.5,,"Majid Home, near Hamid Nagar, Ismile, Mouza, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Mouza, Hamid Nagar",23.6706808,86.96096399999999,ChIJsQa9tuke9zkR9dohS2nczJE,https://www.google.com/maps/place/?q=place_id:ChIJsQa9tuke9zkR9dohS2nczJE,part_319,2026-09-20 20:36:37,47971
Saha Poultry Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"Milan Samati Club, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.671761999999998,86.9836687,ChIJ5d3U3zIZ9zkRPUYo6pSIFvY,https://www.google.com/maps/place/?q=place_id:ChIJ5d3U3zIZ9zkRPUYo6pSIFvY,part_319,2026-09-20 20:36:37,47972
Biswa Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"MXFV+32R, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6728111,86.9923804,ChIJv3Vu47IZ9zkRcVwvU-w4HPo,https://www.google.com/maps/place/?q=place_id:ChIJv3Vu47IZ9zkRcVwvU-w4HPo,part_319,2026-09-20 20:36:37,47973
Dey Chiken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96095 58813,N/A,5.0,,"Murgasol More, near Jani Honda, Asansol, West Bengal 713303",Ushagram,23.6804673,86.9922533,ChIJJT9IWuoZ9zkRLUF_HyC-c-A,https://www.google.com/maps/place/?q=place_id:ChIJJT9IWuoZ9zkRLUF_HyC-c-A,part_319,2026-09-20 20:36:37,47974
Chelidanga chicken,Meat and Poultry Shop,Meat products store,Meat products store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.2,,"Mother Teresa Rd, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6881247,86.95890059999999,ChIJoS2fgukf9zkRrFvZLx-kcdI,https://www.google.com/maps/place/?q=place_id:ChIJoS2fgukf9zkRrFvZLx-kcdI,part_319,2026-09-20 20:36:37,47975
