business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
West Bengal Financial Corporation,Real Estate Agents,Real estate agency,Real estate agency,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"Commercial Estate, City Center, Durgapur, West Bengal 713216",City Center,23.538238399999997,87.29806359999999,ChIJpwwLNwNy9zkRKfhh3DAsdTM,https://www.google.com/maps/place/?q=place_id:ChIJpwwLNwNy9zkRKfhh3DAsdTM,part_319,2026-09-20 20:30:54,40722
Rangers Detective Security,Security Guard Agency,Security guard service,Security guard service,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,,"9/9, near Urvashi Ground, Bengal Ambuja Housing Complex, Bengali Ambuja, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Bengali Ambuja, City Center",23.5378549,87.3058265,ChIJxQw6Y8xx9zkRxrYG5Yd_0WE,https://www.google.com/maps/place/?q=place_id:ChIJxQw6Y8xx9zkRxrYG5Yd_0WE,part_319,2026-09-20 20:30:53,40723
KALPURUSH PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 80 6991 1427,N/A,,,"Nazrul Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5368089,87.3013105,ChIJrVGKWR1y9zkRzVxdtIbVKeg,https://www.google.com/maps/place/?q=place_id:ChIJrVGKWR1y9zkRzVxdtIbVKeg,part_319,2026-09-20 20:30:53,40724
Best Real Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,,"2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.931279499999999,77.543095,ChIJ6ctI3Dk-rjsRsleTMwOHiGg,https://www.google.com/maps/place/?q=place_id:ChIJ6ctI3Dk-rjsRsleTMwOHiGg,part_319,2026-09-20 20:30:54,40725
"A1 Developers, Durgapur",Property Developers,Real estate developer,Real estate developer,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 93828 13136,N/A,5.0,3.0,"Central Park Extn, C-4, Pritilata Waddedar Bithi, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5393105,87.301434,ChIJCYKGCfpz9zkRWA87q1cnCVM,https://www.google.com/maps/place/?q=place_id:ChIJCYKGCfpz9zkRWA87q1cnCVM,part_319,2026-09-20 20:30:53,40726
Petals Housing & Development Pvt ltd,Property Developers,Corporate office,Corporate office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 89448 94444,N/A,5.0,1.0,"Bengal Shrishti, A-202, City Center, Durgapur, West Bengal 713216",City Center,23.5372366,87.2969055,ChIJP199rBxy9zkRi45y0oitdIc,https://www.google.com/maps/place/?q=place_id:ChIJP199rBxy9zkRi45y0oitdIc,part_319,2026-09-20 20:30:53,40727
Durgapur Property Hub,Property Developers,Real estate developer,Real estate developer,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,https://durgapurpropertyhub.com/,,,"4/10, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5388587,87.2987204,ChIJuxaxoZ2I1C8R2vmKaLBlhg4,https://www.google.com/maps/place/?q=place_id:ChIJuxaxoZ2I1C8R2vmKaLBlhg4,part_319,2026-09-20 20:30:54,40728
"Welding,wood,works",Welding and Lathe Works,Mechanical plant,Mechanical plant,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,,"X6GX+M65, Pandori Araian, Kasana, Punjab 142042",713208,30.9761438,75.2477096,ChIJI7HK5g0RGjkRxxmJb3cOYXE,https://www.google.com/maps/place/?q=place_id:ChIJI7HK5g0RGjkRxxmJb3cOYXE,part_319,2026-09-20 20:30:54,40729
Lucky welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.0,,"69X5+VX8, Lokmanpur, Saiyadraja, Uttar Pradesh 232110",713208,25.2496559,83.3599649,ChIJO55NOEERjjkR6GGO_dKDYQs,https://www.google.com/maps/place/?q=place_id:ChIJO55NOEERjjkR6GGO_dKDYQs,part_319,2026-09-20 20:30:54,40730
WeWeld,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Manufacturer",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 99596 79718,N/A,5.0,2.0,"46, AG Colony Rd, AG Colony, Erragadda, Hyderabad, Telangana 500114","AG Colony, Erragadda",17.450144899999998,78.42642459999999,ChIJ3SM6AwCRyzsR_nWyogjAUr0,https://www.google.com/maps/place/?q=place_id:ChIJ3SM6AwCRyzsR_nWyogjAUr0,part_319,2026-09-20 20:30:55,40731
KHANNA motor works,Welding and Lathe Works,Electronics store,Electronics store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.3,46.0,"Sambalpur-Sundargarh-Rourkela Hwy, Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.237054099999998,84.7648353,ChIJJ6cDkFoXIDoRSsgpMlK3MsA,https://www.google.com/maps/place/?q=place_id:ChIJJ6cDkFoXIDoRSsgpMlK3MsA,part_319,2026-09-20 20:30:55,40732
Krishna industrial equipments,Welding and Lathe Works,Welding supply store,Welding supply store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 98853 45582,N/A,3.9,,"11-175/17E near railway track, main road, Fatehnagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4629275,78.4492029,ChIJqWv-8EGRyzsRb837oCnqkyQ,https://www.google.com/maps/place/?q=place_id:ChIJqWv-8EGRyzsRb837oCnqkyQ,part_319,2026-09-20 20:30:56,40733
Moulding Plast A-6 Phase-2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 90216 05867,N/A,5.0,10.0,"Plot no.A-6 Butibori Industrial Area Phase II, Maharashtra 441122",713208,20.944058599999998,78.92400649999999,ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,https://www.google.com/maps/place/?q=place_id:ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,part_319,2026-09-20 20:30:56,40734
Tamplast Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 86985 59955,N/A,4.9,17.0,"Nr Eftec India, G9/12, Falke Mala, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.8003237,74.31222079999999,ChIJQc60SV4rwzsRHbFGLZdthy4,https://www.google.com/maps/place/?q=place_id:ChIJQc60SV4rwzsRHbFGLZdthy4,part_319,2026-09-20 20:30:56,40735
Kalyani plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Packaging supply store",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 98905 75686,N/A,4.4,18.0,"Mumbai Hwy, Mhetre Vasti, Boribhadak, Maharashtra 412202",Mhetre Vasti,18.4874823,74.1694338,ChIJx0222dXhwjsR5IEdnc6zteg,https://www.google.com/maps/place/?q=place_id:ChIJx0222dXhwjsR5IEdnc6zteg,part_319,2026-09-20 20:30:56,40736
"LASER CALIBRATION CNC, VMC & HMC Machines",CNC Machining and Laser Cutting,Machine shop,Machine shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 98609 98911,N/A,5.0,2.0,"Urban Bank, behind Kolhapur, near Alfa Tooling, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.752792799999998,74.2711123,ChIJuV0BKiEBwTsRgehUeNpmEc4,https://www.google.com/maps/place/?q=place_id:ChIJuV0BKiEBwTsRgehUeNpmEc4,part_319,2026-09-20 20:30:56,40737
GAL ALUMINIUM EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 99220 45000,http://www.galaluminium.in/,4.8,,"180/3, Nagar-Kalyan Road, At. (Po) Bhalvani, Tal, Parner, Maharashtra 414103",713208,19.1138446,74.5769985,ChIJAQAAACy63DsRdrHmh1bnrTc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRdrHmh1bnrTc,part_319,2026-09-20 20:30:56,40738
B.R. Singh And Sons,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Machine repair service, Packaging supply store",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 98351 78934,https://brsingh.com/,4.4,19.0,"KALI KUTI SO LATE B R SINGH, Alamganj Main Rd, CHOWKI, Alamganj, Patna, Bihar 800007","CHOWKI, Alamganj",25.610403599999998,85.1965264,ChIJtW5qVzZf7TkRMPvfubQwGBI,https://www.google.com/maps/place/?q=place_id:ChIJtW5qVzZf7TkRMPvfubQwGBI,part_319,2026-09-20 20:30:56,40739
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",713208,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_319,2026-09-20 20:30:56,40740
UDAY AGRO CHEMICALS AND FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 70620 56000,https://youtube.com/@jaygofficial56000?si=5W2zHlv_SLEgOCoB,5.0,,"Budwan, Khaga, Uttar Pradesh 212655",713208,25.7743234,81.1673394,ChIJhbBLYI4VmzkRy-gwivCCpfM,https://www.google.com/maps/place/?q=place_id:ChIJhbBLYI4VmzkRy-gwivCCpfM,part_319,2026-09-20 20:30:56,40741
N G BIKE BAZAR,Motor Rewinding and Pump Repair,Store,Store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 80168 68098,N/A,4.8,,"88H4+J26, SH 11A, Mahishasthali, West Bengal 742135",713208,24.329044,88.30503,ChIJh6BjrWDP-zkRPN3dLkg15NU,https://www.google.com/maps/place/?q=place_id:ChIJh6BjrWDP-zkRPN3dLkg15NU,part_319,2026-09-20 20:30:57,40742
Akshaya Agri Equipment & Services Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,https://www.akshaya-agri.com/,5.0,2.0,"PLOT NO. E78 to E81 and E90 to E93, S.NO. 354 of INDUSTRIAL PARK, TOOPRAN MUPPIREDDYPALLY, VILLAGE MANDAL, Manoharabad, Telangana 502336",VILLAGE MANDAL,17.7358031,78.4829943,ChIJBxhKkI15zDsRnUQ2dDqHYFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxhKkI15zDsRnUQ2dDqHYFQ,part_319,2026-09-20 20:30:57,40743
Deep Kitchen Solutions,Industrial Equipment Suppliers,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water softening equipment supplier",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 70011 55017,N/A,4.9,,"Rajmahal Rd, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5531956,87.27864559999999,ChIJPSspHllt9zkRHWXMQja_I6Y,https://www.google.com/maps/place/?q=place_id:ChIJPSspHllt9zkRHWXMQja_I6Y,part_319,2026-09-20 20:30:56,40744
BENCHMARK,Importers,Supplier,Supplier,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"Football Ground, near Piyala, Piyala, Durgapur, West Bengal 713208",Piyala,23.528526199999998,87.3018754,ChIJDZGzfYtx9zkRItptAYS3j0Y,https://www.google.com/maps/place/?q=place_id:ChIJDZGzfYtx9zkRItptAYS3j0Y,part_319,2026-09-20 20:30:56,40745
Dhabali Biotech Pvt Ltd,Importers,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Dairy store, Food Processing Company, Food products supplier, Milk delivery service",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 80160 90977,N/A,5.0,1.0,"Commercial Market, G-9, near Big Bazar, Phase IV, City Center, Durgapur, West Bengal 713216","Phase IV, City Center",23.538291899999997,87.29854209999999,ChIJxWydVtlx9zkRERsU4TCME3A,https://www.google.com/maps/place/?q=place_id:ChIJxWydVtlx9zkRERsU4TCME3A,part_319,2026-09-20 20:30:56,40746
DRAGAR FOODS,Importers,Food products supplier,Food products supplier,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,https://play.google.com/store/apps/details?id=com.done.faasos,,,"UCP-026, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.539287299999998,87.3056709,ChIJCxTCNAFx9zkRSQrY9lWUcak,https://www.google.com/maps/place/?q=place_id:ChIJCxTCNAFx9zkRSQrY9lWUcak,part_319,2026-09-20 20:30:56,40747
Patel Brothers(Durgapur),Importers,Bearing supplier,Bearing supplier,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 90730 83435,http://www.patelbrothersindia.com/,5.0,,"Mouza, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.547512899999997,87.2751061,ChIJ75FhRnZy9zkRvu0L_6SOV2Q,https://www.google.com/maps/place/?q=place_id:ChIJ75FhRnZy9zkRvu0L_6SOV2Q,part_319,2026-09-20 20:30:57,40748
DM Sen Auditorium,Exhibitions,Auditorium,Auditorium,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.0,40.0,"DM Sen Auditorium Complex, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.5490708,87.2926859,ChIJfd1y9Ady9zkRz1qor7GWypQ,https://www.google.com/maps/place/?q=place_id:ChIJfd1y9Ady9zkRz1qor7GWypQ,part_319,2026-09-20 20:30:57,40749
NIT Auditorium,Exhibitions,Auditorium,Auditorium,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.8,30.0,"G7WR+RQG, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.547070299999998,87.2919613,ChIJ9fe_cONz9zkRjAJ0kAD7gc8,https://www.google.com/maps/place/?q=place_id:ChIJ9fe_cONz9zkRjAJ0kAD7gc8,part_319,2026-09-20 20:30:57,40750
Palashdiha Yuba Gosthi Sanskritik Mancha,Exhibitions,Stage,Stage,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.8,5.0,"G7JQ+H92, Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5313809,87.28837829999999,ChIJwynV8XBz9zkRUbPgTic2hjs,https://www.google.com/maps/place/?q=place_id:ChIJwynV8XBz9zkRUbPgTic2hjs,part_319,2026-09-20 20:30:57,40751
Sirajulsardar,Exhibitions,Community center,Community center,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,1.0,"G8C6+6Q3, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.520504799999998,87.31191799999999,ChIJGUyYdgBx9zkRhYAj_qSYMbs,https://www.google.com/maps/place/?q=place_id:ChIJGUyYdgBx9zkRhYAj_qSYMbs,part_319,2026-09-20 20:30:57,40752
Hare.Krishna.Proviaional.Store,Exhibitions,Museum,Museum,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 62943 11868,N/A,,,"G8C6+6Q7, mahua.bagan, io.city, Durgapur, West Bengal 713210","mahua.bagan, io.city",23.5205266,87.31191009999999,ChIJPRwUBJJx9zkRY_7nsGpL-fc,https://www.google.com/maps/place/?q=place_id:ChIJPRwUBJJx9zkRY_7nsGpL-fc,part_319,2026-09-20 20:30:58,40753
Jarjis,Exhibitions,Museum,Museum,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"G8C6+5QF, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.520444299999998,87.3119227,ChIJeXQHXABx9zkRP1xuDKcgbes,https://www.google.com/maps/place/?q=place_id:ChIJeXQHXABx9zkRP1xuDKcgbes,part_319,2026-09-20 20:30:58,40754
Devansh Traders,Exporters,Steel industry,"Steel industry, Service establishment",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 93827 46129,N/A,5.0,,"Devansh Traders, 713208, India",713208,21.0680074,82.7525294,ChIJexs2dvhx9zkR1ab3GPOKSjg,https://www.google.com/maps/place/?q=place_id:ChIJexs2dvhx9zkR1ab3GPOKSjg,part_319,2026-09-20 20:30:56,40755
Vivek Enterprise - Wholesale Baby Products,Exporters,Medical supply store,Medical supply store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 81455 24795,N/A,5.0,,"75, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6826254,86.9769113,ChIJ5fwpQQ4f9zkRGAhOWozp9Ww,https://www.google.com/maps/place/?q=place_id:ChIJ5fwpQQ4f9zkRGAhOWozp9Ww,part_319,2026-09-20 20:30:58,40756
whiteDigital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Internet marketing service, Marketing agency",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 94980 99971,https://www.whitedigital.in/,4.6,,"1/1/B, 1, ST-8, main road, Asramam, Suchindrum, Tamil Nadu 629704",713208,8.159363599999999,77.4561497,ChIJoc_m9yPxBDsRlYPiwX9FrDo,https://www.google.com/maps/place/?q=place_id:ChIJoc_m9yPxBDsRlYPiwX9FrDo,part_319,2026-09-20 20:30:58,40757
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 98997 77422,https://anirup.com/,4.5,,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_319,2026-09-20 20:30:58,40758
xtreme Ads,PPC Advertising Agencies,Marketing agency,Marketing agency,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 98997 77422,https://xtremeads.in/,5.0,,"MZ-27, Anirup Technologies llp, Ansal Fortune Arcade, K Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5725967,77.3223652,ChIJxXbL72XlDDkRwRr0VaIk1rk,https://www.google.com/maps/place/?q=place_id:ChIJxXbL72XlDDkRwRr0VaIk1rk,part_319,2026-09-20 20:30:58,40759
Redmedia Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Marketing agency",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 96334 10000,http://www.redmediaad.com/,4.8,,"Mini Rd, Changuvetty, Kottakkal, Keralam 676503",713208,11.0017812,75.9940426,ChIJxwz7MaW0pzsR9D7ptx9nvsM,https://www.google.com/maps/place/?q=place_id:ChIJxwz7MaW0pzsR9D7ptx9nvsM,part_319,2026-09-20 20:30:58,40760
Addox Digital,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Direct mail advertising, Internet marketing service, Video editing service, Video production service",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 98473 90904,https://addox.in/,4.8,,"3rd Floor, MallAslam, Mannarkkad Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756881,76.22806539999999,ChIJtd0AT1TNpzsRotOMiTkxGA4,https://www.google.com/maps/place/?q=place_id:ChIJtd0AT1TNpzsRotOMiTkxGA4,part_319,2026-09-20 20:30:58,40761
Qix Ads Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 99473 81381,http://qixads.com/,5.0,,"2nd floor City Center Complex, Pattambi Rd, near Supplyco Store, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9720145,76.2273381,ChIJvcPYqJLNpzsR4cmOHYgjHvA,https://www.google.com/maps/place/?q=place_id:ChIJvcPYqJLNpzsR4cmOHYgjHvA,part_319,2026-09-20 20:30:58,40762
Sumo Web Solutions | Subham & Company | Best Web Designer near me |,PPC Advertising Agencies,Website designer,Website designer,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,https://www.sumowebsolutions.com/,4.8,,"Palasdiya, Phase 2, Webel IT Park, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5368609,87.2874399,ChIJkeLlsc5z9zkRfiL6clVz0cc,https://www.google.com/maps/place/?q=place_id:ChIJkeLlsc5z9zkRfiL6clVz0cc,part_319,2026-09-20 20:30:58,40763
Ultra Market Research,Market Research Firms,Market researcher,Market researcher,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 78219 62914,https://ultramarketresearch.com/,5.0,10.0,"Plot no.79, Bhim nagar, Rameshwari Rd, Kunjilal Peth, Rameshwari, Nagpur, Maharashtra 440027","Kunjilal Peth, Rameshwari",21.114877399999997,79.0918543,ChIJD7zUpiy_1DsR69Ztx8YdMg0,https://www.google.com/maps/place/?q=place_id:ChIJD7zUpiy_1DsR69Ztx8YdMg0,part_319,2026-09-20 20:30:59,40764
Database Analyser,CRM Data Enrichment Companies,Educational consultant,"Educational consultant, Service establishment",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,https://www.databaseanalyser.com/,5.0,,"Database Analyser, 713208, India",713208,22.5354274,88.3473528,ChIJgxczvxj570URjSYrTHqeueQ,https://www.google.com/maps/place/?q=place_id:ChIJgxczvxj570URjSYrTHqeueQ,part_319,2026-09-20 20:30:59,40765
software company,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,http://www.fusiontechlab.com/,,,"software company, 713208, India",713208,21.0680074,82.7525294,ChIJcxgIAaEPPCARRE6C_VxwXc4,https://www.google.com/maps/place/?q=place_id:ChIJcxgIAaEPPCARRE6C_VxwXc4,part_319,2026-09-20 20:30:59,40766
Stream Perfect Global Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 96330 12260,http://www.stream-perfect.com/,4.7,,"First Floor, Jyothirmaya, Infopark Phase II, P.O, Brahmapuram, Kochi, Kerala 682303","Infopark Phase 2, P.O, Brahmapuram",10.0069049,76.3734565,ChIJAUawJnALCDsRCfaFITHc1XY,https://www.google.com/maps/place/?q=place_id:ChIJAUawJnALCDsRCfaFITHc1XY,part_319,2026-09-20 20:30:59,40767
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 40 4662 3456,https://www.smbxl.com/,4.6,14.0,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_319,2026-09-20 20:30:58,40768
BASKEY STORE,Malls,Shopping mall,Shopping mall,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.0,1.0,"Road, Palashdiha, Industrial Area, Uttarpara, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.536309,87.2905743,ChIJmaSPvnlz9zkRRa91oqF7dfY,https://www.google.com/maps/place/?q=place_id:ChIJmaSPvnlz9zkRRa91oqF7dfY,part_319,2026-09-20 20:30:59,40769
MURMU STORE,Malls,Shopping mall,Shopping mall,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,1.0,"G7PR+9V9, Unnamed Road, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5359072,87.29222539999999,ChIJE8XyzqJz9zkRu0vzY4yTnZ0,https://www.google.com/maps/place/?q=place_id:ChIJE8XyzqJz9zkRu0vzY4yTnZ0,part_319,2026-09-20 20:30:59,40770
