business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Akhil's Chamber,Doctors,Doctor,Doctor,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 3213 253 699,N/A,4.0,,"24M5+VXQ, Unnamed Road, Gurap, West Bengal 712303",Gurap,23.034710999999998,88.10999199999999,ChIJC1pOeoZf-DkRHsdXhZYka6M,https://www.google.com/maps/place/?q=place_id:ChIJC1pOeoZf-DkRHsdXhZYka6M,part_319,2026-09-20 20:25:23,31701
Dr. M. Easin Mollah,Doctors,Doctor,Doctor,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.0,,"427F+5R7, SH15, Biswambharpur, West Bengal 713124",713166,23.112921399999998,88.02456079999999,ChIJq_KC_rtb-DkRJGPLjSfW6lA,https://www.google.com/maps/place/?q=place_id:ChIJq_KC_rtb-DkRJGPLjSfW6lA,part_319,2026-09-20 20:25:23,31702
KUMAR HOMOEO CLINIC OF NANDA BABU,Doctors,Doctor,Doctor,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,2.0,"33GJ+JGR, Astai, West Bengal 713166",713166,23.0766171,88.0812735,ChIJCbQw1gpd-DkR6EZtJNNNY4I,https://www.google.com/maps/place/?q=place_id:ChIJCbQw1gpd-DkR6EZtJNNNY4I,part_319,2026-09-20 20:25:24,31703
CHOPA DOCTOR BARI (PRIYAM GHOSH),Doctors,Doctor,Doctor,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,3.0,"239F+V6W, near CHOPA BAROWARI TOLA, Chopa, West Bengal 712308",713166,23.019739299999998,88.07309479999999,ChIJX3L11Hld-DkRCp7MN-jz9LY,https://www.google.com/maps/place/?q=place_id:ChIJX3L11Hld-DkRCp7MN-jz9LY,part_319,2026-09-20 20:25:24,31704
Netradeep Eye Care & Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"23no, Road, Bhastara, West Bengal 712303",713166,23.0296541,88.1573554,ChIJvfm-QQBf-DkRIl19-Tx3Fdk,https://www.google.com/maps/place/?q=place_id:ChIJvfm-QQBf-DkRIl19-Tx3Fdk,part_319,2026-09-20 20:25:24,31705
Loknath Home Care Service,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,http://www.loknathhomecare.co.in/,5.0,45.0,"10D, Seals Garden Ln, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6225946,88.3779198,ChIJ3xgKKKad-DkRLMkvvobMX2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xgKKKad-DkRLMkvvobMX2Q,part_319,2026-09-20 20:25:24,31706
"Athena child clinic, Ambernath (East) Dr Dipankar Meshram",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 93250 55009,N/A,5.0,2.0,"station road, near Bike stand, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.209744699999998,73.1837463,ChIJI4fN5tqT5zsR-JWqwLdRCtY,https://www.google.com/maps/place/?q=place_id:ChIJI4fN5tqT5zsR-JWqwLdRCtY,part_319,2026-09-20 20:25:24,31707
Patidurga Dental Care,Dental Clinic,Dental clinic,Dental clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"beside police Station, near beltala, Gurap, West Bengal 712303",713166,23.029686599999998,88.1110032,ChIJOSmS31df-DkR2Gl0hULoG1o,https://www.google.com/maps/place/?q=place_id:ChIJOSmS31df-DkR2Gl0hULoG1o,part_319,2026-09-20 20:25:23,31708
Gurap Dental laboratory,Dental Clinic,Dental clinic,Dental clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99336 48664,N/A,4.5,,"Beltala, Gurap, West Bengal 712303",713166,23.0263846,88.113721,ChIJl9TpzVxe-DkRqyJp_10Jm8o,https://www.google.com/maps/place/?q=place_id:ChIJl9TpzVxe-DkRqyJp_10Jm8o,part_319,2026-09-20 20:25:23,31709
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"33GH+RJV, Astai, West Bengal 713166",713166,23.0771075,88.07905319999999,ChIJtamvFA9c-DkRDa_--8tgTQ8,https://www.google.com/maps/place/?q=place_id:ChIJtamvFA9c-DkRDa_--8tgTQ8,part_319,2026-09-20 20:25:23,31710
Dr Teeth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 62979 73823,N/A,5.0,,"Hajigarh Station Road, beside Hajigarh, Railgate, Paschim Par, Gurap, Cheragram, West Bengal 712303","Railgate, Paschim Par",23.0081812,88.12025829999999,ChIJv7w_SQBf-DkR-M89a1CKkl8,https://www.google.com/maps/place/?q=place_id:ChIJv7w_SQBf-DkR-M89a1CKkl8,part_319,2026-09-20 20:25:23,31711
HAPPY32,Dental Clinic,Dental clinic,Dental clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70672 73235,N/A,,,"Balidaha, Gurap Station Road Vill+ po: Balidaha, Dist-Hooghly, Gurap Rd, beside Indian bank, Gurap, West Bengal 712303",713166,23.026303,88.1128846,ChIJA9yyYftf-DkR0-oy57Ct0Io,https://www.google.com/maps/place/?q=place_id:ChIJA9yyYftf-DkR0-oy57Ct0Io,part_319,2026-09-20 20:25:23,31712
Ganguly Dental Care,Dental Clinic,Dental clinic,Dental clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94750 32659,N/A,,,"Khanpur Byomnagar, West Bengal 712308",713166,23.0077049,88.0468253,ChIJqQrI1j5d-DkR7GLikF_-VQE,https://www.google.com/maps/place/?q=place_id:ChIJqQrI1j5d-DkR7GLikF_-VQE,part_319,2026-09-20 20:25:23,31713
Dr. Arka Sinha ( Dentist),Dental Clinic,Dental clinic,Dental clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Bhastara, West Bengal 712303",713166,23.0294217,88.1549689,ChIJO9bBguVf-DkRVeuXQnA6Bo0,https://www.google.com/maps/place/?q=place_id:ChIJO9bBguVf-DkRVeuXQnA6Bo0,part_319,2026-09-20 20:25:23,31714
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"224W+52F, Narayanpur, West Bengal 712308",713166,23.005449,88.04505189999999,ChIJy6saP3Fd-DkRQ7BLOFty58A,https://www.google.com/maps/place/?q=place_id:ChIJy6saP3Fd-DkRQ7BLOFty58A,part_319,2026-09-20 20:25:23,31715
Dr. Arnab Gangopadhyay,Dental Clinic,Dentist,Dentist,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://wa.link/trtmif,5.0,,"2377+793, Banshipur, West Bengal 712308",713166,23.0127949,88.06303059999999,ChIJR1JwnVFd-DkRVFalVfWKbIE,https://www.google.com/maps/place/?q=place_id:ChIJR1JwnVFd-DkRVFalVfWKbIE,part_319,2026-09-20 20:25:24,31716
Dr. Vohra's Skin Clinic | Dermatology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 62920 09990,http://www.skin-clinic.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13022116632582969613,4.9,,"2nd Floor, Maruti Building, 12, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5428973,88.3560749,ChIJ5TGWkWR3AjoRMEo9V1NwFOM,https://www.google.com/maps/place/?q=place_id:ChIJ5TGWkWR3AjoRMEo9V1NwFOM,part_319,2026-09-20 20:25:24,31717
Complete skin health,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Tarakeswar road, memari Opposite to UCO Bank, chakdighi more Memari, district:, West Bengal 713146",713166,23.1683979,88.0963215,ChIJGzvZG9VZ-DkRFg5u9JXq0Cs,https://www.google.com/maps/place/?q=place_id:ChIJGzvZG9VZ-DkRFg5u9JXq0Cs,part_319,2026-09-20 20:25:25,31718
MEDILINE DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.3,,"Jaugram - Memari Rd, Jamalpur, Amra, West Bengal 713166",713166,23.0785864,88.08465149999999,ChIJ3e3W0BBd-DkRSdMata-NSZw,https://www.google.com/maps/place/?q=place_id:ChIJ3e3W0BBd-DkRSdMata-NSZw,part_319,2026-09-20 20:25:24,31719
SPANDAN Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Gurap, West Bengal 712303",713166,23.0312096,88.1108009,ChIJ8b8hMxhf-DkRwhZtz3g_ONQ,https://www.google.com/maps/place/?q=place_id:ChIJ8b8hMxhf-DkRwhZtz3g_ONQ,part_319,2026-09-20 20:25:24,31720
Pulse X-Ray & Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98314 88880,N/A,5.0,,"Gurap, Jaichanditala, Gurap,Bazar, West Bengal 712303",713166,23.0327275,88.1103962,ChIJb2NY1o9f-DkRA-B1uhLPrpA,https://www.google.com/maps/place/?q=place_id:ChIJb2NY1o9f-DkRA-B1uhLPrpA,part_319,2026-09-20 20:25:24,31721
m/s siddeswari medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"32MW+XXR, Dhuluk, West Bengal 713166",713166,23.084981799999998,88.04738739999999,ChIJF8xDIn5b-DkRTUU0JsV9ajg,https://www.google.com/maps/place/?q=place_id:ChIJF8xDIn5b-DkRTUU0JsV9ajg,part_319,2026-09-20 20:25:24,31722
Jougram Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"33VJ+M8J, Jaugram, West Bengal 713166",713166,23.0942032,88.08075939999999,ChIJRWmAhvpb-DkRz3Epguh1nL8,https://www.google.com/maps/place/?q=place_id:ChIJRWmAhvpb-DkRz3Epguh1nL8,part_319,2026-09-20 20:25:24,31723
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 8071 371 944,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gurap-hooghly-288648/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 3B, Bazar Road, opposite Gopinath Jeu Temple, Gurap, West Bengal 712303",713166,23.0328236,88.1124786,ChIJjQMqhLZf-DkRDrNMuAqhRsU,https://www.google.com/maps/place/?q=place_id:ChIJjQMqhLZf-DkRDrNMuAqhRsU,part_319,2026-09-20 20:25:24,31724
"Agilus Diagnostics - Gurap, Hooghly",Diagnostic Center,Diagnostic center,Diagnostic center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 89184 70062,https://agilusdiagnostics.com/,5.0,,"Ramchandra Complex, Jaichanditala, Gurap, West Bengal 712303",Jaichanditala,23.0329052,88.1103322,ChIJEd8nFFVf-DkRjb7YdpkKoiU,https://www.google.com/maps/place/?q=place_id:ChIJEd8nFFVf-DkRjb7YdpkKoiU,part_319,2026-09-20 20:25:24,31725
Neha HealthCare,Diagnostic Center,Diagnostic center,Diagnostic center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96749 97678,N/A,5.0,,"Ramchandra Complex, Bazar Rd, near Jaichindi Tala, Gurap, West Bengal 712303",713166,23.0329083,88.1102524,ChIJBawCkYpf-DkR17o-WH1hliU,https://www.google.com/maps/place/?q=place_id:ChIJBawCkYpf-DkR17o-WH1hliU,part_319,2026-09-20 20:25:24,31726
Bahadurpur SC,Diagnostic Center,Medical Center,Medical Center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"22PR+G2C, Jamalpur, Gohaldaha, West Bengal 713166",Jamalpur,23.0361345,88.0401031,ChIJ2d7qOQBd-DkRwTvnSF6Zsxk,https://www.google.com/maps/place/?q=place_id:ChIJ2d7qOQBd-DkRwTvnSF6Zsxk,part_319,2026-09-20 20:25:24,31727
Jaugram station bazar Medical shop,Diagnostic Center,Medical Center,Medical Center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.0,,"Birkulti - Jaynagar Rd, Astai, Jaugram, West Bengal 713166",713166,23.0773937,88.08021,ChIJOXIcYA9c-DkRXWBAd3acp-w,https://www.google.com/maps/place/?q=place_id:ChIJOXIcYA9c-DkRXWBAd3acp-w,part_319,2026-09-20 20:25:24,31728
RAKHAKAVACH BY MEDIEAST,Diagnostic Center,Medical clinic,"Medical clinic, Blood testing service, Health and beauty shop",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"SHOP NO 1 Gurbari Khanpur, To, JOUGRAM Road, West Bengal 712308",713166,23.0125119,88.04840759999999,ChIJZa2YMb1d-DkR-8Db5eOHfDg,https://www.google.com/maps/place/?q=place_id:ChIJZa2YMb1d-DkR-8Db5eOHfDg,part_319,2026-09-20 20:25:24,31729
Dr. Vikash Kapoor,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Surgeon",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 33 6652 0000,https://drvikashkapoor.com/,4.7,,"127, Mukundapur, Eastern Metropolitan Bypass, Road, Kolkata, West Bengal 700099","Nitai Nagar, Road",22.494286199999998,88.4008977,ChIJ9UDMkl9xAjoRCM_Ft4Mopu0,https://www.google.com/maps/place/?q=place_id:ChIJ9UDMkl9xAjoRCM_Ft4Mopu0,part_319,2026-09-20 20:25:24,31730
"Dr. Saileswar Goswami, M.S. in E.N.T.",ENT Clinic,Doctor,Doctor,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"X3V2+J84, Maharampur, West Bengal 712402",713166,22.9940249,88.0508169,ChIJ43ZmNF1d-DkRGXPKLr86o7w,https://www.google.com/maps/place/?q=place_id:ChIJ43ZmNF1d-DkRGXPKLr86o7w,part_319,2026-09-20 20:25:24,31731
Prof. (Dr.) Saileswar Goswami,ENT Clinic,ENT Specialist,ENT Specialist,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 85999 66568,N/A,,,"X3V2+H8P, Vill- Maharampur, P.O.- Khanpur, Dist, Maharampur, West Bengal 712402",713166,22.9939555,88.0508213,ChIJ73uQnOpd-DkRGDr-GpgGtQc,https://www.google.com/maps/place/?q=place_id:ChIJ73uQnOpd-DkRGDr-GpgGtQc,part_319,2026-09-20 20:25:24,31732
Apollo 24|7 Lab Test Near Me | Gurap | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Magra-Gurup Rd, Gurap, West Bengal 712303",713166,23.02917,88.11126,ChIJ208ScLRf-DkRPIG8GNimg3Y,https://www.google.com/maps/place/?q=place_id:ChIJ208ScLRf-DkRPIG8GNimg3Y,part_319,2026-09-20 20:25:24,31733
Arivation Healthcare Pvt Ltd,Dialysis Center,Manufacturer,Manufacturer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98366 67979,http://arivation.com/,5.0,1.0,"16/24, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5644024,88.3899716,ChIJv4rE3392AjoRZKG3nMoPcfc,https://www.google.com/maps/place/?q=place_id:ChIJv4rE3392AjoRZKG3nMoPcfc,part_319,2026-09-20 20:25:26,31734
Dialyser Repressor Machine | Dialyser in Kolkata | Dialysis catheter in Kolkata | Oremed | June month Year 2023 | Jaistho,Dialysis Center,Medical Center,Medical Center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 91637 64589,https://oremed.co.in/,,,"Vivekananda Apartment"" A/7, Ground floor, Vivekananda Park, Kol, Ghola, Sodepur, Kolkata, West Bengal 700110","Indira Nagar Block 1, Ghola, Sodepur",22.693242899999998,88.37925919999999,ChIJsztbOked-DkRXKGbK37eFNE,https://www.google.com/maps/place/?q=place_id:ChIJsztbOked-DkRXKGbK37eFNE,part_319,2026-09-20 20:25:26,31735
Emergency Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 62960 39144,N/A,,,"Cheragram, West Bengal 712303",713166,23.0075713,88.120262,ChIJnYSQ7p5f-DkRWe68pF2YqCk,https://www.google.com/maps/place/?q=place_id:ChIJnYSQ7p5f-DkRWe68pF2YqCk,part_319,2026-09-20 20:25:24,31736
Life Care Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"245C+43X, Cheragram, West Bengal 712303",713166,23.007856699999998,88.12023169999999,ChIJex6rMvNf-DkReUOzp5eN51Y,https://www.google.com/maps/place/?q=place_id:ChIJex6rMvNf-DkReUOzp5eN51Y,part_319,2026-09-20 20:25:24,31737
Medcare Medical System,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Gohaldaha, Paratal, West Bengal 713408",713166,23.0549547,88.0353916,ChIJfcPAFABd-DkRhFqBSQVzpNg,https://www.google.com/maps/place/?q=place_id:ChIJfcPAFABd-DkRhFqBSQVzpNg,part_319,2026-09-20 20:25:24,31738
Chandrabati Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 81017 79960,N/A,4.0,,"33GJ+XC9, Jaugram Main Road, Astai, Jaugram, West Bengal 713166",713166,23.077325,88.0810746,ChIJAY8YVI9d-DkRcJqivR16Aek,https://www.google.com/maps/place/?q=place_id:ChIJAY8YVI9d-DkRcJqivR16Aek,part_319,2026-09-20 20:25:24,31739
naserer Medical Dokan,Medical Equipment Supplier,Medical supply store,Medical supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"224V+8QR, Narayanpur, West Bengal 712308",713166,23.005870299999998,88.0443805,ChIJ2e6ldMJd-DkRUBjzMBJQmys,https://www.google.com/maps/place/?q=place_id:ChIJ2e6ldMJd-DkRUBjzMBJQmys,part_319,2026-09-20 20:25:24,31740
MEDICINE SHOP,Medical Equipment Supplier,Medical supply store,Medical supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"25J4+C32, Bhastara, West Bengal 712303",713166,23.0310141,88.1551508,ChIJWUSblptf-DkRQfJrFKOB4PY,https://www.google.com/maps/place/?q=place_id:ChIJWUSblptf-DkRQfJrFKOB4PY,part_319,2026-09-20 20:25:24,31741
Maa Muktakeshi Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"432V+6RP, Jaugram, West Bengal 713166",713166,23.100628399999998,88.094674,ChIJZ8eOXwBZ-DkR5lo5s88lY70,https://www.google.com/maps/place/?q=place_id:ChIJZ8eOXwBZ-DkR5lo5s88lY70,part_319,2026-09-20 20:25:24,31742
Low Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"24H6+GQM, Unnamed Road, Gurap, West Bengal 712303",Gurap,23.0288368,88.11190859999999,ChIJqcORwtFf-DkRBGDh5P5_la0,https://www.google.com/maps/place/?q=place_id:ChIJqcORwtFf-DkRBGDh5P5_la0,part_319,2026-09-20 20:25:24,31743
Pal Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 74788 06027,N/A,4.9,,"22CM+X4Q, Shrimanpur, West Bengal 712308",713166,23.0224567,88.0328193,ChIJt8KneJxd-DkRABZw_blbS9s,https://www.google.com/maps/place/?q=place_id:ChIJt8KneJxd-DkRABZw_blbS9s,part_319,2026-09-20 20:25:24,31744
SURGICAL WORLD KOLKATA,Medical Equipment Supplier,Surgical supply store,Surgical supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98310 30547,http://www.wish2kart.com/,5.0,2.0,"Tarak, 17/1, Becharam Chatterjee Ln, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.594924799999998,88.36322109999999,ChIJi1Qc9Bt3AjoR20b9WgddvEQ,https://www.google.com/maps/place/?q=place_id:ChIJi1Qc9Bt3AjoR20b9WgddvEQ,part_319,2026-09-20 20:25:25,31745
Pradip Banerjee Community Hall,Yoga Center,Community center,Community center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.8,61.0,"24M5+CC9, Gurap, Benathali, West Bengal 712303",713166,23.0335429,88.1086155,ChIJIbX4k2Be-DkRCf-ANuaBgNM,https://www.google.com/maps/place/?q=place_id:ChIJIbX4k2Be-DkRCf-ANuaBgNM,part_319,2026-09-20 20:25:25,31746
Smartlife Clinic,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 78729 44114,http://www.smartlifeclinic.org/,2.3,77.0,"6VV7+CH8 Ranisayar South Ghat, RC Das Road, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.243045499999997,87.8627187,ChIJu8mPntxJ-DkR4AmJz-ll5a8,https://www.google.com/maps/place/?q=place_id:ChIJu8mPntxJ-DkR4AmJz-ll5a8,part_319,2026-09-20 20:25:25,31747
VijaySudha Healthcare,Healthcare Clinic Chains,Private hospital,Private hospital,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99105 61114,https://vijaysudhahealthcare.com/,4.3,26.0,"P7GF+3CV, opposite Petrol Pump, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7252734,87.27356379999999,ChIJf2ZY9Upr9zkR8fZNn2oyZj0,https://www.google.com/maps/place/?q=place_id:ChIJf2ZY9Upr9zkR8fZNn2oyZj0,part_319,2026-09-20 20:25:25,31748
SS CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70030 66534,https://ss-car-wash.grexa.site/,4.9,134.0,"39A/15, opposite Golf Towers, near Lords more, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.500158,88.358121,ChIJ7XL2RgBxAjoR3fPdb64u5mw,https://www.google.com/maps/place/?q=place_id:ChIJ7XL2RgBxAjoR3fPdb64u5mw,part_319,2026-09-20 20:25:26,31749
