business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Sumana's Collection,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98321 94042,https://the-sumana-s-collection.ueniweb.com/?utm_campaign=gmb,4.1,11.0,"3/22, Saratpally, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.532688699999998,87.33318489999999,ChIJEf9iVrhx9zkR1FWKxLFp0QM,https://www.google.com/maps/place/?q=place_id:ChIJEf9iVrhx9zkR1FWKxLFp0QM,part_319,2026-09-20 20:29:13,38769
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 89660 71102,https://eandebridals.com/,4.8,,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_319,2026-09-20 20:29:14,38770
Manna Watch Repair,Watch Showroom and Repair,Electronics store,Electronics store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 89266 52198,N/A,5.0,3.0,"H877+C53, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5635132,87.31291639999999,ChIJZ0AtRxBu9zkRSIuTJlzi3I0,https://www.google.com/maps/place/?q=place_id:ChIJZ0AtRxBu9zkRSIuTJlzi3I0,part_319,2026-09-20 20:29:13,38771
SKT SMART SHOP,Watch Showroom and Repair,Cell phone accessory store,"Cell phone accessory store, Gift shop, Internet cafe, Sanitation service, Sunglasses store, Vaporizer store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 75017 06376,http://fb.com/sktbazari,4.6,,"GURUDEV MARKET COMPLEX, DURGAPUR-12, Bamunara JOY, Durgapur, BAMUNARA, West Bengal 713212","DURGAPUR-12, Bamunara JOY",23.508419099999998,87.3662633,ChIJ228BzKdx9zkRoFMOyvPIdSM,https://www.google.com/maps/place/?q=place_id:ChIJ228BzKdx9zkRoFMOyvPIdSM,part_319,2026-09-20 20:29:14,38772
Fones4u Mi Authorized Service Center (Durgapur),Watch Showroom and Repair,Repair service,"Repair service, Mobile phone repair shop, Television repair service",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"under B, A.H.D, UCU011, Urvashi Commercial Centre, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5400274,87.3046504,ChIJc7l-q_px9zkRA2Jzas23Tjo,https://www.google.com/maps/place/?q=place_id:ChIJc7l-q_px9zkRA2Jzas23Tjo,part_319,2026-09-20 20:29:14,38773
Roy Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94342 10780,N/A,4.8,4.0,"Zonal Market, Z/S-50, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.527127699999998,87.3430726,ChIJFXN0ZTVw9zkRs3w3wSYU9hM,https://www.google.com/maps/place/?q=place_id:ChIJFXN0ZTVw9zkRs3w3wSYU9hM,part_319,2026-09-20 20:29:13,38774
Lenskart.com at Bidhannagar Durgapur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 80 4879 5057,https://stores.lenskart.com/lenskart-com-bidhannagar-durgapur-bidhannagar-durgapur-485642/Home#book,4.9,25.0,"Holding No 29/653, Sahid s, Sahid Sukumar Banerjee Sarani, Sec 2B, DGP-12, Durgapur, West Bengal 713212","Sec 2B, DGP-12",23.516214299999998,87.3558343,ChIJvZYbE7Zx9zkR3p3svkhujQw,https://www.google.com/maps/place/?q=place_id:ChIJvZYbE7Zx9zkR3p3svkhujQw,part_319,2026-09-20 20:29:13,38775
AJANTA OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94332 38527,N/A,5.0,17.0,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_319,2026-09-20 20:29:15,38776
Surjo pharmaceutical/Surjo Fire,24 Hour Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.8,4.0,"G8QV+826, Bidhan Park Rd, Shankarpur West, Kaliganj, Durgapur, West Bengal 713206","Shankarpur West, Kaliganj",23.5382972,87.3425096,ChIJrWJS5X9x9zkRb2tHvTxebGY,https://www.google.com/maps/place/?q=place_id:ChIJrWJS5X9x9zkRb2tHvTxebGY,part_319,2026-09-20 20:29:13,38777
Mudi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,5.0,"H5FP+J3H, Mela tola, Ramprasadpur, Andal, West Bengal 713321",Ramprasadpur,23.574067199999998,87.1852481,ChIJa7Ut-PQS9zkRG7PMazwbY1Q,https://www.google.com/maps/place/?q=place_id:ChIJa7Ut-PQS9zkRG7PMazwbY1Q,part_319,2026-09-20 20:29:13,38778
Sadhana medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 343 255 5104,N/A,4.4,10.0,"Sadhana medical Hall Durgapur market , station road , paschim, suri khana road, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4966811,87.3216194,ChIJjTlhC1Bx9zkRZx80a64oZtE,https://www.google.com/maps/place/?q=place_id:ChIJjTlhC1Bx9zkRZx80a64oZtE,part_319,2026-09-20 20:29:14,38779
Jupiter Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 96097 66833,N/A,4.2,22.0,"J6XV+M9W, Rathtala Rd, Ukhra, West Bengal 713363",713206,23.6492485,87.2434531,ChIJCdG-bkxr9zkRrXgJq5lKanQ,https://www.google.com/maps/place/?q=place_id:ChIJCdG-bkxr9zkRrXgJq5lKanQ,part_319,2026-09-20 20:29:14,38780
MedPlus Panskura,24 Hour Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 93474 15325,https://www.medplusmart.com/,4.1,11.0,"55 Station Road Panskura, Ward Number 8, Kolaghat, West Bengal 721152",Ward Number 8,22.397308,87.7386215,ChIJuTxASCC7AjoRXOAu5iAQqcM,https://www.google.com/maps/place/?q=place_id:ChIJuTxASCC7AjoRXOAu5iAQqcM,part_319,2026-09-20 20:29:14,38781
SUCHANA MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 97330 57727,N/A,4.7,11.0,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_319,2026-09-20 20:29:14,38782
Jodhpur Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Drug store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98302 15539,N/A,4.7,23.0,"50, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045497,88.3593155,ChIJpfmUatdwAjoRVwUP1tHBImY,https://www.google.com/maps/place/?q=place_id:ChIJpfmUatdwAjoRVwUP1tHBImY,part_319,2026-09-20 20:29:14,38783
Shivam Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.8,,"Topline, G. T. Road, P.O, Baktarnagar P.S, Andal, Dist.-Paschim Bardhaman 713321",P.O,23.606048299999998,87.16438219999999,ChIJlRZ9hLcT9zkRUXE7QaROVAI,https://www.google.com/maps/place/?q=place_id:ChIJlRZ9hLcT9zkRUXE7QaROVAI,part_319,2026-09-20 20:29:15,38784
Ghosh Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 90645 47073,N/A,3.9,,"29 N S B Road, NH 60 Opposite - Marwari Relief Society Hospital Paschim, Raniganj, West Bengal 713347",713206,23.6077472,87.11489569999999,ChIJrbbYshER9zkRxN4BCSV3axo,https://www.google.com/maps/place/?q=place_id:ChIJrbbYshER9zkRxN4BCSV3axo,part_319,2026-09-20 20:29:15,38785
golai pada,24 Hour Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.6,,"J4XJ+WF6, Unnamed Road, Kunustoria, West Bengal 713362",713206,23.6497788,87.13115049999999,ChIJHz_Cx7EW9zkRyWnuQ7rtP2U,https://www.google.com/maps/place/?q=place_id:ChIJHz_Cx7EW9zkRyWnuQ7rtP2U,part_319,2026-09-20 20:29:15,38786
Joy Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"G8MQ+V2X, Mamra Main Rd, Fuljhore, Kaliganj, Durgapur, West Bengal 713206","Fuljhore, Kaliganj",23.5347354,87.3376249,ChIJZUSSdihx9zkRzKfZG_qZPM8,https://www.google.com/maps/place/?q=place_id:ChIJZUSSdihx9zkRzKfZG_qZPM8,part_319,2026-09-20 20:29:13,38787
Maa Tara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"G8JG+8QC, Mamra, Durgapur, West Bengal 713206",Mamra,23.5307595,87.3269596,ChIJ3ZdmQRFx9zkRxZKuBowVnxk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZdmQRFx9zkRxZKuBowVnxk,part_319,2026-09-20 20:29:13,38788
MedPlus Mamra Bazar Durgapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 63007 82032,https://www.medplusmart.com/,4.2,,"Ward No - 24, M A M C, G8JH+889, Holding No - 547/N, Road - 73, Mamra Dgp - 06, P.O, P.S - Newtownship, Durgapur, West Bengal 713206",Mamra,23.530771899999998,87.3283433,ChIJB-gNGaZx9zkRnAFGOhU6x2s,https://www.google.com/maps/place/?q=place_id:ChIJB-gNGaZx9zkRnAFGOhU6x2s,part_319,2026-09-20 20:29:13,38789
Panchamukhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.2,,"Shop No. ZS/5, Zonal Market, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5276201,87.3429711,ChIJ092dbjVw9zkR1gJ_orMvrw8,https://www.google.com/maps/place/?q=place_id:ChIJ092dbjVw9zkR1gJ_orMvrw8,part_319,2026-09-20 20:29:13,38790
DURGAPUR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 82502 26098,N/A,5.0,,"Shankarpur Road, More, near Football Ground, Shankarpur, West Bengal 713212",Arrah Kalinagar,23.5260547,87.35595889999999,ChIJdYxqfkFx9zkRSCmY5iEGqTE,https://www.google.com/maps/place/?q=place_id:ChIJdYxqfkFx9zkRSCmY5iEGqTE,part_319,2026-09-20 20:29:13,38791
Jeevan Rekha Medical Storr,Medical Store / Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.0,,"G8GR+JFG, Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5265509,87.3411883,ChIJkyhcqspx9zkRJv7lOEnZ0Wc,https://www.google.com/maps/place/?q=place_id:ChIJkyhcqspx9zkRJv7lOEnZ0Wc,part_319,2026-09-20 20:29:13,38792
New Lokenath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 84363 75051,N/A,5.0,,"Saptarshi Park Rd, Saptarshi Park, Bidhannagar, Durgapur, West Bengal 713206","Saptarshi Park, Bidhannagar",23.530269,87.3494451,ChIJW7rbNxpx9zkRJo39bZUDdXA,https://www.google.com/maps/place/?q=place_id:ChIJW7rbNxpx9zkRJo39bZUDdXA,part_319,2026-09-20 20:29:13,38793
Suparna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 95317 95902,N/A,3.3,,"Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5270096,87.3428813,ChIJEdaFZjVw9zkRKpBqt5PWlnM,https://www.google.com/maps/place/?q=place_id:ChIJEdaFZjVw9zkRKpBqt5PWlnM,part_319,2026-09-20 20:29:13,38794
Barnwal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"Siddeshwari Market, Bazaar, Mamra, Durgapur, West Bengal 713206",Mamra,23.530833599999998,87.3267718,ChIJV-pjtsZx9zkRDPgRUAx8GIM,https://www.google.com/maps/place/?q=place_id:ChIJV-pjtsZx9zkRDPgRUAx8GIM,part_319,2026-09-20 20:29:14,38795
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 76999 90699,https://sahid-sukumar-banerjee-sarani-bidhannagar.davaindia.com/,5.0,,"DA4, Sahid Sukumar Banerjee Sarani, near SBI Bank, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5214254,87.3391327,ChIJ88XqiEBx9zkRFhiWG0dhC4U,https://www.google.com/maps/place/?q=place_id:ChIJ88XqiEBx9zkRFhiWG0dhC4U,part_319,2026-09-20 20:29:15,38796
Sapnadeep Enterprises branch 2,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"G8JX+FFR, NA, near TMC Party Office, Rabindra Nagar, Durgapur, West Bengal 713206",Rabindra Nagar,23.5312323,87.34863349999999,ChIJ14aCEgBx9zkRrhDCpcMU3_Q,https://www.google.com/maps/place/?q=place_id:ChIJ14aCEgBx9zkRrhDCpcMU3_Q,part_319,2026-09-20 20:29:15,38797
Niramoy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.3,,"RD81, Apollo Avenue, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5147688,87.35023729999999,ChIJVTzP4U9w9zkR4OVvJmgMmnI,https://www.google.com/maps/place/?q=place_id:ChIJVTzP4U9w9zkR4OVvJmgMmnI,part_319,2026-09-20 20:29:15,38798
Dr. Patra's Ayurvedic Care Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 97347 23953,N/A,2.8,12.0,"Mission Girls School Rd, near Buddha Mandir & Durga Shiv Kali Mandir, Deshbandhu Nagar, Desh bandhu Nagar, Midnapore, West Bengal 721101","Deshbandhu Nagar, Desh bandhu Nagar",22.4356674,87.32051369999999,ChIJwapmDV1bHToRkK3KMvG7rRU,https://www.google.com/maps/place/?q=place_id:ChIJwapmDV1bHToRkK3KMvG7rRU,part_319,2026-09-20 20:29:14,38799
Maa Tara Clinic |Best Sexologist| Best Pain Treatment in Kharagpur,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Sexologist",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 75869 34246,http://www.maataraclinic.com/,4.8,69.0,"1st floor, Dr. J.N. Dutta arcade, Market, Inda, Kharagpur, West Bengal 721305",Inda,22.3473538,87.3345804,ChIJaXHky1pEHToRofepaj3qF78,https://www.google.com/maps/place/?q=place_id:ChIJaXHky1pEHToRofepaj3qF78,part_319,2026-09-20 20:29:14,38800
"Dr, Samar Chatterjee Clinic",Clinics,Medical Center,Medical Center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94341 77606,N/A,4.0,1.0,"A-121, Jawahar Lal Nehru Road, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.5410497,87.32963989999999,ChIJ4duU99px9zkRfqnQwlZVZNk,https://www.google.com/maps/place/?q=place_id:ChIJ4duU99px9zkRfqnQwlZVZNk,part_319,2026-09-20 20:29:14,38801
Dr. Kalyan Banerjee Chamber (Residence),Clinics,Medical clinic,Medical clinic,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,1.0,"4, 9-Tetikhola, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.523503599999998,87.3615056,ChIJB5pFwrdx9zkRl0pQvG0zFZw,https://www.google.com/maps/place/?q=place_id:ChIJB5pFwrdx9zkRl0pQvG0zFZw,part_319,2026-09-20 20:29:14,38802
Care and Cure,Clinics,Medical clinic,Medical clinic,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.7,3.0,"G8PQ+2G5, Mamra Main Rd, Saratpally, Bidhannagar, Durgapur, West Bengal 713206","Saratpally, Bidhannagar",23.5350035,87.3388681,ChIJL0trOgBx9zkR39yEKumeobU,https://www.google.com/maps/place/?q=place_id:ChIJL0trOgBx9zkR39yEKumeobU,part_319,2026-09-20 20:29:14,38803
Mandal Medical Store,Clinics,Medical clinic,Medical clinic,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94346 47492,N/A,5.0,1.0,"G8JX+J6V, Sanchita Park Rd, Rabindra Nagar, Kaliganj, Durgapur, West Bengal 713206","Rabindra Nagar, Kaliganj",23.5316018,87.3480384,ChIJ_ew0lPNx9zkRM7JZGoBtEp4,https://www.google.com/maps/place/?q=place_id:ChIJ_ew0lPNx9zkRM7JZGoBtEp4,part_319,2026-09-20 20:29:14,38804
Aritra Medi Centre,Clinics,Medical clinic,Medical clinic,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,1.0,"Arrah Kalinagar, Shankarpur, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5261291,87.356014,ChIJPwA1Ukdw9zkRHrmw2W5BrVk,https://www.google.com/maps/place/?q=place_id:ChIJPwA1Ukdw9zkRHrmw2W5BrVk,part_319,2026-09-20 20:29:14,38805
Kaliganj Health Centre,Clinics,Medical clinic,Medical clinic,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.3,4.0,"17/9, Kaliganj Main Rd, Arrah-Bidhannagar, Durgapur, West Bengal 713212",Arrah-Bidhannagar,23.5281451,87.3627558,ChIJ04HBPRVw9zkRGIG26L3EqdA,https://www.google.com/maps/place/?q=place_id:ChIJ04HBPRVw9zkRGIG26L3EqdA,part_319,2026-09-20 20:29:14,38806
R.L. Dental Clinic,Clinics,Medical clinic,Medical clinic,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"G8PP+X22, Jawahar Lal Nehru Road, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713210",Vaishali Cooperative Housing Colony,23.537378099999998,87.33502519999999,ChIJj0E5Pc5x9zkRGvAMElTWlX4,https://www.google.com/maps/place/?q=place_id:ChIJj0E5Pc5x9zkRGvAMElTWlX4,part_319,2026-09-20 20:29:14,38807
Aarogyam Neuroclinic Durgapur,Clinics,Neurologist,"Neurologist, Laboratory, Pharmacy, Physiotherapy Center, Psychiatrist, Psychologist, Rheumatologist, Sleep clinic",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 74777 95100,https://www.aarogyamneuro.org/,4.4,753.0,"North of JL avenue ORA -01, north of J N avenue, B1 More, more, near water tank B1, Durgapur, West Bengal 713214",CRPF Group Centre,23.5488833,87.3334338,ChIJqw2eRvlx9zkRHIu4qbv215E,https://www.google.com/maps/place/?q=place_id:ChIJqw2eRvlx9zkRHIu4qbv215E,part_319,2026-09-20 20:29:14,38808
Dr Arijit Bhattacharjee 's Clinic,Clinics,General practitioner,General practitioner,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 80049 98984,N/A,,,"Zonal Market, 45, Dr Zakir Hussain Ave, Bidhan Nagar Housing Colony, Bidhannagar, Durgapur, West Bengal 713212","Bidhan Nagar Housing Colony, Bidhannagar",23.5283798,87.3421992,ChIJVQH4jKNx9zkRl9MalZs1huY,https://www.google.com/maps/place/?q=place_id:ChIJVQH4jKNx9zkRl9MalZs1huY,part_319,2026-09-20 20:29:14,38809
Dr Debasish Chatterjee Robotic/laparoscopic Cancer Surgeon-Da Vinci/SSI Mantra Best Surgeon in Durgapur,Clinics,Surgical oncologist,"Surgical oncologist, Cancer treatment center, Doctor, Gastrointestinal surgeon, Head and neck surgeon, Oncologist, Proctologist, Specialized clinic, Surgeon, Surgical center",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 79089 92837,https://dr-debasish-chatterjee.grexa.site/,4.9,433.0,"The Mission Hospital Imon, Bhimpalashri Sarani, Bidhannagar, Kalyan, Durgapur, West Bengal 713212",Bidhannagar,23.5200615,87.355499,ChIJkTWk6rpwAjoRbdUWheDq8BU,https://www.google.com/maps/place/?q=place_id:ChIJkTWk6rpwAjoRbdUWheDq8BU,part_319,2026-09-20 20:29:14,38810
Dr. Sourav Chakraborty,Clinics,Pulmonologist,Pulmonologist,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,https://drsouravpulmo.in/,4.9,39.0,"Immon kalyan sarani, Sector-2C, Bidhannagar, Durgapur, West Bengal 713212","Sector-2C, Bidhannagar",23.5200182,87.3555811,ChIJJwlPYARx9zkRFjeBy8lnwGs,https://www.google.com/maps/place/?q=place_id:ChIJJwlPYARx9zkRFjeBy8lnwGs,part_319,2026-09-20 20:29:14,38811
