business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_319,2026-09-20 20:26:42,35346
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",713202,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_319,2026-09-20 20:26:42,35347
"Dr. Abhishek Kumar Rana- ENT surgeon in dhanbad | Best in endoscopic ear surgery, nose surgery | Thyroid , vertigo etc.",ENT Clinic,ENT Specialist,"ENT Specialist, Speech & Hearing Specialist",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 62005 09617,https://drabhishekranaent.com/,4.9,1939.0,"infront of DADI sweets, Dr Abhishek Rana ENT Clinic, Polytechnic road, beside Carmel school, Bekarbandh, Jharkhand 826007",Jharudih,23.803575799999997,86.42411299999999,ChIJ8UAJBQC99jkRb6KaNhjYr_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8UAJBQC99jkRb6KaNhjYr_Q,part_319,2026-09-20 20:26:42,35348
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 8071 372 482,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-benachity-durgapur-321125/Home?utm_source=locator&utm_medium=googleplaces,4.8,30.0,"Ground Floor, Pashupati Market, opposite Bank of Baroda, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5556399,87.2735331,ChIJmcSBjmpz9zkRynWV2gfyGWw,https://www.google.com/maps/place/?q=place_id:ChIJmcSBjmpz9zkRynWV2gfyGWw,part_319,2026-09-20 20:26:42,35349
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 8071 372 184,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-benachity-durgapur-290833/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Holding Premises, 2/2, Salbagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5609361,87.2821689,ChIJpddvsylt9zkRuFlM_Km6iA8,https://www.google.com/maps/place/?q=place_id:ChIJpddvsylt9zkRuFlM_Km6iA8,part_319,2026-09-20 20:26:42,35350
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 8071 372 759,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bidhannagar-durgapur-395627/Home?utm_source=locator&utm_medium=googleplaces,2.6,13.0,"No A1, 1/21, 21A, SSB Sarani, near Pump House, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5153467,87.35371219999999,ChIJoVYaBI5x9zkRpGcCYy19lZU,https://www.google.com/maps/place/?q=place_id:ChIJoVYaBI5x9zkRpGcCYy19lZU,part_319,2026-09-20 20:26:42,35351
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 80 3783 8602,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-city-center-durgapur-433242/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sail CHS, 63, Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.546499999999998,87.30961169999999,ChIJQ2sKgl9x9zkRD0m1qh42IKU,https://www.google.com/maps/place/?q=place_id:ChIJQ2sKgl9x9zkRD0m1qh42IKU,part_319,2026-09-20 20:26:42,35352
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 8071 372 758,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jm-sengupta-road-durgapur-395626/Home?utm_source=locator&utm_medium=googleplaces,3.0,7.0,"Shop No 2, Stall 2, JM Sengupta Rd, opposite Durgapur Steel Plant Hospital Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5786996,87.307732,ChIJ92LCuQpu9zkR3K9m8SdVDZk,https://www.google.com/maps/place/?q=place_id:ChIJ92LCuQpu9zkR3K9m8SdVDZk,part_319,2026-09-20 20:26:42,35353
"Agilus Diagnostics - Durgapur, Paschim Bardhaman | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 79 4272 9031,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-durgapur-bardhaman-517930/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Millan Pally, Kurulia Dangal Rd, Amrai, Durgapur, West Bengal 713203",Amrai,23.586078999999998,87.272628,ChIJBeR06g1t9zkRxSPBHqKiSqk,https://www.google.com/maps/place/?q=place_id:ChIJBeR06g1t9zkRxSPBHqKiSqk,part_319,2026-09-20 20:26:43,35354
"Agilus Diagnostics - Bidhannagar, Durgapur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 80 3784 0059,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-bidhannagar-durgapur-344551/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No RA 66, Aldrin Path, beside Arambagh Food Mart, Cooperative More, Bidhannagar, Durgapur, West Bengal 713212","Cooperative More, Bidhannagar",23.514919,87.3523706,ChIJff3ElD1x9zkRp2wEO1Okt3Q,https://www.google.com/maps/place/?q=place_id:ChIJff3ElD1x9zkRp2wEO1Okt3Q,part_319,2026-09-20 20:26:43,35355
Chinian Pharmacy,Pathology Lab and Blood Test,Pharmacy,Pharmacy,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 95644 92618,N/A,4.0,,"G983+8RJ, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5158409,87.3545137,ChIJn9w7xERw9zkR3jS9fIkyn7E,https://www.google.com/maps/place/?q=place_id:ChIJn9w7xERw9zkR3jS9fIkyn7E,part_319,2026-09-20 20:26:43,35356
Annapurna Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99340 05665,N/A,5.0,86.0,"Patal Babu Rd, in front of Axis bank, near Ajanta cinema, Bhikhanpur, Bhagalpur, Bihar 812002",Bhikhanpur,25.2458498,86.9796995,ChIJaZrFywNK8DkRu4aT4QLPf0g,https://www.google.com/maps/place/?q=place_id:ChIJaZrFywNK8DkRu4aT4QLPf0g,part_319,2026-09-20 20:26:43,35357
The Burdwan Orthopaedics and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93321 02295,N/A,,,"P10, Hambir Sarani, beside Sector 2C, Ground, Durgapur, West Bengal 713212",Ground,23.5168793,87.35417559999999,ChIJ20S78tVx9zkRqUVBt0uIJWc,https://www.google.com/maps/place/?q=place_id:ChIJ20S78tVx9zkRqUVBt0uIJWc,part_319,2026-09-20 20:26:41,35358
Surya pregnancy Yoga Classes,Yoga Center,Pregnancy care center,Pregnancy care center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"G8C7+94C, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.520941999999998,87.3127679,ChIJufNZ89Jx9zkRSAlB9Zexo-Y,https://www.google.com/maps/place/?q=place_id:ChIJufNZ89Jx9zkRSAlB9Zexo-Y,part_319,2026-09-20 20:26:42,35359
Fitness Park Gym,Yoga Center,Gym,Gym,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 73193 55352,N/A,4.9,7.0,"priyanshu banquet hall, bazar, Shyampur Rd, Block-C, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-C, Purbachal, Rabindra Pally",23.4802142,87.3199351,ChIJqZUE7NFx9zkR2aOkSkSrrVI,https://www.google.com/maps/place/?q=place_id:ChIJqZUE7NFx9zkR2aOkSkSrrVI,part_319,2026-09-20 20:26:43,35360
PRADHANMANTRI JAN AUSHADHI,Medical Equipment Supplier,Medical supply store,Medical supply store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70017 89118,N/A,,,"1, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4949288,87.3362997,ChIJY-VPWwVx9zkRHXZce7KotZs,https://www.google.com/maps/place/?q=place_id:ChIJY-VPWwVx9zkRHXZce7KotZs,part_319,2026-09-20 20:26:42,35361
"ISHANI MEDICAL,Sohom Electrical &electronics;Proyojoni ladies wears",Medical Equipment Supplier,Alternative Medicine Clinic,"Alternative Medicine Clinic, Electrical supply store, Women's clothing store",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"VIDYASAGAR ABASAN, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4952601,87.33727909999999,ChIJ2eQ8RyRx9zkRFhaAmmzewl8,https://www.google.com/maps/place/?q=place_id:ChIJ2eQ8RyRx9zkRFhaAmmzewl8,part_319,2026-09-20 20:26:42,35362
PharmaCo,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,http://www.pharmaco.co.in/,,,"Ambagan, Gopinathpur, Industrial Area, Durgapur, West Bengal 713206","Ambagan, Gopinathpur, Industrial Area",23.498908399999998,87.3387599,ChIJi15t2UBx9zkRppbgWU_uErw,https://www.google.com/maps/place/?q=place_id:ChIJi15t2UBx9zkRppbgWU_uErw,part_319,2026-09-20 20:26:42,35363
Unique surgical and medical equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical group, Medical laboratory, Medical supply store, Medical technology manufacturer, Pharmacy, Surgical Products Wholesaler, Surgical supply store",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 94815 22383,https://uniquemedicalequipments.com/,4.8,12.0,"1st Floor, 123, 6th Main Rd, 2nd Stage, Bengaluru, Karnataka 560086",2nd Stage,13.005724599999999,77.5422523,ChIJ9cOBbAQ9rjsRx1QTAabBRtw,https://www.google.com/maps/place/?q=place_id:ChIJ9cOBbAQ9rjsRx1QTAabBRtw,part_319,2026-09-20 20:26:43,35364
Dr Samim Aktar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 89004 91966,N/A,4.8,,"599 Uttar, Purba, Sucasa 1 Appartment, Fartabad, Garia, Kolkata, West Bengal 700084","Mandal Para, Fartabad, Garia",22.4560587,88.396728,ChIJ1_T5DNZxAjoRhbhTNbgGw8k,https://www.google.com/maps/place/?q=place_id:ChIJ1_T5DNZxAjoRhbhTNbgGw8k,part_319,2026-09-20 20:26:42,35365
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 79993 32491,N/A,5.0,,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_319,2026-09-20 20:26:42,35366
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70230 98568,https://www.vet24animalhospital.com/,4.9,,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_319,2026-09-20 20:26:42,35367
Dr. Selim Akram,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 96092 28492,N/A,4.7,,"105, Dumdum, 62, Jheel Bagan, Seal Colony, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Seal Colony, Dum Dum",22.620715999999998,88.39566049999999,ChIJo6yLWQV3AjoRoiHU7biYnHE,https://www.google.com/maps/place/?q=place_id:ChIJo6yLWQV3AjoRoiHU7biYnHE,part_319,2026-09-20 20:26:42,35368
AJMER PET HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70144 84765,N/A,4.7,,"B-343, opposite kids G school, near Vinayak complex, B Block, Panchsheel Nagar, Ajmer, Rajasthan 305004","B Block, Panchsheel Nagar",26.5089097,74.63338949999999,ChIJAWO96MDnazkRK_m0RJqsR6A,https://www.google.com/maps/place/?q=place_id:ChIJAWO96MDnazkRK_m0RJqsR6A,part_319,2026-09-20 20:26:43,35369
RIJ fitness,Fitness Chains,Gym,Gym,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,https://g.co/kgs/5pHZ2H,3.8,29.0,"F8XF+8VF, Industrial Area, NetajiColony, West Bengal 713201",Industrial Area,23.4986094,87.32415209999999,ChIJO2FBskFx9zkRCi7Cuj0G0Xg,https://www.google.com/maps/place/?q=place_id:ChIJO2FBskFx9zkRCi7Cuj0G0Xg,part_319,2026-09-20 20:26:42,35370
Gurukul Fitness,Fitness Chains,Gym,Gym,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 95477 71006,N/A,5.0,6.0,"12, Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5030306,87.3508516,ChIJwSpue_Zx9zkRPst7zQQ52Lg,https://www.google.com/maps/place/?q=place_id:ChIJwSpue_Zx9zkRPst7zQQ52Lg,part_319,2026-09-20 20:26:42,35371
Durgapur Sports,Fitness Chains,Sporting goods store,Sporting goods store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 86174 89610,N/A,4.0,,"Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5042747,87.3534111,ChIJOY01kM5x9zkRDO5JehcTO0A,https://www.google.com/maps/place/?q=place_id:ChIJOY01kM5x9zkRDO5JehcTO0A,part_319,2026-09-20 20:26:44,35372
Health World Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 81700 66665,N/A,3.9,8.0,"G88X+6VX, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5156232,87.34973839999999,ChIJi26Aw09w9zkRBeFKyXF_gn0,https://www.google.com/maps/place/?q=place_id:ChIJi26Aw09w9zkRBeFKyXF_gn0,part_319,2026-09-20 20:26:43,35373
Fitness Tantra A.C. Gym,Gym and Fitness Center,Gym,Gym,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97322 01061,http://fitnesstantragym.blogspot.in/,4.2,,"S. S. B. SARANI, Pump House Mor, RA-82, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515877999999997,87.3493931,ChIJGbfQWkxw9zkRIias74IZj90,https://www.google.com/maps/place/?q=place_id:ChIJGbfQWkxw9zkRIias74IZj90,part_319,2026-09-20 20:26:43,35374
Fitness lovers gym,Gym and Fitness Center,Gym,Gym,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.8,,"F7WW+66V Hospital, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.4956042,87.2955459,ChIJcYlzl3Rz9zkR6TPkB32utYU,https://www.google.com/maps/place/?q=place_id:ChIJcYlzl3Rz9zkR6TPkB32utYU,part_319,2026-09-20 20:26:43,35375
Sk Tyer Shop,Car Repair Workshop and Garage,Garage,Garage,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"1, Railgait, Durgapur, West Bengal 713202",Railgait,23.4966503,87.313727,ChIJxw3Dw6tx9zkRFzm_ztd2eCg,https://www.google.com/maps/place/?q=place_id:ChIJxw3Dw6tx9zkRFzm_ztd2eCg,part_319,2026-09-20 20:26:43,35376
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",713202,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_319,2026-09-20 20:26:44,35377
Bengal Auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 85378 86835,N/A,,,"F8W7+PCC, Dr Bidhan Chandra Roy Avenue, Durgapur, West Bengal 713202",713202,23.4968146,87.31350359999999,ChIJRcX3mdNx9zkRByhnzo1M3Fw,https://www.google.com/maps/place/?q=place_id:ChIJRcX3mdNx9zkRByhnzo1M3Fw,part_319,2026-09-20 20:26:43,35378
BUDHWAR MOTORS N ENGINEERING WORKS (SOLAR ENERGY DIVISION),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Industrial Spares & Products Wholesaler, Auto tune up service",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98321 61668,N/A,4.5,4.0,"Kash Market, More, Purbachal, Rajdanga, Bankura, Durgapur, West Bengal 713201","Purbachal, Rajdanga, Bankura",23.4910545,87.3209881,ChIJj4S3r3Jx9zkR7VJGpGtuVr8,https://www.google.com/maps/place/?q=place_id:ChIJj4S3r3Jx9zkR7VJGpGtuVr8,part_319,2026-09-20 20:26:44,35379
THE RELIANCE-YAMAHA SHOWROOM UKHRA,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 96359 75848,N/A,3.8,,"MG Rd, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6506823,87.2481598,ChIJ78VqcGRr9zkRoAGYeSlv_h0,https://www.google.com/maps/place/?q=place_id:ChIJ78VqcGRr9zkRoAGYeSlv_h0,part_319,2026-09-20 20:26:45,35380
Anis Motors TVS (2 wheeler & EV) - NetajiColony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 80 6290 6961,https://showroom.tvsmotor.com/locator/durgapur/Faridpur/anis-motors-tvs-in-Faridpur-durgapur--2SqqcD/home,1.0,,"SB Mod, Sanjib Sarani Rd, opposite Dreamland Hospital, Industrial Area, NetajiColony, Durgapur, West Bengal 713201",Industrial Area,23.4974533,87.3239412,ChIJaT6JQf9x9zkRgtYJkOsgKkY,https://www.google.com/maps/place/?q=place_id:ChIJaT6JQf9x9zkRgtYJkOsgKkY,part_319,2026-09-20 20:26:43,35381
"Dutta Hero,Muchipara",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,3.3,,"NH 19, Gopalpur, Durgapur, Bamunara, West Bengal 713212",Gopalpur,23.5030033,87.35424789999999,ChIJmy3cHQVx9zkRTkLyNsjTnc8,https://www.google.com/maps/place/?q=place_id:ChIJmy3cHQVx9zkRTkLyNsjTnc8,part_319,2026-09-20 20:26:45,35382
Rahul Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 341 645 1188,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-darbhanga/dealer-in-Laheria-Sarai/ms-krishna-automobiles-hero-motocrop-in-Laheria-Sarai-darbhanga--3KXF4v/home,4.8,,"Plot No 1069 & 1580, Andal, West Bengal 713321",713202,23.5801432,87.1841805,ChIJ42KMll4T9zkRiN0_kNIWOnk,https://www.google.com/maps/place/?q=place_id:ChIJ42KMll4T9zkRiN0_kNIWOnk,part_319,2026-09-20 20:26:45,35383
Banerjee Bajaj Service,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,3.8,284.0,"H728+VQ2, Anand Nagar, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Anand Nagar, Michael Sarani, Bhiringi, Benachity",23.5521478,87.2668941,ChIJITdjuwdt9zkRc1gMas9bDAk,https://www.google.com/maps/place/?q=place_id:ChIJITdjuwdt9zkRc1gMas9bDAk,part_319,2026-09-20 20:26:45,35384
YO BYKES HIND ENTERPRISES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93339 31910,http://www.yobykes.com/,3.7,15.0,"Bhiringi More Rd, Bhiringee More, nabaroong club, Durgapur, West Bengal 713213","Bhiringee More, nabaroong club",23.549249699999997,87.27134269999999,ChIJYbeGf6Bz9zkR-ryoOUmPKxQ,https://www.google.com/maps/place/?q=place_id:ChIJYbeGf6Bz9zkR-ryoOUmPKxQ,part_319,2026-09-20 20:26:45,35385
Raju Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Second hand store",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70633 12798,N/A,4.5,,"Lower, Senraligh Road, near Supreme Tyre MRF, Kumarpur, Asansol, West Bengal 713305",Kumarpur,23.6984705,86.95358139999999,ChIJ98Lj8iwf9zkR9EZTp4r4tB4,https://www.google.com/maps/place/?q=place_id:ChIJ98Lj8iwf9zkR9EZTp4r4tB4,part_319,2026-09-20 20:26:43,35386
