business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punjab Khaddi Bhandar,Handloom and Khadi Store,Bedding store,"Bedding store, Curtain store, Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70090 07744,N/A,4.3,,"Bazar Bansa Wala Basti Adda chowk, Jalandhar Rd, Punjab 144001","Bazar Bansa Wala, Charanjit Pura, Jatpura",31.331474399999998,75.5718584,ChIJVzwT24paGjkRN4z8G6hWfj8,https://www.google.com/maps/place/?q=place_id:ChIJVzwT24paGjkRN4z8G6hWfj8,part_319,2026-09-20 20:17:00,1162
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83368 92470,N/A,4.0,,"# 81, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5756761,88.365943,ChIJi2qod1J2AjoRBJnpzf7IM_4,https://www.google.com/maps/place/?q=place_id:ChIJi2qod1J2AjoRBJnpzf7IM_4,part_319,2026-09-20 20:17:00,1163
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83680 20512,N/A,4.7,,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_319,2026-09-20 20:17:00,1164
Maa Jogadya Cloth House,Handloom and Khadi Store,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89724 76947,N/A,4.4,16.0,"Boys School, Bus Stand, PO, Vill, Kshirgram, West Bengal 713143",Vill,23.517612,88.03141699999999,ChIJi3YKCsqv-TkRVDCsNGzgJXw,https://www.google.com/maps/place/?q=place_id:ChIJi3YKCsqv-TkRVDCsNGzgJXw,part_319,2026-09-20 20:17:01,1165
Khadim's,Handloom and Khadi Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 141 515 6829,http://www.khadims.com/,3.8,107.0,"Masjid Market, Madhabi Tala Rd, Katwa, West Bengal 713130",713142,23.642092899999998,88.1266098,ChIJu54cq9mm-TkRhxfxHIkw-70,https://www.google.com/maps/place/?q=place_id:ChIJu54cq9mm-TkRhxfxHIkw-70,part_319,2026-09-20 20:17:01,1166
R K DASHAKARMA BHANDAR,Handloom and Khadi Store,Haberdashery,Haberdashery,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,6.0,"F3X3+9QV, KANTARIA, Kshirgram, West Bengal 713143",KANTARIA,23.498489199999998,88.0544066,ChIJ63TxHveu-TkRh14Qd0JgF1o,https://www.google.com/maps/place/?q=place_id:ChIJ63TxHveu-TkRh14Qd0JgF1o,part_319,2026-09-20 20:17:01,1167
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62946 05987,N/A,4.9,,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_319,2026-09-20 20:16:59,1168
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85150 38487,https://stores.bata.com/bata-shoes-sandals-store-in-ramkrishana-pally-bardhaman,4.9,,"No. 70, Curzon Gate, Grand Trunk Rd, near P.C Chandra Jewellers, Ramkrishana Pally, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.2415934,87.86829449999999,ChIJGSYVQ8RJ-DkRP7-r5kjtqlo,https://www.google.com/maps/place/?q=place_id:ChIJGSYVQ8RJ-DkRP7-r5kjtqlo,part_319,2026-09-20 20:16:59,1169
KHADIM - Burdwan C Gate,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 1800 274 0501,http://www.khadims.com/,4.0,,"5, Grand Trunk Rd, near Karjon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406822,87.8676579,ChIJiXCaUsRJ-DkR6I3rhPbdRjo,https://www.google.com/maps/place/?q=place_id:ChIJiXCaUsRJ-DkR6I3rhPbdRjo,part_319,2026-09-20 20:16:59,1170
Elite Footwear Burdwan,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 350 0092,N/A,3.7,,"2 No, BC Rd, near Curzon Gate, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.24036,87.8541484,ChIJkYtlVsRJ-DkRpqR-1iD7jiQ,https://www.google.com/maps/place/?q=place_id:ChIJkYtlVsRJ-DkRpqR-1iD7jiQ,part_319,2026-09-20 20:16:59,1171
Munna Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94744 86533,N/A,5.0,,"Purba, Khanopul Khanopul, Burdwan, West Bengal 713406",713142,23.319855,87.7261891,ChIJh9p5704z-DkR9JrQp6b_7OM,https://www.google.com/maps/place/?q=place_id:ChIJh9p5704z-DkR9JrQp6b_7OM,part_319,2026-09-20 20:16:59,1172
Fashion street footwear,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92428 49963,N/A,5.0,,"159, Grand Trunk Rd, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.252296599999998,87.8654681,ChIJJ0FODABJ-DkRzPsWOU94yag,https://www.google.com/maps/place/?q=place_id:ChIJJ0FODABJ-DkRzPsWOU94yag,part_319,2026-09-20 20:16:59,1173
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 84449 25886,N/A,4.9,,"SH15, Memari, West Bengal 713146",713142,23.1763621,88.09260259999999,ChIJM62A4v5Z-DkR_kGPYYSuhp8,https://www.google.com/maps/place/?q=place_id:ChIJM62A4v5Z-DkR_kGPYYSuhp8,part_319,2026-09-20 20:16:59,1174
"Bata Shoe Store - Raniganj, Bardhaman",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98744 92478,https://stores.bata.com/bata-shoes-sandals-store-in-raniganj-bardhaman,4.9,,"No. 18, Bijay Chand Road, Raniganj, Khosbagan, Bardhaman, West Bengal 713101","Raniganj, Khosbagan",23.2407872,87.8658325,ChIJ5du-wsRJ-DkRs6moywWgv9k,https://www.google.com/maps/place/?q=place_id:ChIJ5du-wsRJ-DkRs6moywWgv9k,part_319,2026-09-20 20:16:59,1175
All in one shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6M8W+497, Hattala Rd, Khandaghosh, West Bengal 713142",713142,23.215143599999998,87.6957472,ChIJx3rAKAAv-DkR0pCCdG0Smv0,https://www.google.com/maps/place/?q=place_id:ChIJx3rAKAAv-DkR0pCCdG0Smv0,part_319,2026-09-20 20:16:59,1176
Ajanta Footcare,Footwear and Shoe Store,Shoe store,"Shoe store, Store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.ajantashoes.com/,4.6,,"90, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240535599999998,87.86587139999999,ChIJ144d3cRJ-DkRJQovQN1iS5g,https://www.google.com/maps/place/?q=place_id:ChIJ144d3cRJ-DkRJQovQN1iS5g,part_319,2026-09-20 20:16:59,1177
Popular Shoe And Bag House,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97320 31869,N/A,3.0,,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240888599999998,87.8657643,ChIJ69soJc5J-DkRQfYpayfNxLc,https://www.google.com/maps/place/?q=place_id:ChIJ69soJc5J-DkRQfYpayfNxLc,part_319,2026-09-20 20:16:59,1178
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.ajantashoes.com/,4.6,,"73 G. T. ROAD, Parcus Rd., beside OF RUBI PALACE, MORE, PURBA, Bardhaman, West Bengal 713103","MORE, PURBA",23.244415399999998,87.8688018,ChIJ3wlKnwBJ-DkRfQ02VYazzUk,https://www.google.com/maps/place/?q=place_id:ChIJ3wlKnwBJ-DkRfQ02VYazzUk,part_319,2026-09-20 20:16:59,1179
Rony veritys store,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95935 54886,N/A,5.0,,"Khandaghosh - Badulia Rd, Ukhrid, West Bengal 713142",713142,23.1737128,87.7214193,ChIJL0mMdgA7-DkR9fdn_yxzLQs,https://www.google.com/maps/place/?q=place_id:ChIJL0mMdgA7-DkR9fdn_yxzLQs,part_319,2026-09-20 20:16:59,1180
Mallick Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70636 16723,N/A,5.0,,"Choudhary Bazaar Station, Bajar, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.249034599999998,87.8677706,ChIJYd4w5x9J-DkREVYmRl2tRuA,https://www.google.com/maps/place/?q=place_id:ChIJYd4w5x9J-DkREVYmRl2tRuA,part_319,2026-09-20 20:16:59,1181
Titas Footwear - Premier (Burdwan),Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 1800 103 1990,https://www.titasfootwear.com/,3.5,,"Ward No. 32, 279, BC Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.241282899999998,87.8636614,ChIJYwCWdYRJ-DkR0CPuX3zqPI4,https://www.google.com/maps/place/?q=place_id:ChIJYwCWdYRJ-DkR0CPuX3zqPI4,part_319,2026-09-20 20:16:59,1182
Popular Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90932 61076,N/A,5.0,,"5XM7 63M, Barsul, West Bengal 713124",713142,23.183171299999998,87.9625641,ChIJfz7ux1lP-DkRnfvpji6pr0Q,https://www.google.com/maps/place/?q=place_id:ChIJfz7ux1lP-DkRnfvpji6pr0Q,part_319,2026-09-20 20:16:59,1183
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.0,,"Grand Trunk Rd, Near Dhaldighi Petrol Pump, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2374643,87.8665719,ChIJbcfOGedJ-DkRIjP2_nzEO94,https://www.google.com/maps/place/?q=place_id:ChIJbcfOGedJ-DkRIjP2_nzEO94,part_319,2026-09-20 20:16:59,1184
Indian Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"45, BB Ghosh Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2487408,87.86710939999999,ChIJa1pim7RJ-DkRVokncoOddyA,https://www.google.com/maps/place/?q=place_id:ChIJa1pim7RJ-DkRVokncoOddyA,part_319,2026-09-20 20:16:59,1185
Mallick bastralay shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"523R+2R3 Masjid, Deule, West Bengal 713401",713142,23.1524976,88.042377,ChIJE8kiRQBb-DkR3c9_iQU7ipE,https://www.google.com/maps/place/?q=place_id:ChIJE8kiRQBb-DkR3c9_iQU7ipE,part_319,2026-09-20 20:17:00,1186
SNEAKERS CLUB,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80015 21154,N/A,5.0,,"Jailkhana, 1 No. Lane, near SBI ATM, More, Bardhaman, West Bengal 713103","More, Khosbagan",23.247472,87.86637859999999,ChIJmaRhZgBJ-DkRSmWK2NXZvWM,https://www.google.com/maps/place/?q=place_id:ChIJmaRhZgBJ-DkRSmWK2NXZvWM,part_319,2026-09-20 20:17:00,1187
SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82506 31646,N/A,4.3,,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241067599999997,87.8623976,ChIJDZnTkIhJ-DkR6NIQ4miNQIo,https://www.google.com/maps/place/?q=place_id:ChIJDZnTkIhJ-DkR6NIQ4miNQIo,part_319,2026-09-20 20:17:00,1188
Bharat Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97757 08333,N/A,5.0,,"Station road, Memari, West Bengal 713146",713142,23.1719433,88.09808679999999,ChIJK-fcXrRZ-DkRl6bpgOpjjCY,https://www.google.com/maps/place/?q=place_id:ChIJK-fcXrRZ-DkRl6bpgOpjjCY,part_319,2026-09-20 20:17:00,1189
Hemprova,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 1800 419 2282,https://www.bata.in/,3.6,,"6VHC+J3Q, Grand Trunk Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2290864,87.87024919999999,ChIJz9JhjstJ-DkR-eGqQc6hJss,https://www.google.com/maps/place/?q=place_id:ChIJz9JhjstJ-DkR-eGqQc6hJss,part_319,2026-09-20 20:17:00,1190
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85977 52025,N/A,4.9,,"Haque Plaza, Purba, Gargeswar Tala Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3389717,87.6927868,ChIJY-PYJzct-DkR0Rdhej0ZO3M,https://www.google.com/maps/place/?q=place_id:ChIJY-PYJzct-DkR0Rdhej0ZO3M,part_319,2026-09-20 20:17:00,1191
Arman shoes house,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"3Q7R+R95, Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0645155,87.7909779,ChIJj_-vUwA_-DkRLGroDEK_PUA,https://www.google.com/maps/place/?q=place_id:ChIJj_-vUwA_-DkRLGroDEK_PUA,part_319,2026-09-20 20:17:00,1192
PADASOVA,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97335 78065,N/A,5.0,11.0,"New Bus Stand 1 no goli, Memari, West Bengal 713146",713142,23.1753975,88.0955524,ChIJXRL4ZBhZ-DkRenyzKDvp-nE,https://www.google.com/maps/place/?q=place_id:ChIJXRL4ZBhZ-DkRenyzKDvp-nE,part_319,2026-09-20 20:17:00,1193
ms bazer,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 6295 122 183,N/A,4.4,9.0,"Mogalmari, West Bengal 713423",713142,23.082696499999997,87.7957023,ChIJqUISUhA5-DkRSCXw3CnucUo,https://www.google.com/maps/place/?q=place_id:ChIJqUISUhA5-DkRSCXw3CnucUo,part_319,2026-09-20 20:17:00,1194
Shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"2X7X+MMJ, Tarakeswar Rd, Memari, Shukpur, West Bengal 713404",713142,23.014163,87.9992193,ChIJUXJADwBD-DkRk6iEW4CcsuM,https://www.google.com/maps/place/?q=place_id:ChIJUXJADwBD-DkRk6iEW4CcsuM,part_319,2026-09-20 20:17:00,1195
ADDI SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79080 05194,N/A,5.0,,"RANIBANDH MORE, Khalispur, Raniband, West Bengal 713146",713142,23.2809025,88.2367433,ChIJOcnPuh__-DkRlZgHRNKCAXw,https://www.google.com/maps/place/?q=place_id:ChIJOcnPuh__-DkRlZgHRNKCAXw,part_319,2026-09-20 20:17:01,1196
Super Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75869 50854,N/A,3.5,,"House No. 24, 150, BB Ghosh Rd, Station Bazar, Bardhaman, West Bengal 713103",Station Bazar,23.246294799999998,87.8658055,ChIJU8pT1elJ-DkR9hqosFC3Rn0,https://www.google.com/maps/place/?q=place_id:ChIJU8pT1elJ-DkR9hqosFC3Rn0,part_319,2026-09-20 20:17:01,1197
Pal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96470 95731,N/A,4.0,,"5 Dignagar, West Bengal 713103","Bongpur, Barabalidanga",23.228344,87.85432929999999,ChIJmZCqqyw3-DkRUDqtpMuVPI0,https://www.google.com/maps/place/?q=place_id:ChIJmZCqqyw3-DkRUDqtpMuVPI0,part_319,2026-09-20 20:17:01,1198
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90071 74543,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-junction-mall-durgapur-shoe-shop-city-centre-durgapur-477483/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No LG8, Ground Floor, Junction Mall, near NH 2, City Center, Durgapur, West Bengal 713216",City Center,23.5387742,87.291499,ChIJ06ir9Q9y9zkRNVArh25ytmI,https://www.google.com/maps/place/?q=place_id:ChIJ06ir9Q9y9zkRNVArh25ytmI,part_319,2026-09-20 20:17:01,1199
Remon Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 84363 45836,N/A,5.0,,"Tentultala Bazaar, Bardhaman, West Bengal 713101",Khosbagan,23.2426846,87.86513719999999,ChIJA-p9-V9J-DkRNuT905Lp8cI,https://www.google.com/maps/place/?q=place_id:ChIJA-p9-V9J-DkRNuT905Lp8cI,part_319,2026-09-20 20:17:01,1200
R HASAN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96475 51770,N/A,5.0,,"SHOP NO 1, Kusumgram, West Bengal 713422",713142,23.3904917,88.1346667,ChIJUfux-6Gr-TkR9Jy0JDKWwDU,https://www.google.com/maps/place/?q=place_id:ChIJUfux-6Gr-TkR9Jy0JDKWwDU,part_319,2026-09-20 20:17:01,1201
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90516 19723,https://www.ajantashoes.com/,4.0,,"BC Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2406428,87.86063159999999,ChIJ43HxTB9J-DkR4PNcdV4v1Gk,https://www.google.com/maps/place/?q=place_id:ChIJ43HxTB9J-DkR4PNcdV4v1Gk,part_319,2026-09-20 20:17:01,1202
New Padarpan,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,,"FPRW+8Q9, Guskhara, West Bengal 713128",713142,23.4907787,87.7469967,ChIJizN5LsPP-TkRDg1tnDZWzZU,https://www.google.com/maps/place/?q=place_id:ChIJizN5LsPP-TkRDg1tnDZWzZU,part_319,2026-09-20 20:17:01,1203
"R B HOSIERY (BODYKING,RBG,AFRO)",Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90519 77216,N/A,4.2,,"6no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613907599999997,88.3704465,ChIJHxxyCYed-DkRWLfFV0-0sXA,https://www.google.com/maps/place/?q=place_id:ChIJHxxyCYed-DkRWLfFV0-0sXA,part_319,2026-09-20 20:17:00,1204
Balaram Hosiery,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98300 81009,https://balaramhosiery.com/,4.4,,"156, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.590416899999997,88.3930645,ChIJ2zSSA3B2AjoRPHAtorsEf8I,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRPHAtorsEf8I,part_319,2026-09-20 20:17:00,1205
HASAN CLOTH CENTRE,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85094 82170,N/A,5.0,,"Shyamsundar, West Bengal 713424",713142,23.1030166,87.86728939999999,ChIJVxnCRkFH-DkR4SgkPNrUN9E,https://www.google.com/maps/place/?q=place_id:ChIJVxnCRkFH-DkR4SgkPNrUN9E,part_319,2026-09-20 20:17:00,1206
Neyaz collection,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Childrens Store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Men's clothing store, T-shirt store, Underwear store, Western apparel store, Women's clothing store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89812 79524,N/A,4.2,,"Marshall House Building, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781013,88.3484768,ChIJMdm1Xol3AjoR7PXOzpd8Zro,https://www.google.com/maps/place/?q=place_id:ChIJMdm1Xol3AjoR7PXOzpd8Zro,part_319,2026-09-20 20:17:00,1207
