business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s. Paradise Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 99320 25923,N/A,,,"F8XF+RP7, Sanjib Sarani Rd, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.499547399999997,87.3242944,ChIJvUKHVApx9zkRC0U_9UCMQUY,https://www.google.com/maps/place/?q=place_id:ChIJvUKHVApx9zkRC0U_9UCMQUY,part_319,2026-09-20 20:33:50,45029
Tata Tiscon,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94342 01034,https://aashiyana.tatasteel.com/,5.0,,"R.K. Enterprise, Dhandabag, DGP - 3, PO, Amrai, West Bengal 713204",Amrai,23.5820243,87.27940989999999,ChIJU1l3_0Bt9zkR8hT7VeUDYzU,https://www.google.com/maps/place/?q=place_id:ChIJU1l3_0Bt9zkR8hT7VeUDYzU,part_319,2026-09-20 20:33:50,45030
JSW Paints Durgapur,Paint and Putty Dealer,Paint store,Paint store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94341 32982,N/A,4.8,4.0,"35no Street, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5778256,87.2829508,ChIJyen3rBJy9zkRSO7QTthAftA,https://www.google.com/maps/place/?q=place_id:ChIJyen3rBJy9zkRSO7QTthAftA,part_319,2026-09-20 20:33:49,45031
Durgapur Paint Stores,Paint and Putty Dealer,Paint store,Paint store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 343 258 3155,N/A,3.0,8.0,"H75G+H93, Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5588996,87.275927,ChIJtXMRb45t9zkRIQW0gF49-IA,https://www.google.com/maps/place/?q=place_id:ChIJtXMRb45t9zkRIQW0gF49-IA,part_319,2026-09-20 20:33:49,45032
Siya paints,Paint and Putty Dealer,Paint store,Paint store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 74075 84388,N/A,4.8,4.0,"Old court more, kalika building, G.T. road, durgapur Holding premises no 129/new, Durgapur, West Bengal 713203",Benachity,23.5525625,87.2660511,ChIJCXcWZJZt9zkR7wn629jslN0,https://www.google.com/maps/place/?q=place_id:ChIJCXcWZJZt9zkR7wn629jslN0,part_319,2026-09-20 20:33:49,45033
Birla Opus Paints Exclusive - Ganapati Paints,Paint and Putty Dealer,Paint store,Paint store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94744 79337,N/A,5.0,,"Mahalaxmi Park, Bus Stand, Durgapur, West Bengal 713206",713213,23.534074099999998,87.3418913,ChIJNR3GGrFx9zkRjY5BpnGj7ao,https://www.google.com/maps/place/?q=place_id:ChIJNR3GGrFx9zkRjY5BpnGj7ao,part_319,2026-09-20 20:33:50,45034
Birla paints opus,Paint and Putty Dealer,Paint store,Paint store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 96096 39369,N/A,5.0,,"Still park more still park, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5312321,87.3474462,ChIJNRVCoRFx9zkRIyC4ZB0XGdE,https://www.google.com/maps/place/?q=place_id:ChIJNRVCoRFx9zkRIyC4ZB0XGdE,part_319,2026-09-20 20:33:50,45035
Riddhi Siddhi Wallpapers,Paint and Putty Dealer,Wallpaper store,Wallpaper store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 99328 92898,N/A,4.8,25.0,"shop no, CSO 3, near ADDA Office, City Center, Durgapur, West Bengal 713216",City Center,23.5369706,87.2969438,ChIJbSyg8b9z9zkRpZCjd2TS5sM,https://www.google.com/maps/place/?q=place_id:ChIJbSyg8b9z9zkRpZCjd2TS5sM,part_319,2026-09-20 20:33:50,45036
Asian Paints Colorworld,Paint and Putty Dealer,Paint store,Paint store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,3.7,,"H75G+G57, Ananda Gopal Mukherjee Sarani Rd, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5587835,87.27542079999999,ChIJB4IbVxdt9zkRSdNsbZzf_vY,https://www.google.com/maps/place/?q=place_id:ChIJB4IbVxdt9zkRSdNsbZzf_vY,part_319,2026-09-20 20:33:51,45037
Aroti electronics (electronic sales and repair shop),Electrician,Electronics store,Electronics store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97491 83319,N/A,4.9,12.0,"Kanishka market, Kanishka Rd, more, A-Zone, Durgapur, West Bengal 713204","more, A-Zone",23.5716938,87.2782636,ChIJgeINvuFt9zkRnRmXAoiWc9o,https://www.google.com/maps/place/?q=place_id:ChIJgeINvuFt9zkRnRmXAoiWc9o,part_319,2026-09-20 20:33:51,45038
Best Painting Service in Durgapur- Unid 1 Painting Service,Plumber,Painter,Painter,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 74781 44875,https://unid1.com/painting-service-in-durgapur,5.0,4.0,"126, S PRAFULLA KUTHIR, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5541376,87.2745202,ChIJefXFIb5x9zkRWy7ITE5xkA0,https://www.google.com/maps/place/?q=place_id:ChIJefXFIb5x9zkRWy7ITE5xkA0,part_319,2026-09-20 20:33:50,45039
Home Service Plumber,Plumber,Plumber,Plumber,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70316 93781,http://www.ekhlaque568.com/,4.6,53.0,"2, near by kiran mike center, Naya Mohalla, Railpar, Asansol, West Bengal 713302","Naya Mohalla, Railpar",23.6967253,86.9681343,ChIJA2AEZ9Mf9zkRL1VcPXAWfqA,https://www.google.com/maps/place/?q=place_id:ChIJA2AEZ9Mf9zkRL1VcPXAWfqA,part_319,2026-09-20 20:33:51,45040
Sohan Pipeline's Total Plumbing solution,Plumber,Plumber,Plumber,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 93828 82517,https://sohanpipelinestotalplumbingsolution.com/,4.8,20.0,"Bahardal titia, Dantan, Chengutia, West Bengal 721451",713213,21.9810671,87.3804773,ChIJTdbK0TslHToRuEOhre_CX-I,https://www.google.com/maps/place/?q=place_id:ChIJTdbK0TslHToRuEOhre_CX-I,part_319,2026-09-20 20:33:51,45041
Sri Krishna Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water works, Well drilling contractor",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 93347 00529,https://jsdl.in/RSL-OQB1776341360,4.9,,"opposite Surendranath Centenary School, beside Fairdeal Hyundai, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3844606,85.3695924,ChIJk3o3-1vh9DkRZtBoVc4Gao8,https://www.google.com/maps/place/?q=place_id:ChIJk3o3-1vh9DkRZtBoVc4Gao8,part_319,2026-09-20 20:33:50,45042
Maa Vindhyavashni borewell (M. V),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 93342 17907,N/A,4.9,,"Chiragora Main Rd, near SBI bank, Hirapur, Binod Nagar, Dhanbad, Jharkhand 826007","Hirapur, Binod Nagar",23.790268599999997,86.4442203,ChIJU1VVpZa89jkRwmf5CTKFyso,https://www.google.com/maps/place/?q=place_id:ChIJU1VVpZa89jkRwmf5CTKFyso,part_319,2026-09-20 20:33:50,45043
Rajput borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 99778 34846,N/A,4.9,,"Ward no:-14, gouravpath road, near Tashil berla, Ward Number 1, Surajpura, Berla, Chhattisgarh 491332","Ward Number 1, Surajpura",21.5239247,81.4771018,ChIJq24GTKEDKToRhc5Sc_iY9uQ,https://www.google.com/maps/place/?q=place_id:ChIJq24GTKEDKToRhc5Sc_iY9uQ,part_319,2026-09-20 20:33:50,45044
Naidu borewells Risali,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Pipe supplier, Water Pump Supplier",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 85188 88242,https://www.instagram.com/naidu.borewells?igsh=b3EzbTdscmx6YW9j,4.0,,"Risali Dhanora Main Road Near Shanti Vatika Risali Dhanora, Bhilai, Chhattisgarh 491001",713213,21.145036599999997,81.33037259999999,ChIJc2mw36s8KToRV8z6qbHpUiA,https://www.google.com/maps/place/?q=place_id:ChIJc2mw36s8KToRV8z6qbHpUiA,part_319,2026-09-20 20:33:50,45045
Borewell Contractors,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 96085 59092,N/A,4.0,,"Duhatand Rd, near Durga Madap, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7807967,86.4418527,ChIJiyqGaoW99jkRhpTdysiBn5E,https://www.google.com/maps/place/?q=place_id:ChIJiyqGaoW99jkRhpTdysiBn5E,part_319,2026-09-20 20:33:50,45046
Shri Bhagyalaxmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,https://www.facebook.com/profile.php?id=61571258594390&mibextid=ZbWKwL,4.8,,"Fundurdihari Rd, near Jio Tower (Gol Tower, Bichpara, Ambikapur, Chhattisgarh 497001",Bichpara,23.1449486,83.1821301,ChIJKeHaLR-jiTkRX7Bu-6RCE60,https://www.google.com/maps/place/?q=place_id:ChIJKeHaLR-jiTkRX7Bu-6RCE60,part_319,2026-09-20 20:33:50,45047
Parbati Construction & Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Foundation",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94372 87977,http://www.parbatiborewell.com/,4.9,81.0,"&, 85, S.S. Vihar Road, Indradhanu Market, Indrsdhanu Market, Nayapalli, Bhubaneswar, Odisha 751021","Indradhanu Market, Indrsdhanu Market, Nayapalli",20.334851399999998,85.8110397,ChIJq4R82QMJGToRoZDiHyzW7zc,https://www.google.com/maps/place/?q=place_id:ChIJq4R82QMJGToRoZDiHyzW7zc,part_319,2026-09-20 20:33:51,45048
PATEL BOREWELL,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 92000 03357,https://patelborewells.com/,4.9,227.0,"Alok Medical, Building No 2244, First Floor, Old Dhamtari Rd, opp. Laxmi medical stroe, Santoshi Nagar, Raipur, Chhattisgarh 492001",Santoshi Nagar,21.2155175,81.6418877,ChIJObqQLHDdKDoRN8apOaikzTk,https://www.google.com/maps/place/?q=place_id:ChIJObqQLHDdKDoRN8apOaikzTk,part_319,2026-09-20 20:33:51,45049
Mahaveer Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70646 56952,N/A,5.0,44.0,"Mahaveer Borewells, 713213, India",713213,20.1899786,84.4372568,ChIJ2-eRZwAfGToRVRZUBP7S6uw,https://www.google.com/maps/place/?q=place_id:ChIJ2-eRZwAfGToRVRZUBP7S6uw,part_319,2026-09-20 20:33:51,45050
RO WATER SERVICE DURGAPUR,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94759 91463,N/A,4.9,,"7/8, Sarojini Naidu Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542598899999998,87.3035354,ChIJeS5hEJNv9zkRIblgnGjx5Cw,https://www.google.com/maps/place/?q=place_id:ChIJeS5hEJNv9zkRIblgnGjx5Cw,part_319,2026-09-20 20:33:50,45051
water filter ro uv service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 86373 20249,N/A,5.0,,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.581641899999997,87.2875019,ChIJNTHy7d9t9zkR93yO3hmSc70,https://www.google.com/maps/place/?q=place_id:ChIJNTHy7d9t9zkR93yO3hmSc70,part_319,2026-09-20 20:33:50,45052
Infinity home appliance,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Water Filter Supplier",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 83720 54123,N/A,5.0,,"Ramkinkar bej, C-14, Nazrul Sarani, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.538810899999998,87.3004861,ChIJcSf8Uzht9zkR5nfp4psVkDs,https://www.google.com/maps/place/?q=place_id:ChIJcSf8Uzht9zkR5nfp4psVkDs,part_319,2026-09-20 20:33:50,45053
RO Water purifier service Durgapur,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 83710 80056,N/A,5.0,,"Kaliganj, Durgapur, Shankarpur, West Bengal 713212",Kaliganj,23.528802499999998,87.3618881,ChIJeQQuuVlx9zkRmnHvIiidtZA,https://www.google.com/maps/place/?q=place_id:ChIJeQQuuVlx9zkRmnHvIiidtZA,part_319,2026-09-20 20:33:50,45054
Kent RO Durgapur,RO Water Purifier Sales and Service,Water purification company,Water purification company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98328 84472,N/A,4.2,,"5/4, Uday Shankar Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5421801,87.3014287,ChIJEVjFyVhz9zkRvVMnMa3sk7s,https://www.google.com/maps/place/?q=place_id:ChIJEVjFyVhz9zkRvVMnMa3sk7s,part_319,2026-09-20 20:33:50,45055
RO CARE DURGAPUR,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.514657399999997,87.3486339,ChIJP3p2x6Nx9zkRN92OMZTvsT8,https://www.google.com/maps/place/?q=place_id:ChIJP3p2x6Nx9zkRN92OMZTvsT8,part_319,2026-09-20 20:33:50,45056
RO Expert Durgapur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 96475 60555,N/A,5.0,,"S-205, Housing Colony, Bidhannagar, Durgapur, West Bengal 713206","Housing Colony, Bidhannagar",23.530338999999998,87.3383151,ChIJSeV0HnRx9zkRRpL9Skqcbdo,https://www.google.com/maps/place/?q=place_id:ChIJSeV0HnRx9zkRRpL9Skqcbdo,part_319,2026-09-20 20:33:50,45057
AQUA SERVICE DURGAPUR,RO Water Purifier Sales and Service,Water purification company,Water purification company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 95647 96099,N/A,,,"5A/19, PROMADNAGAR EXTN, AMRAI, Durgapur, West Bengal 713203","PROMADNAGAR EXTN, AMRAI",23.5913075,87.27195499999999,ChIJhzVjhE5t9zkRy1_Iwny7fqs,https://www.google.com/maps/place/?q=place_id:ChIJhzVjhE5t9zkRy1_Iwny7fqs,part_319,2026-09-20 20:33:50,45058
refresh home service,RO Water Purifier Sales and Service,Chimney services,"Chimney services, Water Filter Supplier",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 85139 87221,https://www.zeomax.co.in/,5.0,,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.581641899999997,87.2875019,ChIJSUe69pNt9zkRmuW1jZt6OUI,https://www.google.com/maps/place/?q=place_id:ChIJSUe69pNt9zkRmuW1jZt6OUI,part_319,2026-09-20 20:33:50,45059
Authentic Home Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Electronics store",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98516 51283,N/A,5.0,,"Bazer, Shyampur, Rabindra Pally, Durgapur, West Bengal 713201","Shyampur, Rabindra Pally",23.4783922,87.3189476,ChIJtVDZTKJx9zkRnI8uyC25jd4,https://www.google.com/maps/place/?q=place_id:ChIJtVDZTKJx9zkRnI8uyC25jd4,part_319,2026-09-20 20:33:50,45060
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 22 6227 7493,https://www.eurekaforbes.com/,2.5,,"Eureka Forbes Limited, Marriage Registry Office, B-6, Sukanta Path, opp. More Supermarket, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.538853099999997,87.30041829999999,ChIJCU7gK9dx9zkRTXf1t-UX4ug,https://www.google.com/maps/place/?q=place_id:ChIJCU7gK9dx9zkRTXf1t-UX4ug,part_319,2026-09-20 20:33:51,45061
The Expert Solution - Dhanbad,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Handyman/Handywoman/Handyperson, Plumber, Refrigerator repair service, Repair service, Washer & dryer repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 73698 09315,https://the-expert-solution.grexa.site/,4.9,115.0,"gate no 1, near 99 koylanchal city, beside 99 koylanchal, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8218642,86.4008178,ChIJPVFxds6j9jkR-Hg0jrT838I,https://www.google.com/maps/place/?q=place_id:ChIJPVFxds6j9jkR-Hg0jrT838I,part_319,2026-09-20 20:33:51,45062
Balaji Interio & Wallpapaer,Interior Designers,Interior Decorator,Interior Decorator,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 90640 54725,https://www.facebook.com/balajiinterionwallpaper,5.0,2.0,"Quiser Lane, Benachity, Durgapur, West Bengal 713213",Benachity,23.5613684,87.2752431,ChIJ_wfnAbxt9zkR5TiTSLJ4RaE,https://www.google.com/maps/place/?q=place_id:ChIJ_wfnAbxt9zkR5TiTSLJ4RaE,part_319,2026-09-20 20:33:50,45063
OPEROSE ENERGY PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 79080 57300,http://www.operoseenergy.com/,4.8,43.0,"BUS STAND, 3rd, 1st St, Non-Company Housing Estate, KAVI GURU 1st MORE, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, KAVI GURU 1st MORE, City Center",23.540118699999997,87.3019317,ChIJaUY22klt9zkRFjB0TU4xmuQ,https://www.google.com/maps/place/?q=place_id:ChIJaUY22klt9zkRFjB0TU4xmuQ,part_319,2026-09-20 20:33:50,45064
Aditya Solar Shop,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94345 38642,N/A,4.2,5.0,"Akbar Rd, near DSP Peoples Co-Op. Bank, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5667342,87.2861865,ChIJF1Ufc_lt9zkRCR3Es4gzXDM,https://www.google.com/maps/place/?q=place_id:ChIJF1Ufc_lt9zkRCR3Es4gzXDM,part_319,2026-09-20 20:33:50,45065
Rudraksha Green Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98512 49851,N/A,4.9,10.0,"shop no20, B1 more market 713202, Durgapur, West Bengal 713202",713213,23.5375403,87.3348154,ChIJ29uVx9Rx9zkRvP_XwUzDexk,https://www.google.com/maps/place/?q=place_id:ChIJ29uVx9Rx9zkRvP_XwUzDexk,part_319,2026-09-20 20:33:50,45066
Uniqzen Solar,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70474 19222,N/A,5.0,2.0,"Surya Sen, Suryasen Pally Main Rd, Suryasen Pally, Durgapur, West Bengal 713201",Suryasen Pally,23.4837329,87.3124677,ChIJBYaqTCBx9zkRb3Sm-_c5Nuc,https://www.google.com/maps/place/?q=place_id:ChIJBYaqTCBx9zkRb3Sm-_c5Nuc,part_319,2026-09-20 20:33:50,45067
Solostar,Solar Rooftop and Inverter Dealer,Manufacturer,Manufacturer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 80017 78800,https://www.solostar.in/,5.0,8.0,"Rupganj, P.S.: Kanksa. P.O.: Arrah, Durgapur, West Bengal 713212",713213,23.5346169,87.3915257,ChIJAziAR6N79zkR6BpkvMU30t0,https://www.google.com/maps/place/?q=place_id:ChIJAziAR6N79zkR6BpkvMU30t0,part_319,2026-09-20 20:33:50,45068
Sun Battery,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 86178 89616,N/A,3.5,4.0,"Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.565679799999998,87.2831824,ChIJaS_ClOxt9zkRgMZOq2R5KDc,https://www.google.com/maps/place/?q=place_id:ChIJaS_ClOxt9zkRgMZOq2R5KDc,part_319,2026-09-20 20:33:50,45069
POWER ZONE,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 93328 80865,"https://www.google.com/search?q=POWER%20ZONE&ludocid=3816895423329948683&ibp=gwp;0,7&sa=X&ved=2ahUKEwj916r24M6MAxWbxzgGHVHtC7AQ_coHegQILBAB&sxsrf=AHTn8zr5pYwI_nKq81SvS7q0BL8wYpdyYw:1744332495961#lpg=cid:CgIgAQ%3D%3D",5.0,4.0,"Main Road, near State Bank of India, Ichapur, Durgapur, West Bengal 713363",713213,23.610902199999998,87.272133,ChIJG9qFIM1t9zkRC1RlLCpW-DQ,https://www.google.com/maps/place/?q=place_id:ChIJG9qFIM1t9zkRC1RlLCpW-DQ,part_319,2026-09-20 20:33:50,45070
Sonaitek Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70767 33444,https://sonaiteksolar.in/,4.8,13.0,"Bhubandanga, Bolpur, West Bengal 731204",Bhubandanga,23.672863099999997,87.6908873,ChIJJTiTI4Pd-TkRdp5T6813lCw,https://www.google.com/maps/place/?q=place_id:ChIJJTiTI4Pd-TkRdp5T6813lCw,part_319,2026-09-20 20:33:51,45071
