business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
আদর্শ হিন্দু হোটেল,Salon,Hair salon,Hair salon,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.5,,"H6FJ+6GV, Labanyagopal Ghatak Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5731216,87.2312985,ChIJ2xM87jdt9zkR5EgPYeeWF2E,https://www.google.com/maps/place/?q=place_id:ChIJ2xM87jdt9zkR5EgPYeeWF2E,part_319,2026-09-20 20:36:18,47278
স্টাইলো হেয়ার কাটিং সেলুন,Salon,Hair salon,Hair salon,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 74792 78100,N/A,,,"H6FJ+CQJ, Labanyagopal Ghatak Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.573587399999997,87.2319055,ChIJnRYz9Tdt9zkRz9GN76h6EDU,https://www.google.com/maps/place/?q=place_id:ChIJnRYz9Tdt9zkRz9GN76h6EDU,part_319,2026-09-20 20:36:18,47279
ReLook Family salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Skin care clinic",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97351 65087,http://relookfamilysalon.in/,4.8,,"Hutton Rd, opposite City Bus, Mahisila Colony, more, Pathak Bari, Asansol, West Bengal 713301","Mahisila Colony, more, Pathak Bari",23.687441,86.9701406,ChIJH8x41CMf9zkRM2GxgmF86rY,https://www.google.com/maps/place/?q=place_id:ChIJH8x41CMf9zkRM2GxgmF86rY,part_319,2026-09-20 20:36:56,49705
Hair Junction Asansol,Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86955 39399,N/A,4.5,,"B.N, R More, Grand Trunk Rd, opposite Coffee House, Munshi Bazar, Asansol, West Bengal 713303",Munshi Bazar,23.693402799999998,86.95310309999999,ChIJV0gEZygf9zkRpVamo7Ykr5I,https://www.google.com/maps/place/?q=place_id:ChIJV0gEZygf9zkRpVamo7Ykr5I,part_319,2026-09-20 20:36:56,49706
Aroma Exclusive Ladies Beauty Salon,Salon,Hairdresser,"Hairdresser, Aromatherapy service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89183 07521,N/A,4.9,,"MXM9+GRV, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6839215,86.9695531,ChIJj3qnFFwf9zkRwSoy6BZ_lE0,https://www.google.com/maps/place/?q=place_id:ChIJj3qnFFwf9zkRwSoy6BZ_lE0,part_319,2026-09-20 20:36:56,49707
Evergreen Hair & Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90937 06591,https://jsdl.in/RSL-DVJ1753690085,4.9,,"1st Floor, H.No-1418, Grand Trunk Rd, Murgasol, Asansol, West Bengal 713303",Murgasol,23.680836,86.9909717,ChIJpQrNtzoZ9zkRIVDP9Pethqs,https://www.google.com/maps/place/?q=place_id:ChIJpQrNtzoZ9zkRIVDP9Pethqs,part_319,2026-09-20 20:36:56,49708
Backstaze Salon Asansol,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86176 60249,http://www.backstazesalon.in/,4.6,,"Ground Floor, Jyoti Apartment, KALI BARI, Hutton Rd, Islampur, Pathak Bari, Asansol, West Bengal 713301","Islampur, Pathak Bari",23.678147,86.9682551,ChIJpT1PoOof9zkRA-bCTqvapqU,https://www.google.com/maps/place/?q=place_id:ChIJpT1PoOof9zkRA-bCTqvapqU,part_319,2026-09-20 20:36:56,49709
Ashmita's Makeover Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70014 16361,N/A,4.9,,"19, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6844608,86.978195,ChIJh694yTYf9zkRgdfF6yI3ib4,https://www.google.com/maps/place/?q=place_id:ChIJh694yTYf9zkRgdfF6yI3ib4,part_319,2026-09-20 20:36:56,49710
Hair starlet unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78120 04237,https://hairstarlet.my.canva.site/,4.9,,"SB Gorai Rd, opposite punjab national bank, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.682770899999998,86.9573683,ChIJTVu_RXwf9zkRVgBb-mQlEd4,https://www.google.com/maps/place/?q=place_id:ChIJTVu_RXwf9zkRVgBb-mQlEd4,part_319,2026-09-20 20:36:56,49711
Comfort Family Salon,Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94751 30461,N/A,4.8,,"Comfort Salon, Bastin Bazar Road, beside Amrito Sweets, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6866526,86.97139969999999,ChIJ5V0IkTcf9zkRVWLtXFqPFes,https://www.google.com/maps/place/?q=place_id:ChIJ5V0IkTcf9zkRVWLtXFqPFes,part_319,2026-09-20 20:36:56,49712
Stylo Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81011 86989,N/A,4.9,,"Buddha village, near P&T kali mandir, uppor para, Pathak Bari, Asansol, West Bengal 713301","uppor para, Pathak Bari",23.6802083,86.96006829999999,ChIJF-WSkMMf9zkRWdClSewSKKo,https://www.google.com/maps/place/?q=place_id:ChIJF-WSkMMf9zkRWdClSewSKKo,part_319,2026-09-20 20:36:56,49713
Passion for beauty salon,Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82509 70075,https://passion-for-beauty.grexa.site/,4.7,,"Apcar Garden, Asansol, West Bengal 713301",Apcar Garden,23.695701399999997,86.953628,ChIJueb2syUf9zkRLW3paYV-jt8,https://www.google.com/maps/place/?q=place_id:ChIJueb2syUf9zkRLW3paYV-jt8,part_319,2026-09-20 20:36:56,49714
Bellas Family Salon And Makeup,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86951 11616,N/A,4.6,,"Ground Floor, Shree Jagannath Plaza, Polo Ground, Road, behind Galaxy Mall, IISCO Steel Plant, Asansol Court Area, Asansol, West Bengal 713325","IISCO Steel Plant, Asansol Court Area",23.684422599999998,86.9431699,ChIJh-vVbIYf9zkRvtvqzRp9qCw,https://www.google.com/maps/place/?q=place_id:ChIJh-vVbIYf9zkRvtvqzRp9qCw,part_319,2026-09-20 20:36:56,49715
Glorious Beauty Saloon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Make-up artist, Nail salon",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96414 24374,N/A,4.3,,"Kalajharia Rd, near Budha Water Tank, Asansol, West Bengal 713301",713301,23.6784809,86.9577238,ChIJ7XVzouYe9zkRL308luBwbLY,https://www.google.com/maps/place/?q=place_id:ChIJ7XVzouYe9zkRL308luBwbLY,part_319,2026-09-20 20:36:56,49716
Puja's Makeover and Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79085 53246,https://www.facebook.com/piu.goswami.7146?mibextid=ZbWKwL,4.9,,"Ismile Roy, Kali Mandir Rd, near Raksha, Para, Asansol, West Bengal 713301","Ismile, Para",23.6750328,86.9679268,ChIJReT1Wtse9zkRNZJ5fag0uUg,https://www.google.com/maps/place/?q=place_id:ChIJReT1Wtse9zkRNZJ5fag0uUg,part_319,2026-09-20 20:36:56,49717
Sabir parlour,Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93333 11001,N/A,4.2,,"Roomy Tower, Near, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6868563,86.9702105,ChIJARWYyyUZ9zkRwPL6xsZ-FGA,https://www.google.com/maps/place/?q=place_id:ChIJARWYyyUZ9zkRwPL6xsZ-FGA,part_319,2026-09-20 20:36:56,49718
Comfort family salon,Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.4,,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6777849,86.9638638,ChIJGVeYscMf9zkRyqrG9pOyTiQ,https://www.google.com/maps/place/?q=place_id:ChIJGVeYscMf9zkRyqrG9pOyTiQ,part_319,2026-09-20 20:36:56,49719
Dream Gents Parlour Asansol,Salon,Hair salon,Hair salon,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.4,,"MXGC+HG3, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6763831,86.9712947,ChIJz9JQxMgf9zkRc4rWxEZ5D1I,https://www.google.com/maps/place/?q=place_id:ChIJz9JQxMgf9zkRc4rWxEZ5D1I,part_319,2026-09-20 20:36:56,49720
HS studio aesthetic salon,Salon,Skin care clinic,Skin care clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.5,,"MXG9+JRM, ParnaShree Pally, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6765792,86.9695546,ChIJFc95ewAf9zkRwaji-w5RtoY,https://www.google.com/maps/place/?q=place_id:ChIJFc95ewAf9zkRwaji-w5RtoY,part_319,2026-09-20 20:36:56,49721
Rahul gents parlour,Salon,Hair salon,Hair salon,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82507 10230,N/A,5.0,,"Bus Stand, Barafkal More, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6775439,86.96124209999999,ChIJXSLK1lsf9zkRRcmp5Z7uP0I,https://www.google.com/maps/place/?q=place_id:ChIJXSLK1lsf9zkRRcmp5Z7uP0I,part_319,2026-09-20 20:36:56,49722
Changes u salon,Salon,Wellness center,Wellness center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90645 81342,N/A,4.8,,"second floor, Reliance Jewellers, West Bengal Ooposite Old station school ,bhanga panchil, Asansol, West Bengal 713303",Pathak Bari,23.681942,86.986086,ChIJVXywqLAZ9zkRzJe-fp4iaMs,https://www.google.com/maps/place/?q=place_id:ChIJVXywqLAZ9zkRzJe-fp4iaMs,part_319,2026-09-20 20:36:57,49723
Bloom,Salon,Family service center,"Family service center, Make-up artist, Skin care clinic, Hairdresser, Weight loss service, Wellness program",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98001 90303,N/A,4.3,134.0,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6818791,86.9858965,ChIJka7QvysZ9zkRG4L2to8UY34,https://www.google.com/maps/place/?q=place_id:ChIJka7QvysZ9zkRG4L2to8UY34,part_319,2026-09-20 20:36:57,49724
Bellas Xpress Salon,Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90023 76060,N/A,4.8,,"Shop No 14, 1 St Floor, Laxminarayan Building, Grand Trunk Rd, opposite Pantaloons, East, Murgasol, Asansol, West Bengal 713303","East, Murgasol",23.6803781,86.99304289999999,ChIJQ5hkSR4Z9zkRQod8dotlgy8,https://www.google.com/maps/place/?q=place_id:ChIJQ5hkSR4Z9zkRQod8dotlgy8,part_319,2026-09-20 20:36:57,49725
