business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pindira Post office,Offices,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,3.0,"J26C+6HG, Pindira, West Bengal 713132",713150,23.610567,88.02144369999999,ChIJzdMlmLql-TkRPFvVhgxnKjY,https://www.google.com/maps/place/?q=place_id:ChIJzdMlmLql-TkRPFvVhgxnKjY,part_319,2026-09-20 20:22:42,22679
Billweswar Village Panchayet Office,Offices,Local government office,Local government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,3.0,"J3W2+J63, Billeswar, Billeswar Rasui, West Bengal 713150",713150,23.646520199999998,88.0505474,ChIJ-zBkhIek-TkRpTaFiz2vK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zBkhIek-TkRpTaFiz2vK-Y,part_319,2026-09-20 20:22:42,22680
BONKAPASI POST OFFICE,Offices,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,8.0,"H2CX+CGW, Bonkapasi, West Bengal 713143",713150,23.5711245,88.048834,ChIJIR5xNnil-TkRtjwT4hlDe-E,https://www.google.com/maps/place/?q=place_id:ChIJIR5xNnil-TkRtjwT4hlDe-E,part_319,2026-09-20 20:22:42,22681
Bankura DSB Sub Post Office,Offices,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://indiapost.gov.in/,4.2,11.0,"722101, Arabinda Nagar South, Bankura, West Bengal 722101",Arabinda Nagar South,23.2461783,87.0654532,ChIJdZekDfel9zkRgloUtaJnT3A,https://www.google.com/maps/place/?q=place_id:ChIJdZekDfel9zkRgloUtaJnT3A,part_319,2026-09-20 20:22:42,22682
Alampur Gram Panchayet,Offices,City government office,City government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,10.0,"H37H+W68, Gusumba, West Bengal 713150",713150,23.564795099999998,88.0780903,ChIJ-emlHfel-TkRp0Zt1I7v35A,https://www.google.com/maps/place/?q=place_id:ChIJ-emlHfel-TkRp0Zt1I7v35A,part_319,2026-09-20 20:22:42,22683
Office Of The Assistant Labour Commissioner,Offices,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3453 256 027,N/A,4.1,9.0,"RMC Comple, Regulated Market Complex, SH6, Panuhat, Katwa, West Bengal 713150",Panuhat,23.632469699999998,88.12789719999999,ChIJ8xhZzDin-TkRdpD_p9q9YcU,https://www.google.com/maps/place/?q=place_id:ChIJ8xhZzDin-TkRdpD_p9q9YcU,part_319,2026-09-20 20:22:42,22684
SDPO OFFICE KATWA,Offices,Government office,Government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"J4P7+3RJ, Katwa, West Bengal 713150",713150,23.635212499999998,88.11451559999999,ChIJUa_r9ZWn-TkRltxT-lquBQI,https://www.google.com/maps/place/?q=place_id:ChIJUa_r9ZWn-TkRltxT-lquBQI,part_319,2026-09-20 20:22:42,22685
Ginisha Engineering Pvt Ltd,Offices,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79080 57471,https://www.ginisha.in/,5.0,,"Rashtala, College Road, Bishnupur, West Bengal 722122",Kabiraj Para,23.0675392,87.3207183,ChIJ3zYsFzyT9zkRVrKZ18Ufn3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zYsFzyT9zkRVrKZ18Ufn3Q,part_319,2026-09-20 20:22:42,22686
ADA OFFICE SIMLAPAL,Offices,Government office,Government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"W3CC+762, Simlapal, West Bengal 722151",713150,22.920631699999998,87.0705023,ChIJ1Wi3_DHG9zkRCAEmGM_cozY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wi3_DHG9zkRCAEmGM_cozY,part_319,2026-09-20 20:22:42,22687
Supersmelt Industries Pvt. Ltd.,Offices,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"C7J2+7M3, Ghutgoria, West Bengal 722202",713150,23.430643399999997,87.25166879999999,ChIJ19O74Z919zkRq-9rRQstfNI,https://www.google.com/maps/place/?q=place_id:ChIJ19O74Z919zkRq-9rRQstfNI,part_319,2026-09-20 20:22:42,22688
"KATWA-I B.D.O. OFFICE, PURBA BARDHAMAN.",Offices,Regional government office,Regional government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,,"J4HH+JH8, Vivekananda Pally, Katwa, West Bengal 713150",Vivekananda Pally,23.629029499999998,88.1289477,ChIJy6-H4OGm-TkR53plDt7TeNU,https://www.google.com/maps/place/?q=place_id:ChIJy6-H4OGm-TkR53plDt7TeNU,part_319,2026-09-20 20:22:42,22689
KATWA,Offices,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.3,,"J4M8+R7M, Katwa, West Bengal 713130",713150,23.634568299999998,88.11556999999999,ChIJn83JfwCn-TkRQSuVdu0py_s,https://www.google.com/maps/place/?q=place_id:ChIJn83JfwCn-TkRQSuVdu0py_s,part_319,2026-09-20 20:22:42,22690
N T P C site Office,Offices,Government office,Government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,2.0,,"J38G+8HH, Srikhanda, West Bengal 713150",713150,23.61582,88.07647329999999,ChIJyziXXrCl-TkR5VibFs9Hm0s,https://www.google.com/maps/place/?q=place_id:ChIJyziXXrCl-TkR5VibFs9Hm0s,part_319,2026-09-20 20:22:42,22691
Katwa Forest Range Office,Offices,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,,"J46P+F4C, Kalna - Katwa Rd, Natungram, West Bengal 713150",713150,23.6112337,88.1353038,ChIJVS0FpRKn-TkRnbeGnTB_B2c,https://www.google.com/maps/place/?q=place_id:ChIJVS0FpRKn-TkRnbeGnTB_B2c,part_319,2026-09-20 20:22:42,22692
Office Of The A R C S Range II Purba Bardhaman,Offices,Government office,Government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"Purba, Dak Banglow Road, Katwa, PIN 713130, Bardhaman, West Bengal 713130",713150,23.648081899999998,88.1282111,ChIJ_6Dm0dun-TkR9jhrqzst4og,https://www.google.com/maps/place/?q=place_id:ChIJ_6Dm0dun-TkR9jhrqzst4og,part_319,2026-09-20 20:22:42,22693
বাননগড়া বাগটোনা কৃষি উন্নয়ন সমাবায় সমিতি,Offices,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J332+XP5, Srikhanda, West Bengal 713150",713150,23.6048778,88.05186359999999,ChIJm9Kty3Ol-TkRmv1UKCNJKr4,https://www.google.com/maps/place/?q=place_id:ChIJm9Kty3Ol-TkRmv1UKCNJKr4,part_319,2026-09-20 20:22:42,22694
Railgate office,Offices,Government office,Government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,3.0,"J4R7+W9, Nanagar, Katwa, Bandra, West Bengal 713150",Nanagar,23.6422609,88.1133831,ChIJq-AUK6Gn-TkR9LKxbZjnh3A,https://www.google.com/maps/place/?q=place_id:ChIJq-AUK6Gn-TkR9LKxbZjnh3A,part_319,2026-09-20 20:22:43,22695
PWD OFFICE,Offices,Building,Building,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Kesiya dighir par, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6419611,88.12228329999999,ChIJRynfUtqm-TkRrlKDfk7F48E,https://www.google.com/maps/place/?q=place_id:ChIJRynfUtqm-TkRrlKDfk7F48E,part_319,2026-09-20 20:22:43,22696
Aurangabad Party Office,Offices,Political party office,Political party office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,8.0,"H4P4+FQJ, Arangabad, West Bengal 713150",713150,23.5862084,88.1068888,ChIJQ5AfJGum-TkRZKe2zy1u6bc,https://www.google.com/maps/place/?q=place_id:ChIJQ5AfJGum-TkRZKe2zy1u6bc,part_319,2026-09-20 20:22:43,22697
India Post,Offices,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.indiapost.gov.in/,3.8,51.0,"J4RG+MJX, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6417494,88.126598,ChIJORWzAdmm-TkRCZRg3FBXneQ,https://www.google.com/maps/place/?q=place_id:ChIJORWzAdmm-TkRCZRg3FBXneQ,part_319,2026-09-20 20:22:43,22698
Nilkanth Ferro Limited,Offices,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 343 258 7560,N/A,4.2,,"F5C9+92W, Radha Madhavpur,, Chausal, West Bengal 722142",713150,23.4709853,87.1675842,ChIJd92AXGkM9zkRV0lKzO-JAx4,https://www.google.com/maps/place/?q=place_id:ChIJd92AXGkM9zkRV0lKzO-JAx4,part_319,2026-09-20 20:22:43,22699
Chanchai Branch Post Office,Offices,Government office,Government office,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,http://www.indiapost.gov.in/,,,"523C+9V4, Chanchai, West Bengal 713151",713151,23.1534048,88.02216589999999,ChIJ-dYzDQBb-DkRZcryuavD00o,https://www.google.com/maps/place/?q=place_id:ChIJ-dYzDQBb-DkRZcryuavD00o,part_319,2026-09-20 20:23:20,23708
Maheshdanga Post Office,Offices,Post office,Post office,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,http://www.indiapost.gov.in/,3.8,4.0,"5392+JJP, Rasulpur, West Bengal 713151",713151,23.169079399999998,88.0515704,ChIJD2K4XH1a-DkRlSpcjekndtA,https://www.google.com/maps/place/?q=place_id:ChIJD2K4XH1a-DkRlSpcjekndtA,part_319,2026-09-20 20:23:20,23709
Habaspur Post Office 713401,Offices,Post office,Post office,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,3.0,"42G6+W8R, West Bengal 713124",713151,23.1273669,88.0107695,ChIJM5gSV9BF-DkRk7KXgu9PcYs,https://www.google.com/maps/place/?q=place_id:ChIJM5gSV9BF-DkRk7KXgu9PcYs,part_319,2026-09-20 20:23:20,23710
Sahapur,Offices,Government office,Government office,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52J9+9F, Sahapur, West Bengal 713151",713151,23.180982399999998,88.0187358,ChIJtwbvEwBR-DkR5Q7LimkuDaY,https://www.google.com/maps/place/?q=place_id:ChIJtwbvEwBR-DkR5Q7LimkuDaY,part_319,2026-09-20 20:23:20,23711
EMAS EXPRESSWAY PVT LTD,Offices,Corporate office,Corporate office,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.9,33.0,"43M2+4FW, Ajhapur, West Bengal 713401",713151,23.1328694,88.0512081,ChIJD9B0V1Va-DkRYwPaBu5JO0Q,https://www.google.com/maps/place/?q=place_id:ChIJD9B0V1Va-DkRYwPaBu5JO0Q,part_319,2026-09-20 20:23:20,23712
বাংলা সহায়তা কেন্দ্র,Offices,Government office,Government office,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"52PP+VRR, Baidyadanga, West Bengal 713151",713151,23.187295,88.0369968,ChIJoRBrZwBR-DkRaEpIol9SdzQ,https://www.google.com/maps/place/?q=place_id:ChIJoRBrZwBR-DkRaEpIol9SdzQ,part_319,2026-09-20 20:23:20,23713
Electronic Interlocking Cabin,Offices,Government office,Government office,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,1.0,"42PV+24V, Ajhapur, Masagram, West Bengal 713401",713151,23.134342399999998,88.0427559,ChIJPwgUSgBb-DkRynhBu2oKKsU,https://www.google.com/maps/place/?q=place_id:ChIJPwgUSgBb-DkRynhBu2oKKsU,part_319,2026-09-20 20:23:20,23714
Sanchara Post Office,Offices,Post office,Post office,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,http://www.indiapost.gov.in/,4.2,5.0,"42WH+6J5, Sanchara, West Bengal 713401",713151,23.1455016,88.0291149,ChIJv7Wt4cJa-DkRNG6s5eLB7SQ,https://www.google.com/maps/place/?q=place_id:ChIJv7Wt4cJa-DkRNG6s5eLB7SQ,part_319,2026-09-20 20:23:20,23715
Ajhar Mondal,Offices,Post office,Post office,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"Chanchai, Nagarkona, West Bengal 713151",713151,23.173832599999997,88.01756259999999,ChIJvXlCpo9b-DkRmMK2nF9ug1U,https://www.google.com/maps/place/?q=place_id:ChIJvXlCpo9b-DkRmMK2nF9ug1U,part_319,2026-09-20 20:23:20,23716
National Highways Authority of India PIU - Bardhaman,Offices,Government office,Government office,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.3,3.0,"52QC+GV3, Daluibazar, West Bengal 713151",713151,23.1887793,88.0222265,ChIJvXFVIwBR-DkRR367IuKgGOo,https://www.google.com/maps/place/?q=place_id:ChIJvXFVIwBR-DkRR367IuKgGOo,part_319,2026-09-20 20:23:20,23717
Masagram Sub Post Office,Offices,Post office,Post office,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,http://www.indiapost.gov.in/,3.7,,"429H+GWV, Basishtapur, West Bengal 713124",713151,23.1190152,88.02981419999999,ChIJc03zOz1b-DkRZSZpLME9C6g,https://www.google.com/maps/place/?q=place_id:ChIJc03zOz1b-DkRZSZpLME9C6g,part_319,2026-09-20 20:23:20,23718
Kalanabagram Post office,Offices,Post office,Post office,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"5XHX+G62, Kalanabagram, Nabagram, West Bengal 713151",Kalanabagram,23.1787575,87.998025,ChIJ181yewBF-DkR9AXP-lvzstU,https://www.google.com/maps/place/?q=place_id:ChIJ181yewBF-DkR9AXP-lvzstU,part_319,2026-09-20 20:23:21,23719
Pallaroad Post Office,Offices,Post office,Post office,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 92184 01269,N/A,5.0,,"52G5+328, Palla - Rasulpur Rd, Mamudpur, West Bengal 713151",713151,23.175164199999998,88.00757689999999,ChIJB_jgLURF-DkRyv20I9bonV4,https://www.google.com/maps/place/?q=place_id:ChIJB_jgLURF-DkRyv20I9bonV4,part_319,2026-09-20 20:23:21,23720
Masagram Railway Booking Office,Offices,Railway services,Railway services,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.9,,"Masagram, West Bengal 713401",713151,23.1348718,88.04211079999999,ChIJiVL-Sohb-DkR90X93B3zQNU,https://www.google.com/maps/place/?q=place_id:ChIJiVL-Sohb-DkR90X93B3zQNU,part_319,2026-09-20 20:23:21,23721
Nimo Post Office,Offices,Post office,Post office,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,,"53H9+VCH, Nimo, Maheshdanga, West Bengal 713151",713151,23.1796875,88.0686094,ChIJubnYCgBb-DkRnIG3sQP1sWA,https://www.google.com/maps/place/?q=place_id:ChIJubnYCgBb-DkRnIG3sQP1sWA,part_319,2026-09-20 20:23:21,23722
Palla Poridarshan Bhavan,Offices,Government office,Government office,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.4,,"5X8R+MPQ, Palla, West Bengal 713151",713151,23.1658313,87.9918965,ChIJAUwhXQBF-DkRggzMt2Htkzg,https://www.google.com/maps/place/?q=place_id:ChIJAUwhXQBF-DkRggzMt2Htkzg,part_319,2026-09-20 20:23:21,23723
Atanu's Office,Offices,Transportation service,Transportation service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"5238+WRR, Rasulpur, Chanchai, West Bengal 713151",713151,23.1548534,88.017009,ChIJ-6tvFwBb-DkRMsEf8ObT-nU,https://www.google.com/maps/place/?q=place_id:ChIJ-6tvFwBb-DkRMsEf8ObT-nU,part_319,2026-09-20 20:23:21,23724
Bananabagram Post Office,Offices,Post office,Post office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.3,,"GJPC+CPC, Ban Nabagram, West Bengal 713152",713152,23.5368472,87.6212383,ChIJ7cyhHOnR-TkRW5yLAAYFpH4,https://www.google.com/maps/place/?q=place_id:ChIJ7cyhHOnR-TkRW5yLAAYFpH4,part_319,2026-09-20 20:23:56,24746
BHATKUNDA POST OFFICE,Offices,Post office,Post office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.9,,"GH66+336, Bhatkunda, West Bengal 713153",713152,23.510159299999998,87.5601487,ChIJHVvBkLXX-TkRlSFE1jXEahU,https://www.google.com/maps/place/?q=place_id:ChIJHVvBkLXX-TkRlSFE1jXEahU,part_319,2026-09-20 20:23:56,24747
GUSKARA-2 S.I. OFFICE & C.L.R.C.,Offices,Government office,Government office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"HHGX+HP2, Colony, Chhora, West Bengal 713152",713152,23.5762034,87.5992808,ChIJbbeAKSvZ-TkR_6eIpWueiz0,https://www.google.com/maps/place/?q=place_id:ChIJbbeAKSvZ-TkR_6eIpWueiz0,part_319,2026-09-20 20:23:56,24748
Nursery by Ausgram Beat Office,Offices,Garden,Garden,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.7,,"GJ8W+2G Gauva and Mango tree Garden, Alefnagar, West Bengal 713152",713152,23.5148907,87.6465518,ChIJ064KbWzR-TkRPEWkGrK_SOA,https://www.google.com/maps/place/?q=place_id:ChIJ064KbWzR-TkRPEWkGrK_SOA,part_319,2026-09-20 20:23:56,24749
Aushgram P.S Muslim Marriage and divorce office,Offices,Marriage license bureau,Marriage license bureau,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"GJ9W+FX4, Unnamed Road, Alefnagar, West Bengal 713152",713152,23.5186298,87.6474396,ChIJT_OOmPnR-TkR8F0aYfQAlWE,https://www.google.com/maps/place/?q=place_id:ChIJT_OOmPnR-TkR8F0aYfQAlWE,part_319,2026-09-20 20:23:56,24750
Bhuyera Post Office,Offices,Post office,Post office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.5,,"HH4V+7VW, Bhuyera, West Bengal 713152",713152,23.555728499999997,87.5947102,ChIJJ265R9_Z-TkRyJP9VJkey1Y,https://www.google.com/maps/place/?q=place_id:ChIJJ265R9_Z-TkRyJP9VJkey1Y,part_319,2026-09-20 20:23:56,24751
Chhora Colony Post Office,Offices,Post office,Post office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"HHGX+C6H, Chhora, West Bengal 713152",713152,23.5760559,87.5981003,ChIJ-6GDAc7Z-TkRUIzPfCjUsEg,https://www.google.com/maps/place/?q=place_id:ChIJ-6GDAc7Z-TkRUIzPfCjUsEg,part_319,2026-09-20 20:23:56,24752
Pubar Pragati shil Trust,Offices,Corporate office,Corporate office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 86409 77680,N/A,5.0,,"Holding No 30/11, Pubar, Panduk, Ausgram, West Bengal 713152",713152,23.5256369,87.663045,ChIJVVVVVVnQ-TkRpK3nFYxEji8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVnQ-TkRpK3nFYxEji8,part_319,2026-09-20 20:23:56,24753
Ausgram Sub Post Office,Offices,Post office,Post office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 3452 254 206,http://www.indiapost.gov.in/,4.4,,"GM67+9V9, Ausgram, West Bengal 713152",713152,23.5109045,87.6647333,ChIJP04JCVPQ-TkRYgHhGS2jBYo,https://www.google.com/maps/place/?q=place_id:ChIJP04JCVPQ-TkRYgHhGS2jBYo,part_319,2026-09-20 20:23:56,24754
Aushgram forest office,Offices,National forest,National forest,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.6,,"GM74+6GC, Unnamed Road, Ausgram, West Bengal 713152",713152,23.513069899999998,87.65625059999999,ChIJlaboq9fR-TkR5bU6NQRadkU,https://www.google.com/maps/place/?q=place_id:ChIJlaboq9fR-TkR5bU6NQRadkU,part_319,2026-09-20 20:23:56,24755
Bhatkunda RLI Pump House,Offices,State government office,State government office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.0,,"GHH3+5J3, Mokota, West Bengal 713153",713152,23.5278885,87.5540597,ChIJna4zJMLX-TkRaM5lYKmR2CU,https://www.google.com/maps/place/?q=place_id:ChIJna4zJMLX-TkRaM5lYKmR2CU,part_319,2026-09-20 20:23:56,24756
Uttar Ramnagar Branch Post Office 713152,Offices,Post office,Post office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"Village and Post Office - Uttar Ramnagar, Police Station - Ausgram, Block, 2, Ausgram, West Bengal 713152",713152,23.5787333,87.62799989999999,ChIJSdTg44jb-TkRQwC80rAg6Cc,https://www.google.com/maps/place/?q=place_id:ChIJSdTg44jb-TkRQwC80rAg6Cc,part_319,2026-09-20 20:23:56,24757
Kurumba Post Office,Offices,Post office,Post office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"GMW7+PQH, Kurumba, Paschim Para, Kurumba, West Bengal 713126",Kurumba,23.5468241,87.6644784,ChIJ1a5BoXvQ-TkR54Nv7bD2Wsc,https://www.google.com/maps/place/?q=place_id:ChIJ1a5BoXvQ-TkR54Nv7bD2Wsc,part_319,2026-09-20 20:23:56,24758
