business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apex Nirmaan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81003 63534,N/A,4.9,,"54 Feet Rd, opposite Natural Heights, Benachity, Durgapur, West Bengal 713213",Benachity,23.544038099999998,87.2841505,ChIJ2TXxJvJz9zkRcELlGnTjYJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TXxJvJz9zkRcELlGnTjYJQ,part_319,2026-09-20 20:26:12,33868
Core cutting service,Civil Contractor and Builder,Building consultant,Building consultant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 72549 16643,N/A,5.0,,"G897+6MM, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5180367,87.3141691,ChIJXQVoFQdx9zkRKwoBpPgOwxY,https://www.google.com/maps/place/?q=place_id:ChIJXQVoFQdx9zkRKwoBpPgOwxY,part_319,2026-09-20 20:26:12,33869
S.M. Engineering Enterprise,Civil Contractor and Builder,Demolition contractor,Demolition contractor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99320 47177,N/A,5.0,,"DSP, NH 2, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5625608,87.2521665,ChIJheFkqMlt9zkRs0Y4A-iz6A0,https://www.google.com/maps/place/?q=place_id:ChIJheFkqMlt9zkRs0Y4A-iz6A0,part_319,2026-09-20 20:26:12,33870
TECH MEECO INFRA PVT LTD,Civil Contractor and Builder,Portable building manufacturer,"Portable building manufacturer, Manufacturer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.techmeecoinfra.in/,4.2,5.0,"Sanjib Sarani Rd, beside maharaja kanta, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5004216,87.3244654,ChIJFQreRABx9zkRIdz0DHOzGOo,https://www.google.com/maps/place/?q=place_id:ChIJFQreRABx9zkRIdz0DHOzGOo,part_319,2026-09-20 20:26:13,33871
East Coast Engineering Pvt. Ltd.,Civil Contractor and Builder,Manufacturer,Manufacturer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 255 5392,N/A,4.5,13.0,"PCBL Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5049444,87.3220819,ChIJVVVVVaFx9zkRof9NuvpBwQ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaFx9zkRof9NuvpBwQ4,part_319,2026-09-20 20:26:13,33872
BIJOY CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.5,,"hahnemann sarani, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.503929499999998,87.2782405,ChIJZfTthkty9zkRMxTRwL14KWg,https://www.google.com/maps/place/?q=place_id:ChIJZfTthkty9zkRMxTRwL14KWg,part_319,2026-09-20 20:26:49,35470
SHIV MANASHA ENTERPRISE GRILL & STEEL WORKSHOP,Civil Contractor and Builder,Railing contractor,Railing contractor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70016 87710,N/A,4.9,,"Sukumar Nagar, Durgapur, West Bengal 713201",Sukumar Nagar,23.4806976,87.3115163,ChIJfa_NAYtx9zkRsP8js3pTlP0,https://www.google.com/maps/place/?q=place_id:ChIJfa_NAYtx9zkRsP8js3pTlP0,part_319,2026-09-20 20:26:49,35471
S H -6,Civil Contractor and Builder,Road Contractor,Road Contractor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"F8J4+GV2, Durgapur - Purulia - Raghunathpur Rd, Pratappur, West Bengal 713202",713202,23.4812582,87.3071379,ChIJM7kgwdpx9zkRZ3nvQNx0lDk,https://www.google.com/maps/place/?q=place_id:ChIJM7kgwdpx9zkRZ3nvQNx0lDk,part_319,2026-09-20 20:26:49,35472
Manna construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.6,,"DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.5006906,87.2971477,ChIJgy7HIyNz9zkRjIlTgw2yjrQ,https://www.google.com/maps/place/?q=place_id:ChIJgy7HIyNz9zkRjIlTgw2yjrQ,part_319,2026-09-20 20:26:49,35473
Mondal enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"F8Q8+2GX, Netaji Subhas Pally, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal, Rabindra Pally",23.487606,87.3163489,ChIJuWrZJQBx9zkR-HF1QXtFKH4,https://www.google.com/maps/place/?q=place_id:ChIJuWrZJQBx9zkR-HF1QXtFKH4,part_319,2026-09-20 20:26:49,35474
JAI JAGANNATH ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"F8M8+M5V, Netaji Subhas Pally, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal, Rabindra Pally",23.4842992,87.3154201,ChIJe-8gJABx9zkRsbBOmvJVNYc,https://www.google.com/maps/place/?q=place_id:ChIJe-8gJABx9zkRsbBOmvJVNYc,part_319,2026-09-20 20:26:49,35475
HALDER ENTERPRISE,Civil Contractor and Builder,Dry wall contractor,Dry wall contractor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Roydanga Colony, durgapur -1, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5052536,87.3086105,ChIJSTYjdjlx9zkRASttOasevL8,https://www.google.com/maps/place/?q=place_id:ChIJSTYjdjlx9zkRASttOasevL8,part_319,2026-09-20 20:26:49,35476
Lahiri Bhavan,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"F8P9+36G, Block-B, Purbachal, Durgapur, West Bengal 713201","Block-B, Purbachal",23.485195299999997,87.318077,ChIJu3S4DQBx9zkRXEcnjML3vOs,https://www.google.com/maps/place/?q=place_id:ChIJu3S4DQBx9zkRXEcnjML3vOs,part_319,2026-09-20 20:26:49,35477
DIPALI GRILL ENTERPRISE,Civil Contractor and Builder,Railing contractor,Railing contractor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99339 92915,N/A,5.0,9.0,"Sukumar Nagar, Durgapur, West Bengal 713201",Sukumar Nagar,23.480610799999997,87.31151609999999,ChIJGYqk4T5x9zkRprJ521f0g-o,https://www.google.com/maps/place/?q=place_id:ChIJGYqk4T5x9zkRprJ521f0g-o,part_319,2026-09-20 20:26:49,35478
Ujjal Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"A, 1, Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5678548,87.2689936,ChIJ5dlm5g1t9zkR9IYH-aRKRz8,https://www.google.com/maps/place/?q=place_id:ChIJ5dlm5g1t9zkR9IYH-aRKRz8,part_319,2026-09-20 20:27:27,36596
Free India Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94340 08396,N/A,4.9,12.0,"Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5573557,87.2634856,ChIJLyCXW4Jt9zkRbRXZi93aIZc,https://www.google.com/maps/place/?q=place_id:ChIJLyCXW4Jt9zkRbRXZi93aIZc,part_319,2026-09-20 20:27:27,36597
H.A Enterprise,Civil Contractor and Builder,Demolition contractor,Demolition contractor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70018 06845,https://g.page/h-a-enterprise-durgapur?ad,5.0,61.0,"R k pally, Main Gate, Durgapur, West Bengal 713203","R k pally, Main Gate",23.562644499999998,87.2546081,ChIJhfNMEQpt9zkR-ESbcFGSw54,https://www.google.com/maps/place/?q=place_id:ChIJhfNMEQpt9zkR-ESbcFGSw54,part_319,2026-09-20 20:27:27,36598
Janata Construction Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Debris removal service, Interior construction contractor, Mechanical contractor, Sandblasting service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 99337 35849,N/A,,,"MAIN GATE, DSP, Grand Trunk Rd, near Usha Engineering, Durgapur, West Bengal 713203",Main Gate,23.562295799999998,87.2525627,ChIJ92pFPM5t9zkRKsh--Rn1Gvw,https://www.google.com/maps/place/?q=place_id:ChIJ92pFPM5t9zkRKsh--Rn1Gvw,part_319,2026-09-20 20:27:27,36599
SRN Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"H747+W9Q, Naim Nagar Rd, Naim Nagar, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Michael Sarani, Bhiringi, Benachity",23.5573458,87.2634984,ChIJ_xvZXCFt9zkRu8UU0GXkhsY,https://www.google.com/maps/place/?q=place_id:ChIJ_xvZXCFt9zkRu8UU0GXkhsY,part_319,2026-09-20 20:27:27,36600
Universal Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://universalconstruction.in/,4.7,3.0,"3, 71, Deshbandhu Nagar Rd, Debinagar, Benachity, Durgapur, West Bengal 713213","Debinagar, Benachity",23.5614299,87.273105,ChIJncQE6Ixt9zkRNzBsUVtjp9o,https://www.google.com/maps/place/?q=place_id:ChIJncQE6Ixt9zkRNzBsUVtjp9o,part_319,2026-09-20 20:27:27,36601
R A Enterprise,Civil Contractor and Builder,Demolition contractor,"Demolition contractor, Contractor, Excavating contractor, Sandblasting service, Waterproofing service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70018 06848,http://raenterprise.onrender.com/,4.9,85.0,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5632453,87.25343989999999,ChIJn6n4S3Bt9zkRC2HITBl7MEc,https://www.google.com/maps/place/?q=place_id:ChIJn6n4S3Bt9zkRC2HITBl7MEc,part_319,2026-09-20 20:27:27,36602
Haldar Civil Construction,Civil Contractor and Builder,Home builder,Home builder,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H773+W45, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.564774699999997,87.25286299999999,ChIJF2qeKgBt9zkRAkYBFCJe3SE,https://www.google.com/maps/place/?q=place_id:ChIJF2qeKgBt9zkRAkYBFCJe3SE,part_319,2026-09-20 20:27:27,36603
Arshika Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Sukanta Pally Rd, West, Dhandabag, Durgapur, West Bengal 713203","West, Dhandabag",23.5681118,87.26881279999999,ChIJpwIXs4Bt9zkR-Vy7MLoLr7w,https://www.google.com/maps/place/?q=place_id:ChIJpwIXs4Bt9zkR-Vy7MLoLr7w,part_319,2026-09-20 20:27:27,36604
Shapoorji Pallonji & Company Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.6,5.0,"G7R5+PRX, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.541864,87.25961,ChIJJW9fGgBz9zkRhKkDwXkbRcQ,https://www.google.com/maps/place/?q=place_id:ChIJJW9fGgBz9zkRhKkDwXkbRcQ,part_319,2026-09-20 20:27:27,36605
Ranisayar,Civil Contractor and Builder,Road Contractor,Road Contractor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H69V+9PJ, Kada Rd, Main Gate, Durgapur, West Bengal 713217",Main Gate,23.5683938,87.244286,ChIJ9QN3XgBt9zkRR0OKQPau018,https://www.google.com/maps/place/?q=place_id:ChIJ9QN3XgBt9zkRR0OKQPau018,part_319,2026-09-20 20:27:27,36606
CHAKRABORTY ENTERPRISE,Civil Contractor and Builder,Crane rental agency,"Crane rental agency, Construction equipment supplier, Hydraulic equipment supplier, Machine maintenance service, Material handling equipment supplier, Mechanical contractor",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 92336 29029,https://chakraborty-enterprise-amrai-durgapur.grexa.site/,5.0,17.0,"1, Maingate, Amrai, Durgapur, West Bengal 713203","Maingate, Amrai",23.5614793,87.2353511,ChIJkW9MH79t9zkRSrD3znSM3E4,https://www.google.com/maps/place/?q=place_id:ChIJkW9MH79t9zkRSrD3znSM3E4,part_319,2026-09-20 20:27:27,36607
Senco India Project Pvt. Ltd.,Civil Contractor and Builder,Civil engineer,Civil engineer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94340 41299,N/A,4.1,11.0,"H75G+JM9, Dist, near Shib Durga Mondir, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5590483,87.276735,ChIJA-zzdo5t9zkRSsHQeHO6D5I,https://www.google.com/maps/place/?q=place_id:ChIJA-zzdo5t9zkRSsHQeHO6D5I,part_319,2026-09-20 20:27:28,36608
Aliza Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://aliza-real-estate.vercel.app/,5.0,7.0,"Airport entry gate, Dhubchuria, Gopalmath, Durgapur, West Bengal 713217","Dhubchuria, Gopalmath",23.581279799999997,87.2268856,ChIJQ3QjJaJt9zkRyfSAYWdI_os,https://www.google.com/maps/place/?q=place_id:ChIJQ3QjJaJt9zkRyfSAYWdI_os,part_319,2026-09-20 20:27:28,36609
Hindustan Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90070 18330,N/A,5.0,3.0,"H772+4RJ, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.562742399999998,87.2519774,ChIJoYI5JHBt9zkRt2NQcIiK8sU,https://www.google.com/maps/place/?q=place_id:ChIJoYI5JHBt9zkRt2NQcIiK8sU,part_319,2026-09-20 20:27:29,36610
S. K. Steel Centre - Authorised SEL TIGER TMT Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559348,87.27659899999999,ChIJ7Q1M9Zht9zkRfwIt__Kcfe8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1M9Zht9zkRfwIt__Kcfe8,part_319,2026-09-20 20:27:29,36611
MS ASHIS DAS,Civil Contractor and Builder,Sand & gravel supplier,Sand & gravel supplier,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89728 51995,N/A,5.0,,"H7HW+WM5, Kamalpur Rd, Durgapur, West Bengal 713204",713203,23.5797615,87.29672269999999,ChIJgUG2e71v9zkRY_PIOznNlO0,https://www.google.com/maps/place/?q=place_id:ChIJgUG2e71v9zkRY_PIOznNlO0,part_319,2026-09-20 20:27:29,36612
Das Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"E6/36, Ambagan, Milan Pally, Kururia Danga, Durgapur, West Bengal 713203","Milan Pally, Kururia Danga",23.5875506,87.2737166,ChIJR22hTHZt9zkRaEk_EVQ_D44,https://www.google.com/maps/place/?q=place_id:ChIJR22hTHZt9zkRaEk_EVQ_D44,part_319,2026-09-20 20:28:05,37571
PAL ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,5.0,"Golf Nagar, Sabuj Nagar, Durgapur, West Bengal 713203",Sabuj Nagar,23.5913419,87.2795719,ChIJUSQ8GrRt9zkR4VM9au0iMyg,https://www.google.com/maps/place/?q=place_id:ChIJUSQ8GrRt9zkR4VM9au0iMyg,part_319,2026-09-20 20:28:05,37572
MAA DURGA CONSTRUCTION & DEVELOPERS,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,2.0,"H7JH+2VV, Ramkrishna Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.580121899999998,87.2796783,ChIJWXhn3Lht9zkRAGG23BFeTS8,https://www.google.com/maps/place/?q=place_id:ChIJWXhn3Lht9zkRAGG23BFeTS8,part_319,2026-09-20 20:28:05,37573
Construction,Civil Contractor and Builder,Apartment building,Apartment building,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"41, CR Das Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5688675,87.2800101,ChIJXw-QIA1t9zkRFn9I3fEQBoA,https://www.google.com/maps/place/?q=place_id:ChIJXw-QIA1t9zkRFn9I3fEQBoA,part_319,2026-09-20 20:28:05,37574
RUDRA ENTERPRISE,Civil Contractor and Builder,Road Contractor,Road Contractor,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"24/7, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.583318,87.28800559999999,ChIJUWLwm89t9zkRl0L8aCfZKGo,https://www.google.com/maps/place/?q=place_id:ChIJUWLwm89t9zkRl0L8aCfZKGo,part_319,2026-09-20 20:28:05,37575
Bajrangi enterprise,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 76990 57551,N/A,5.0,3.0,"20, Rahim Path, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.577655,87.27631,ChIJjYD-V4tt9zkRn4Gsc2Hg7KI,https://www.google.com/maps/place/?q=place_id:ChIJjYD-V4tt9zkRn4Gsc2Hg7KI,part_319,2026-09-20 20:28:05,37576
Maa Durga Construction & Developers,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"H7Q9+8M2, Kurulia Dangal Rd, Durgapur, West Bengal 713203",713204,23.5882531,87.2691411,ChIJh7BS-K5t9zkRetWwvUPwjhE,https://www.google.com/maps/place/?q=place_id:ChIJh7BS-K5t9zkRetWwvUPwjhE,part_319,2026-09-20 20:28:05,37577
Dhubighat,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"H7QQ+7HP, Ranapotap last Road, Dhobighat A Zone, A-Zone, Durgapur, West Bengal 713204","Dhobighat A Zone, A-Zone",23.5876678,87.2889184,ChIJIf1oDABt9zkRuIkP9SBVWHs,https://www.google.com/maps/place/?q=place_id:ChIJIf1oDABt9zkRuIkP9SBVWHs,part_319,2026-09-20 20:28:05,37578
Construction Labanya,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"H7PC+GR7, Kurulia Dangal Rd, Durgapur, West Bengal 713203",713204,23.5862852,87.2720547,ChIJ1_vxIbBt9zkRvw9Kl1f_OJc,https://www.google.com/maps/place/?q=place_id:ChIJ1_vxIbBt9zkRvw9Kl1f_OJc,part_319,2026-09-20 20:28:05,37579
Bhiringi Maa Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 99321 84677,N/A,,,"H7HH+FJG, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5786752,87.2790835,ChIJGa9S1L5t9zkR2RInLvlgp0c,https://www.google.com/maps/place/?q=place_id:ChIJGa9S1L5t9zkR2RInLvlgp0c,part_319,2026-09-20 20:28:05,37580
