business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মণ্ডল ক্লিনিক,Clinics,Medical clinic,Medical clinic,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,,,"JCH5+JFH, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Shibpur, West Bengal 713212",713212,23.62905,87.4087486,ChIJoajK1sVl9zkRshDJiCYJwpQ,https://www.google.com/maps/place/?q=place_id:ChIJoajK1sVl9zkRshDJiCYJwpQ,part_319,2026-09-20 20:32:59,44635
প্রাথমিক স্বাস্থ্য পরিষেবা কেন্দ্র ও দন্ত চিকিৎসালয়,Clinics,Medical clinic,Medical clinic,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,,,"JCH5+HCV, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Shibpur, West Bengal 713212",713212,23.6289818,87.4085618,ChIJkQ1s1MVl9zkRFINRM4qQVrg,https://www.google.com/maps/place/?q=place_id:ChIJkQ1s1MVl9zkRFINRM4qQVrg,part_319,2026-09-20 20:32:59,44636
Mondal CLINIC,Clinics,Doctor,Doctor,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 77975 28576,N/A,1.0,1.0,"Malandighi, Durgapur, West Bengal 713212",713212,23.5686899,87.4034389,ChIJwyyhPBpl9zkRw7NJnfXhNaE,https://www.google.com/maps/place/?q=place_id:ChIJwyyhPBpl9zkRw7NJnfXhNaE,part_319,2026-09-20 20:32:59,44637
Dr.Preeti Mourya–Women’s Health Clinic,Clinics,Medical clinic,"Medical clinic, Fertility clinic, Fertility physician, Gynecologist, Obstetrician-gynecologist, Women's health clinic, Perinatal center, Pregnancy care center",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 73194 24018,https://preetimourya.com/,4.7,13.0,"Vivekananda Park, A2/2, Haat tala more, Bamunara, Durgapur, West Bengal 713212",713212,23.5099694,87.364161,ChIJLU3VVthx9zkRtXN1gXrUirU,https://www.google.com/maps/place/?q=place_id:ChIJLU3VVthx9zkRtXN1gXrUirU,part_319,2026-09-20 20:32:59,44638
Minds Clinic (DR ANUSMRITA KONAR),Clinics,Physiatrist,Physiatrist,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,8.0,"Dilip Cycle Ln, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5590518,87.27693819999999,ChIJ4SHdhVNt9zkRfew_rWmi4JU,https://www.google.com/maps/place/?q=place_id:ChIJ4SHdhVNt9zkRfew_rWmi4JU,part_319,2026-09-20 20:33:42,44948
Orthopaedic and Gynaecology clinic,Clinics,Medical Center,Medical Center,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 89670 96578,N/A,2.3,3.0,"J.L. Avenue, B1, more, Fuljhore, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214","Fuljhore, Vaishali Cooperative Housing Colony",23.5381961,87.3335644,ChIJYxzc_7Fx9zkRPukPu05wjRQ,https://www.google.com/maps/place/?q=place_id:ChIJYxzc_7Fx9zkRPukPu05wjRQ,part_319,2026-09-20 20:34:20,45558
হোমিও কেয়ার,Clinics,Medical clinic,Medical clinic,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98322 26982,N/A,,,"F7WQ+CHH, Ashis Nagar Street, Ashis Nagar Colony, Durgapur, West Bengal 713215",Ashis Nagar Colony,23.4960552,87.2889996,ChIJGwKlK8xz9zkRwQwLeMbdnsE,https://www.google.com/maps/place/?q=place_id:ChIJGwKlK8xz9zkRwQwLeMbdnsE,part_319,2026-09-20 20:34:56,45997
MAA KALI CLINIC,Clinics,Medical clinic,Medical clinic,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.503992999999998,87.277929,ChIJB1cgc0ty9zkRMQc2oIPqOGY,https://www.google.com/maps/place/?q=place_id:ChIJB1cgc0ty9zkRMQc2oIPqOGY,part_319,2026-09-20 20:34:56,45998
DCL Hospital,Clinics,Hospital,Hospital,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,5.0,,"F7XM+2GF, DCL Colony, Durgapur, West Bengal 713215",DCL Colony,23.49756,87.28379129999999,ChIJPz0yScpz9zkR0NJLXSBqpWk,https://www.google.com/maps/place/?q=place_id:ChIJPz0yScpz9zkR0NJLXSBqpWk,part_319,2026-09-20 20:34:57,45999
MULTI FACILITY CLINIC AND PRIMARY EMERGENCY CARE CENTRE,Clinics,Medical clinic,Medical clinic,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 84366 99463,N/A,4.0,1.0,"G8R3+FMP, 2nd St, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5412067,87.3041952,ChIJa39cAvlx9zkRIiVlkBVI1N4,https://www.google.com/maps/place/?q=place_id:ChIJa39cAvlx9zkRIiVlkBVI1N4,part_319,2026-09-20 20:35:31,46412
সেবা ডিজিট্যাল এক্সরে সেন্টার,Clinics,Medical clinic,Medical clinic,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"H6FJ+QV9, Labanyagopal Ghatak Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5744041,87.2322303,ChIJaZqkKDht9zkRD7khxwxheyE,https://www.google.com/maps/place/?q=place_id:ChIJaZqkKDht9zkRD7khxwxheyE,part_319,2026-09-20 20:36:09,46875
নিউ লোকনাথ লারি সেন্টার,Clinics,Medical clinic,Medical clinic,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97322 73940,N/A,,,"H6FJ+CMJ, Labanyagopal Ghatak Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5735961,87.2316361,ChIJ27NT8zdt9zkRYzteJhdLayM,https://www.google.com/maps/place/?q=place_id:ChIJ27NT8zdt9zkRYzteJhdLayM,part_319,2026-09-20 20:36:09,46876
বাবু ফিজিওথেরাপি সেন্টার,Clinics,Medical clinic,Medical clinic,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 95316 21057,N/A,,,"H6CH+HXR, Gopalmath Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.571488,87.2299006,ChIJywljLkht9zkR1Js7oEG40jc,https://www.google.com/maps/place/?q=place_id:ChIJywljLkht9zkR1Js7oEG40jc,part_319,2026-09-20 20:36:09,46877
Eye Safe Health,Clinics,Medical clinic,Medical clinic,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89004 09050,N/A,,,"near Post Office, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5740911,87.2326772,ChIJqaVqOzht9zkRdn5LxLGlhU0,https://www.google.com/maps/place/?q=place_id:ChIJqaVqOzht9zkRdn5LxLGlhU0,part_319,2026-09-20 20:36:09,46878
THE ROYALES' HOSPITAL,Clinics,Hospital,Hospital,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 96418 86915,N/A,5.0,,"Infront of Diamond Hospital, Andal More, Ukhra Road, Andal, West Bengal 713321",713217,23.5937537,87.2087418,ChIJmWzItSMT9zkRJA1XGglnfGk,https://www.google.com/maps/place/?q=place_id:ChIJmWzItSMT9zkRJA1XGglnfGk,part_319,2026-09-20 20:36:10,46879
Andal Primary Health Center,Clinics,Hospital,Hospital,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.1,,"H6P6+28M, Andal Gram, Andal, West Bengal 713321",713217,23.5850945,87.2108009,ChIJ_2UGwNoS9zkRASyrN3klZjw,https://www.google.com/maps/place/?q=place_id:ChIJ_2UGwNoS9zkRASyrN3klZjw,part_319,2026-09-20 20:36:10,46880
Occupational Health Centre,Clinics,Medical Center,Medical Center,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"DVC, DVC, DSTPS, DSTPS, Andal, West Bengal 713321",DSTPS,23.584557,87.20375,ChIJkR_Ac_cT9zkRRuu3gZ1SB00,https://www.google.com/maps/place/?q=place_id:ChIJkR_Ac_cT9zkRRuu3gZ1SB00,part_319,2026-09-20 20:36:10,46881
SHRI KRISHNA SURGICAL,Clinics,Clinics,Clinics,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 96792 70270,N/A,,,"Gopal Math, Gopalmath, Bana Gram More, Durgapur, West Bengal 17",Gopalmath,23.5731447,87.2369896,ChIJEw4oTT9t9zkRTNpZIXcJCVU,https://www.google.com/maps/place/?q=place_id:ChIJEw4oTT9t9zkRTNpZIXcJCVU,part_319,2026-09-20 20:36:11,46882
Dr salim clinic,Clinics,Doctor,Doctor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,1.0,"Budha, Alimuddin Ln, near School, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684503799999998,86.966276,ChIJtXxEQwAf9zkR9qi6oj04tB8,https://www.google.com/maps/place/?q=place_id:ChIJtXxEQwAf9zkR9qi6oj04tB8,part_319,2026-09-20 20:36:48,48805
Tirupati Medical Centre(তিরুপতি মেডিক্যাল সেন্টার)Bottle Masjid Bari lane,Clinics,Drug store,"Drug store, Pharmacy",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79081 42075,N/A,5.0,188.0,"Tirupati Medical Centre, Masjid Bari Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818103,86.9786884,ChIJ-ZYdqJAf9zkRS8KOQEshcOc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYdqJAf9zkRS8KOQEshcOc,part_319,2026-09-20 20:36:48,48806
Family Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90649 09597,N/A,5.0,4.0,"Budha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6824238,86.9658178,ChIJBwxH5N4e9zkRxcAjeO-El1g,https://www.google.com/maps/place/?q=place_id:ChIJBwxH5N4e9zkRxcAjeO-El1g,part_319,2026-09-20 20:36:48,48807
Dr. Giri Clinic - Top & Best Sexual Disorders Specialist/Sexologist in Asansol/Sex & Sexual disorder doctor/Best Sexologist,Clinics,Sexologist,Sexologist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94747 94432,https://drgiri.co.in/,4.4,13.0,"26 (n) Adda Market Complex G. T. Road, Bazar, opposite City Bus Stand, Asansol, West Bengal 713301",Pathak Bari,23.6881354,86.9677449,ChIJbVYp8oof9zkRnKVTRg8KvoI,https://www.google.com/maps/place/?q=place_id:ChIJbVYp8oof9zkRnKVTRg8KvoI,part_319,2026-09-20 20:36:48,48808
Dr.suruchi homoeopathic clinic,Clinics,Medical clinic,Medical clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81709 19040,N/A,5.0,1.0,"Budha Rd, Buddha village, upper para, Asansol, West Bengal 713301","Buddha village, upper para",23.6830873,86.9657242,ChIJuau9SAAf9zkRWVp8cCO3EDs,https://www.google.com/maps/place/?q=place_id:ChIJuau9SAAf9zkRWVp8cCO3EDs,part_319,2026-09-20 20:36:48,48809
অপর্ণা হারবেল ক্লীনিক,Clinics,Medical clinic,Medical clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 75869 19256,N/A,,,"MXJ6+J7Q, Budha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6815896,86.9607449,ChIJBbrg6eAe9zkRidnLMnVA7AQ,https://www.google.com/maps/place/?q=place_id:ChIJBbrg6eAe9zkRidnLMnVA7AQ,part_319,2026-09-20 20:36:48,48810
Clinic - Dr. Kalyan Mondal -MBBS,Clinics,Doctor,Doctor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94345 45200,N/A,5.0,6.0,"MXP9+7X3, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6856434,86.96993479999999,ChIJjwKcf9ge9zkR4t6U0LyCB98,https://www.google.com/maps/place/?q=place_id:ChIJjwKcf9ge9zkR4t6U0LyCB98,part_319,2026-09-20 20:36:48,48811
Health hub clinic,Clinics,Chinese medicine clinic,Chinese medicine clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"MXQ8+GCW, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.688863599999998,86.9660638,ChIJxSAzQgAf9zkRJ74SsSL-znw,https://www.google.com/maps/place/?q=place_id:ChIJxSAzQgAf9zkRJ74SsSL-znw,part_319,2026-09-20 20:36:48,48812
Dr Hakim Jalaluddin (Unani Herbal clinic)&Hijama center,Clinics,Doctor,Doctor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91530 03387,N/A,5.0,7.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6824098,86.969111,ChIJFbBKUTwf9zkRB1BnioJ6n60,https://www.google.com/maps/place/?q=place_id:ChIJFbBKUTwf9zkRB1BnioJ6n60,part_319,2026-09-20 20:36:48,48813
"Dr. Sadanand Burnwal - MBBS,MD,(DVL)",Clinics,Dermatologist,Dermatologist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62967 02572,N/A,5.0,118.0,"Jyoti Apartment, 251, Hutton Rd, near Kali Bari, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6781081,86.9683562,ChIJUfF5lo8f9zkRlQ6LQlA0duc,https://www.google.com/maps/place/?q=place_id:ChIJUfF5lo8f9zkRlQ6LQlA0duc,part_319,2026-09-20 20:36:48,48814
"Dr. Soumen Basu – Senior General Physician | 46 Years at Acharjee Health Clinic, Asansol",Clinics,General practitioner,"General practitioner, Internist",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 73649 21002,https://acharjeehealth.in/,,,"62 N, SB Gorai Rd, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.676793099999998,86.9691186,ChIJs3V_TA0f9zkRGEiEFx18oUw,https://www.google.com/maps/place/?q=place_id:ChIJs3V_TA0f9zkRGEiEFx18oUw,part_319,2026-09-20 20:36:48,48815
Shri Jagannath Healthcare (Pharmacy & Clinic),Clinics,Medical clinic,"Medical clinic, Pharmacy",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93396 03387,N/A,5.0,13.0,"At Hotel Priyanka International, opposite Police Line, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6927423,86.949244,ChIJU32LFxAf9zkRkCSY3hfKwBA,https://www.google.com/maps/place/?q=place_id:ChIJU32LFxAf9zkRkCSY3hfKwBA,part_319,2026-09-20 20:36:48,48816
Gouri Devi Hospital Asansol Clinic.,Clinics,Medical clinic,Medical clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,1.0,"Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.690622899999997,86.9761056,ChIJORZVagAf9zkR-6o3HYmhy8o,https://www.google.com/maps/place/?q=place_id:ChIJORZVagAf9zkR-6o3HYmhy8o,part_319,2026-09-20 20:36:49,48817
Pearl Hearing Aid Centre & Clinic - Asansol,Clinics,Hearing aid store,Hearing aid store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70037 58664,https://pearlhearingclinic.com/,4.9,147.0,"70, Grand Trunk Rd, Murgasol, Bhangaprachir, Asansol, West Bengal 713303","Murgasol, Bhangaprachir",23.68195,86.98608779999999,ChIJPZB-4y4Z9zkRTqVxcUwLiAE,https://www.google.com/maps/place/?q=place_id:ChIJPZB-4y4Z9zkRTqVxcUwLiAE,part_319,2026-09-20 20:36:49,48818
Hearing Aid Center Asansol -SHROBONEE,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, ENT Specialist, Speech & Hearing Specialist",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98365 72382,https://kolkatahearing.com/,4.7,332.0,"Arati Complex, Near, Agrani Ln, Court More, Asansol, West Bengal 713304",Court More,23.690664299999998,86.9457269,ChIJKZ1zZksf9zkRwupwFIrItSg,https://www.google.com/maps/place/?q=place_id:ChIJKZ1zZksf9zkRwupwFIrItSg,part_319,2026-09-20 20:36:49,48819
