business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tara Electricals,Electrician,Electrical supply store,Electrical supply store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 90467 93285,N/A,5.0,7.0,"More, William Carry, Near, Mohunbagan Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5729111,87.3290627,ChIJzxR38u9v9zkRVGBk7UVPZxk,https://www.google.com/maps/place/?q=place_id:ChIJzxR38u9v9zkRVGBk7UVPZxk,part_319,2026-09-20 20:28:43,38247
RAJA ELECTRICAL,Electrician,Electrician,Electrician,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98322 76607,N/A,,,"H79M+55X, 6, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5674623,87.28300879999999,ChIJSYBSZ-tt9zkRi0U1vtebG9E,https://www.google.com/maps/place/?q=place_id:ChIJSYBSZ-tt9zkRi0U1vtebG9E,part_319,2026-09-20 20:28:43,38248
Rajib Ghosh,Electrician,Electrical equipment supplier,Electrical equipment supplier,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 78669 27069,N/A,,,"H8V4+WQP, Kamalpur, West Bengal 713204",713205,23.5947355,87.3068527,ChIJRdBNcQBv9zkRa26Af92ma8M,https://www.google.com/maps/place/?q=place_id:ChIJRdBNcQBv9zkRa26Af92ma8M,part_319,2026-09-20 20:28:43,38249
B-Zone maintenance,Electrician,Serviced accommodation,Serviced accommodation,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,2.3,85.0,"H898+7MP, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5682023,87.3167173,ChIJeZVCSipv9zkR-gso1Pd7Rns,https://www.google.com/maps/place/?q=place_id:ChIJeZVCSipv9zkR-gso1Pd7Rns,part_319,2026-09-20 20:28:44,38250
Fatafat Electricals & Mechanical,Electrician,Electrician,Electrician,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 90935 16019,N/A,5.0,8.0,"road 13/19, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5178723,87.3688209,ChIJO7dF5sBx9zkRiJ4sBlhjZvc,https://www.google.com/maps/place/?q=place_id:ChIJO7dF5sBx9zkRiJ4sBlhjZvc,part_319,2026-09-20 20:29:22,38983
SAFE & SECURE ELECTRICAL SERVICES,Electrician,Electrician,Electrician,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"Sabji Market, Mamra, Durgapur, West Bengal 713206",Mamra,23.5312982,87.3272921,ChIJfbCkj01x9zkRWogMkCCunkI,https://www.google.com/maps/place/?q=place_id:ChIJfbCkj01x9zkRWogMkCCunkI,part_319,2026-09-20 20:29:22,38984
Lauritz Knudsen Electrical & Automation,Electrician,Corporate office,Corporate office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,https://www.lk-ea.com/,5.0,2.0,"G88V+X62, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5175043,87.3429726,ChIJjaRLGwBx9zkRT4p5D1apbV0,https://www.google.com/maps/place/?q=place_id:ChIJjaRLGwBx9zkRT4p5D1apbV0,part_319,2026-09-20 20:29:22,38985
Kamala Electrical,Electrician,Electronics store,Electronics store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94756 87901,N/A,5.0,2.0,"Arrah, More, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5207642,87.3629192,ChIJlUKt3jBx9zkRLpmQh85Vy-Q,https://www.google.com/maps/place/?q=place_id:ChIJlUKt3jBx9zkRLpmQh85Vy-Q,part_319,2026-09-20 20:29:22,38986
Saraswati Construction & Electrical,Electrician,Electrician,Electrician,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"Mamra, Durgapur, West Bengal 713210",Mamra,23.5298907,87.32484579999999,ChIJj7egEMFx9zkRG2r2QSub2v0,https://www.google.com/maps/place/?q=place_id:ChIJj7egEMFx9zkRG2r2QSub2v0,part_319,2026-09-20 20:29:22,38987
Bidhannagar housing colony,Electrician,Electrical repair shop,Electrical repair shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,1.0,"G8JM+MX2, Housing Colony, Bidhannagar, Durgapur, West Bengal 713206","Housing Colony, Bidhannagar",23.5316354,87.334893,ChIJWfAvGQBx9zkRVXGqR0ypEfg,https://www.google.com/maps/place/?q=place_id:ChIJWfAvGQBx9zkRVXGqR0ypEfg,part_319,2026-09-20 20:29:22,38988
Puja Rani Service Centre,Electrician,Electrical repair shop,"Electrical repair shop, Gas installation service, Repair service",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98322 78449,N/A,4.2,5.0,"Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.520709099999998,87.36296519999999,ChIJw3mWJmpw9zkRLCoxHYCDGKw,https://www.google.com/maps/place/?q=place_id:ChIJw3mWJmpw9zkRLCoxHYCDGKw,part_319,2026-09-20 20:29:22,38989
Saha Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.7,10.0,"J.L.Avenue, Mahalakshmi Bus stop, Durgapur, West Bengal 713206",713206,23.534020299999998,87.3420405,ChIJu1MByfxx9zkRPDX7ory4T8c,https://www.google.com/maps/place/?q=place_id:ChIJu1MByfxx9zkRPDX7ory4T8c,part_319,2026-09-20 20:29:22,38990
SAI ELECTRICAL,Electrician,Electrician,Electrician,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,1.0,"G8MP+FHV, Mamra Main Rd, Saratpally, Bidhannagar, Durgapur, West Bengal 713210","Saratpally, Bidhannagar",23.5337331,87.3364216,ChIJvy3kH8xx9zkR4orGbQ4UuNw,https://www.google.com/maps/place/?q=place_id:ChIJvy3kH8xx9zkR4orGbQ4UuNw,part_319,2026-09-20 20:29:22,38991
Debjeet Electrical,Electrician,General store,"General store, Electrical supply store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 95479 70454,N/A,3.3,3.0,"Mamra Main Rd, Bidhanpally, Mamra, Durgapur, West Bengal 713206","Bidhanpally, Mamra",23.530201599999998,87.32947089999999,ChIJo0EXW8Zx9zkRReFLsDSgDLg,https://www.google.com/maps/place/?q=place_id:ChIJo0EXW8Zx9zkRReFLsDSgDLg,part_319,2026-09-20 20:29:22,38992
MAA ENTERPRISE,Electrician,Electrical repair shop,Electrical repair shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 85139 82545,N/A,4.3,6.0,"Bidhan Nagar Housing Colony, Bidhannagar, Durgapur, West Bengal 713206","Bidhan Nagar Housing Colony, Bidhannagar",23.530157199999998,87.340791,ChIJD3g6SABx9zkR9bKl-O4DkUw,https://www.google.com/maps/place/?q=place_id:ChIJD3g6SABx9zkR9bKl-O4DkUw,part_319,2026-09-20 20:29:22,38993
Aayushi electrical,Electrician,Electrician,Electrician,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"Natun pally Kali Mandir, Bharti Rd, Natun pally, B-Zone, Durgapur, Duragapur, West Bengal 713205","Natun pally, B-Zone",23.5544236,87.3267142,ChIJ3X8omW5v9zkR69lPnFSFttE,https://www.google.com/maps/place/?q=place_id:ChIJ3X8omW5v9zkR69lPnFSFttE,part_319,2026-09-20 20:29:23,38994
Loknath enterprise service centre,Electrician,Electrician,Electrician,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 62960 90513,N/A,5.0,2.0,"MAYA BAZAR, railway gate, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5190144,87.256525,ChIJk_htL6tz9zkRXNmWIzTpvKU,https://www.google.com/maps/place/?q=place_id:ChIJk_htL6tz9zkRXNmWIzTpvKU,part_319,2026-09-20 20:30:02,39940
Chandra Electrical,Electrician,Electrical installation service,Electrical installation service,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,1.0,"G7F6+GCC, Mayabazar New Market Rd, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5238193,87.261021,ChIJpwfbYQBz9zkRHtcqboStLOs,https://www.google.com/maps/place/?q=place_id:ChIJpwfbYQBz9zkRHtcqboStLOs,part_319,2026-09-20 20:30:02,39941
Karmakar Repairing House,Electrician,Electrical repair shop,Electrical repair shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 84361 46966,N/A,5.0,5.0,"3/9 Aurobindapally, near Hotel Rajmahal Inn, Bhiringi, Durgapur, West Bengal 713213","Srinagar Pally, Bhiringi, Benachity",23.548460799999997,87.2761936,ChIJB3u6inlz9zkROM44nq1TxTw,https://www.google.com/maps/place/?q=place_id:ChIJB3u6inlz9zkROM44nq1TxTw,part_319,2026-09-20 20:30:02,39942
Mousumi electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 98322 96085,N/A,5.0,3.0,"Faridpur gosh para near kali mandir Faridpur, 13, Durgapur, West Bengal 713213",Industrial Area,23.5392354,87.2838921,ChIJ78v-uvxz9zkRUT-fBTVFgGE,https://www.google.com/maps/place/?q=place_id:ChIJ78v-uvxz9zkRUT-fBTVFgGE,part_319,2026-09-20 20:30:38,40620
Emergency Electrician,Electrician,Electrician,Electrician,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"G7PC+7GW, Surya Sen Sarani Rd, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5357471,87.2713136,ChIJz6gKXWVy9zkRHJRPgUowxS8,https://www.google.com/maps/place/?q=place_id:ChIJz6gKXWVy9zkRHJRPgUowxS8,part_319,2026-09-20 20:30:38,40621
T.M.Electrical Engineering Enterprise,Electrician,Electrical installation service,Electrical installation service,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,1.0,"1/14, Maxmuller Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.541482,87.30134869999999,ChIJ47C9ifBz9zkRmdHjUa8nc1A,https://www.google.com/maps/place/?q=place_id:ChIJ47C9ifBz9zkRmdHjUa8nc1A,part_319,2026-09-20 20:30:38,40622
Ujjal Electrical Repairing Shop,Electrician,Electrical installation service,Electrical installation service,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"G7GX+M3W, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.526748899999998,87.2977002,ChIJOx4eCABz9zkRTtP9qore2o0,https://www.google.com/maps/place/?q=place_id:ChIJOx4eCABz9zkRTtP9qore2o0,part_319,2026-09-20 20:30:38,40623
Deep Electrical,Electrician,Electrical repair shop,Electrical repair shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93339 33079,N/A,3.9,,"M/8, Rajmahal Rd, Ramkrishna pally, Michael Sarani, Road, Benachity, Durgapur, West Bengal 713213","Ramkrishna pally, Michael Sarani, Road, Benachity",23.5578257,87.2825452,ChIJaQMnJPNt9zkRyOpUEej7-3M,https://www.google.com/maps/place/?q=place_id:ChIJaQMnJPNt9zkRyOpUEej7-3M,part_319,2026-09-20 20:31:16,41404
Electrician Jee,Electrician,Electrician,Electrician,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 88775 11512,N/A,4.8,,"Shastri Nagar E Rd, opposite Aditya Vision, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.784522499999998,86.41663369999999,ChIJT-nkpqaj9jkRcPFO0hRHn54,https://www.google.com/maps/place/?q=place_id:ChIJT-nkpqaj9jkRcPFO0hRHn54,part_319,2026-09-20 20:31:16,41405
M/S Bela Electrical Works,Electrician,Electrician,Electrician,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"Saradapally, Durgapur, West Bengal 713213",Saradapally,23.548459899999997,87.2871977,ChIJBeVc8Aly9zkRPGgnLvgZ29M,https://www.google.com/maps/place/?q=place_id:ChIJBeVc8Aly9zkRPGgnLvgZ29M,part_319,2026-09-20 20:31:16,41406
B.S Electrical Traders,Electrician,Electrician,Electrician,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 76999 99006,N/A,,,"H76J+674, 2nd St, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5605105,87.28071589999999,ChIJn1bzXI1t9zkRlGVLox2DboA,https://www.google.com/maps/place/?q=place_id:ChIJn1bzXI1t9zkRlGVLox2DboA,part_319,2026-09-20 20:31:16,41407
POWER SYSTEMS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93331 53986,N/A,5.0,,"NH2, near Faridpur Police Station, Faridpur, Durgapur, West Bengal 713213",Faridpur,23.541456399999998,87.283783,ChIJSSi6VR1v9zkRZ3lM3ybiQ0w,https://www.google.com/maps/place/?q=place_id:ChIJSSi6VR1v9zkRZ3lM3ybiQ0w,part_319,2026-09-20 20:31:16,41408
Baba Lokenath Electrical,Electrician,Electrical supply store,Electrical supply store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 62969 65646,N/A,,,"H75M+525, BT Rd, Ramkrishna Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Benachity",23.5578848,87.2826195,ChIJVyvGJvNt9zkRx_mcUQ5UfjY,https://www.google.com/maps/place/?q=place_id:ChIJVyvGJvNt9zkRx_mcUQ5UfjY,part_319,2026-09-20 20:31:16,41409
Department of Electrical Engineering,Electrician,Academic department,Academic department,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,https://nitdgp.ac.in/department/electrical-engineering,4.2,,"G7XR+HF4, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.548883399999998,87.29119419999999,ChIJzfD2BAhy9zkRURTiYeW4PCo,https://www.google.com/maps/place/?q=place_id:ChIJzfD2BAhy9zkRURTiYeW4PCo,part_319,2026-09-20 20:31:16,41410
Om Sai Electrical,Electrician,Electrical installation service,Electrical installation service,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94346 46862,N/A,5.0,2.0,"BHAGAT SINGH MORE, Hatora, C-Zone, Durgapur, West Bengal 713205","Hatora, C-Zone",23.5503818,87.3124569,ChIJjygmXR1u9zkRo1YiapBP4MI,https://www.google.com/maps/place/?q=place_id:ChIJjygmXR1u9zkRo1YiapBP4MI,part_319,2026-09-20 20:31:17,41411
Sahadeb Electrical,Electrician,Store,Store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 96095 61589,N/A,4.8,4.0,"Dhunra Plot Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.559597099999998,87.275036,ChIJtf-smwZt9zkR8ovUsr-OhWA,https://www.google.com/maps/place/?q=place_id:ChIJtf-smwZt9zkR8ovUsr-OhWA,part_319,2026-09-20 20:31:17,41412
New karmakar electric,Electrician,Electrical repair shop,Electrical repair shop,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,4.8,4.0,"D.V.C, More, Mamra, Durgapur, West Bengal 713210",Mamra,23.5295657,87.3108803,ChIJ0QMyLQBx9zkRwBrntHYOY5o,https://www.google.com/maps/place/?q=place_id:ChIJ0QMyLQBx9zkRwBrntHYOY5o,part_319,2026-09-20 20:31:54,42061
HomeFix Care,Electrician,Electrician,Electrician,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,,,"25/12, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5386599,87.30641899999999,ChIJrX5Yqodx9zkRiNARwYuE-t4,https://www.google.com/maps/place/?q=place_id:ChIJrX5Yqodx9zkRiNARwYuE-t4,part_319,2026-09-20 20:31:54,42062
The Current,Electrician,Electrical products wholesaler,Electrical products wholesaler,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 94744 85123,N/A,5.0,21.0,"4A, 2, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.548071,87.31702419999999,ChIJPWFajOFx9zkRllZmBs_S2sU,https://www.google.com/maps/place/?q=place_id:ChIJPWFajOFx9zkRllZmBs_S2sU,part_319,2026-09-20 20:31:54,42063
New Sova Electrical,Electrician,Electronics store,Electronics store,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 94346 46208,N/A,5.0,1.0,"Siddheswari Market, Mamra Bazar, Mamra, Bazar, West Bengal 713206",Mamra,23.5305605,87.3264631,ChIJ00Qm6P1x9zkRMKBp6u35Z48,https://www.google.com/maps/place/?q=place_id:ChIJ00Qm6P1x9zkRMKBp6u35Z48,part_319,2026-09-20 20:31:54,42064
Roy Electric and Electronics,Electrician,Electrical installation service,Electrical installation service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82504 76523,N/A,,,"GHOSH MARKAT ROY ELECTRIC, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4953242,87.33633259999999,ChIJVbRAh9tx9zkR7PIQSkDbjbY,https://www.google.com/maps/place/?q=place_id:ChIJVbRAh9tx9zkR7PIQSkDbjbY,part_319,2026-09-20 20:32:30,43368
Parveen Electrical Service,Electrician,Electronics repair shop,Electronics repair shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 74680 17528,N/A,5.0,2.0,"Shop No. 2, GHOSH MARKET, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4932883,87.3349229,ChIJCX7-86Zx9zkRGHcI9fymaGo,https://www.google.com/maps/place/?q=place_id:ChIJCX7-86Zx9zkRGHcI9fymaGo,part_319,2026-09-20 20:32:30,43369
Maa Tara Electric,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70297 12772,N/A,4.5,2.0,"Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4935342,87.33898239999999,ChIJ4f1LGQ9x9zkR3mWNvVFweQc,https://www.google.com/maps/place/?q=place_id:ChIJ4f1LGQ9x9zkR3mWNvVFweQc,part_319,2026-09-20 20:32:30,43370
Sohan Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,7.0,"Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.5023138,87.3460715,ChIJIWNPX1Bx9zkR0DoQl_fQemE,https://www.google.com/maps/place/?q=place_id:ChIJIWNPX1Bx9zkR0DoQl_fQemE,part_319,2026-09-20 20:32:30,43371
Modern Electrical(authorised service centre of marathon electric motor),Electrician,Electric motor repair shop,Electric motor repair shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99335 49996,N/A,4.2,5.0,"Jadabendra Panja Ave, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.502478399999998,87.3434539,ChIJUSehtdZx9zkR-ycEAwqu00E,https://www.google.com/maps/place/?q=place_id:ChIJUSehtdZx9zkR-ycEAwqu00E,part_319,2026-09-20 20:32:30,43372
SANDEEP ELECTRICAL,Electrician,Electrician,Electrician,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96352 70215,N/A,5.0,2.0,"F8VM+8MH, Sagarbhanga School Rd, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.493307299999998,87.3342332,ChIJ6wuz_gRx9zkRKQfsT34gaHI,https://www.google.com/maps/place/?q=place_id:ChIJ6wuz_gRx9zkRKQfsT34gaHI,part_319,2026-09-20 20:32:30,43373
HariShaNkar Electrical,Electrician,Store,Store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94345 36869,N/A,5.0,1.0,"GROUND FLOOR, PAUL MARKET, Muchipara, Kusumtala, KUSUMTALA, Durgapur, West Bengal 713212","Muchipara, Kusumtala",23.503085,87.3541589,ChIJpXcY-pZx9zkRc1qzl0StG3w,https://www.google.com/maps/place/?q=place_id:ChIJpXcY-pZx9zkRc1qzl0StG3w,part_319,2026-09-20 20:32:30,43374
The Electric Hub,Electrician,Electronics store,Electronics store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93042 37984,N/A,4.7,30.0,"Shop No. 03, HIG BLOCK, PRATYAYEE HOUSING COMPLEX, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Durgapur, Bamunara, West Bengal 713212",713211,23.5069271,87.3604099,ChIJUYD4x8xx9zkRea1on1TyEtg,https://www.google.com/maps/place/?q=place_id:ChIJUYD4x8xx9zkRea1on1TyEtg,part_319,2026-09-20 20:32:30,43375
Kalpana Electricals,Electrician,Electrical supply store,Electrical supply store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93324 40130,N/A,3.0,2.0,"Bdo more, J 34Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","J 34Gopinathpur, Sagarbhanga",23.495863,87.3366844,ChIJu_5zy95x9zkRruPNNvqWfi8,https://www.google.com/maps/place/?q=place_id:ChIJu_5zy95x9zkRruPNNvqWfi8,part_319,2026-09-20 20:32:30,43376
Tripti Electric Store,Electrician,Electrical supply store,Electrical supply store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94346 64213,N/A,4.0,2.0,"F8WF+R95, Industrial Area, NetajiColony, West Bengal 713201",Industrial Area,23.497002199999997,87.3234853,ChIJyRsBewtx9zkR2cycfChMFhE,https://www.google.com/maps/place/?q=place_id:ChIJyRsBewtx9zkR2cycfChMFhE,part_319,2026-09-20 20:32:30,43377
Shova Electronics,Electrician,Electronics store,Electronics store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95932 64222,N/A,4.0,29.0,"NH-2, near SBI Bank, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.504499499999998,87.35286649999999,ChIJL7s3Qlhw9zkRM32Hdlkxnds,https://www.google.com/maps/place/?q=place_id:ChIJL7s3Qlhw9zkRM32Hdlkxnds,part_319,2026-09-20 20:32:30,43378
DRS ELECTRICALS,Electrician,Electrician,"Electrician, Car repair and maintenance service, Electrical installation service, Electronics repair shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 81052 93357,https://drselectricals.com/,4.9,,"1st main, 4th Cross Rd, shivu layout, Mariyappana Palya, Gnana Bharathi, Bengaluru, Karnataka 560056","shivu layout, Mariyappana Palya, Gnana Bharathi",12.9463805,77.4989166,ChIJ04nRDpc_rjsRNckL67dMR2E,https://www.google.com/maps/place/?q=place_id:ChIJ04nRDpc_rjsRNckL67dMR2E,part_319,2026-09-20 20:32:31,43379
Ma Shyamarupa Electric,Electrician,Electrician,Electrician,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"G933+V9P, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047046,87.3534536,ChIJjSqhLgBx9zkRubVSxfgQKlE,https://www.google.com/maps/place/?q=place_id:ChIJjSqhLgBx9zkRubVSxfgQKlE,part_319,2026-09-20 20:32:31,43380
Electrical services ITI,Electrician,Housing complex,Housing complex,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,,,"Uttarpara Rd, Gopalpur, Durgapur, West Bengal 713212",713212,23.5012084,87.3985526,ChIJ9RMQyjl79zkRcjp0Q2lrPyk,https://www.google.com/maps/place/?q=place_id:ChIJ9RMQyjl79zkRcjp0Q2lrPyk,part_319,2026-09-20 20:33:12,44678
Power on Govinda Electrical,Electrician,Electrician,Electrician,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 89181 36899,http://www.poweronnelectric.com/,5.0,1.0,"Bhubanaswer, Joydev Kenduli, West Bengal 731124",713212,23.628975999999998,87.4532296,ChIJVxkUbw5l9zkRvcc1UPMaUzA,https://www.google.com/maps/place/?q=place_id:ChIJVxkUbw5l9zkRvcc1UPMaUzA,part_319,2026-09-20 20:33:13,44679
Joy Maa Tara Electric,Electrician,Electrician,Electrician,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 83898 35464,N/A,,,"Shop No. NA, Bamunara Gopalpur Road, near Sbi Atm, Bamunara, Durgapur, Bamunara, West Bengal 713212",Bamunara,23.5075815,87.3656202,ChIJ60GOL7px9zkRav8aqdfshh8,https://www.google.com/maps/place/?q=place_id:ChIJ60GOL7px9zkRav8aqdfshh8,part_319,2026-09-20 20:33:13,44680
