business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Bhandar,Supermarket,Indian grocery store,Indian grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70763 87756,N/A,4.9,27.0,"Dhadka Road, opposite Suraj textile, beside Shani Mandir, Railpar, Asansol, West Bengal 713301",Railpar,23.691833199999998,86.977874,ChIJNWES9Lgf9zkR5na9eZe0zts,https://www.google.com/maps/place/?q=place_id:ChIJNWES9Lgf9zkR5na9eZe0zts,part_319,2026-09-20 20:36:36,47800
MK Grocery Shop,Supermarket,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74319 28345,N/A,4.6,37.0,"Sabji Market, Near, Bombay Hotel Galli, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6852977,86.974305,ChIJMxn7ouQf9zkR9D3QHefz9m8,https://www.google.com/maps/place/?q=place_id:ChIJMxn7ouQf9zkR9D3QHefz9m8,part_319,2026-09-20 20:36:36,47801
"Arambagh's Foodmart (Ushagram, Asansol)",Supermarket,Indian grocery store,"Indian grocery store, Wholesale Food Store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83369 22154,http://arambaghfoodmart.com/,4.2,,"beside VISHAL MEGAMART & AIRTEL OFFICE, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677422,87.00138299999999,ChIJh4dNP6MZ9zkR7hOkweAKt7A,https://www.google.com/maps/place/?q=place_id:ChIJh4dNP6MZ9zkR7hOkweAKt7A,part_319,2026-09-20 20:36:37,47802
S B Gorai Road Fair Price Ration Shop,Supermarket,Food bank,Food bank,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,http://fci.gov.in/sales.php,3.3,45.0,"MXG7+WPW, SB Gorai Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.677370699999997,86.9643375,ChIJbfeOqN0e9zkRgtBi7uQcNFk,https://www.google.com/maps/place/?q=place_id:ChIJbfeOqN0e9zkRgtBi7uQcNFk,part_319,2026-09-20 20:36:37,47803
New sen stores,Supermarket,Grocery delivery service,Grocery delivery service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.4,,"Boys Park, 1st.Road, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.693990499999998,86.9539666,ChIJy8uzoXAf9zkRSsV8NEryKiA,https://www.google.com/maps/place/?q=place_id:ChIJy8uzoXAf9zkRSsV8NEryKiA,part_319,2026-09-20 20:36:37,47804
JOYGURU TRADERS,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91530 03491,N/A,3.7,,"53/210, NS Rd, near New Dharamsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6830976,86.9745605,ChIJIw1ZBdce9zkRW1Kt1Mo3HHc,https://www.google.com/maps/place/?q=place_id:ChIJIw1ZBdce9zkRW1Kt1Mo3HHc,part_319,2026-09-20 20:36:37,47805
"Khosla Electronics, Asansol",Supermarket,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98742 49612,https://khoslaonline.com/,4.2,,"1st Floor, Parbati Shopping Arcade, Grand Trunk Rd, Block C, Munshi Bazar, Asansol, West Bengal 713303","Block C, Munshi Bazar",23.682406,86.9856782,ChIJ2____94e9zkRPTazKZXcCnw,https://www.google.com/maps/place/?q=place_id:ChIJ2____94e9zkRPTazKZXcCnw,part_319,2026-09-20 20:36:37,47806
BAKHTIYARPUR DAIRY,Supermarket,Dairy Products Supplier,Dairy Products Supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99334 95926,N/A,4.7,,"1st lane T.P Market paneer shop, Asansol, West Bengal 713301",Pathak Bari,23.686630299999997,86.97054969999999,ChIJ3xtBhicf9zkRv4bA6L1-K0o,https://www.google.com/maps/place/?q=place_id:ChIJ3xtBhicf9zkRv4bA6L1-K0o,part_319,2026-09-20 20:36:37,47807
Maa Laxmi Infotech,Supermarket,Supermarket,Supermarket,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.8,,"MXWJ+7FG, Dhadka Road, Sukanta Pally, Hassan Nagar, Asansol, West Bengal 713302","Sukanta Pally, Hassan Nagar",23.695699899999997,86.98120759999999,ChIJ1wcDIi0f9zkRBzekl_oH6ow,https://www.google.com/maps/place/?q=place_id:ChIJ1wcDIi0f9zkRBzekl_oH6ow,part_319,2026-09-20 20:36:37,47808
Soma Stores,Supermarket,Supermarket,Supermarket,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99326 47899,N/A,4.0,,"B R M Banerjee Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.672698099999998,86.9668672,ChIJA3aaZ8Me9zkRbWAstCIoWJM,https://www.google.com/maps/place/?q=place_id:ChIJA3aaZ8Me9zkRbWAstCIoWJM,part_319,2026-09-20 20:36:37,47809
Calcutta Trading Co.,Supermarket,Mattress store,Mattress store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 230 1766,N/A,4.0,,"4, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684985599999997,86.97797539999999,ChIJtbpkc9Ye9zkRrY0oiz-KTT4,https://www.google.com/maps/place/?q=place_id:ChIJtbpkc9Ye9zkRrY0oiz-KTT4,part_319,2026-09-20 20:36:37,47810
