business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CORE ARCHITECTURAL HARDWARE,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 92111 06665,http://www.corehardware.in/,4.6,,"B-70/ H- 17, radha madhav Dutta lane, Dr SC Banerjee Rd, near jora mandir, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5621559,88.4027152,ChIJs6yfFEB1AjoRxRkvdX0WIdc,https://www.google.com/maps/place/?q=place_id:ChIJs6yfFEB1AjoRxRkvdX0WIdc,part_312,2026-09-20 20:41:15,52235
Shakti hardware,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62935 55735,N/A,4.8,,"165D, Metropolitan Co-Operative Housing Society Limited, Sector EA, Tangra, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Sector EA, Tangra",22.5533969,88.4089084,ChIJ6yM1DjB1AjoRs3cUF2RKS4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6yM1DjB1AjoRs3cUF2RKS4Y,part_312,2026-09-20 20:41:15,52236
Radha Gobinda Hardware,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98305 15108,N/A,4.4,,"99B, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561330299999998,88.4032015,ChIJUddYROR1AjoRDez1S13k_X0,https://www.google.com/maps/place/?q=place_id:ChIJUddYROR1AjoRDez1S13k_X0,part_312,2026-09-20 20:41:15,52237
Sharma Hardware,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89102 06501,N/A,4.7,,"4/H/17 Mathur Babu Lane, Dhapa Rd, near ward no.57, Tangra, Kolkata, West Bengal 700015",Tangra,22.557548,88.389382,ChIJPcC0o9J3AjoRhRE-KzoZYfY,https://www.google.com/maps/place/?q=place_id:ChIJPcC0o9J3AjoRhRE-KzoZYfY,part_312,2026-09-20 20:41:15,52238
The New Hardware &Paints Stores,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 92318 84241,N/A,,,"Akshay Dey Sarani, 20 A, S Sealdah Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5635929,88.3780223,ChIJ3zBWZ0V3AjoRL7tHPnmmeX8,https://www.google.com/maps/place/?q=place_id:ChIJ3zBWZ0V3AjoRL7tHPnmmeX8,part_312,2026-09-20 20:41:15,52239
Bajrang Hardware,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96743 76910,N/A,4.3,,"2, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Ganguly Bagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Ganguly Bagan, Beleghata",22.5663831,88.389191,ChIJU53yVmJ2AjoRylTdNeArIoY,https://www.google.com/maps/place/?q=place_id:ChIJU53yVmJ2AjoRylTdNeArIoY,part_312,2026-09-20 20:41:15,52240
"Maa kali hardware fitting - Locks, Safes, Interior fittings, bathroom fittings",Hardware Store,Hardware store,"Hardware store, Interior fitting contractor",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91233 35422,N/A,4.2,,"115 hem chandra naskar road kol-700010, 115, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569513,88.3901829,ChIJ2TckYoB3AjoRWquEdM_ZbEw,https://www.google.com/maps/place/?q=place_id:ChIJ2TckYoB3AjoRWquEdM_ZbEw,part_312,2026-09-20 20:41:15,52241
BISWAS HARDWARE,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90626 29687,https://biswas-hardware.grexa.site/,5.0,,"53/1, Debendra Chandra Dey Rd, near Janakalyan School, Tangra, Kolkata, West Bengal 700015",Tangra,22.5541418,88.3955072,ChIJI9T7qxt3AjoRqvKFN4YKK9c,https://www.google.com/maps/place/?q=place_id:ChIJI9T7qxt3AjoRqvKFN4YKK9c,part_312,2026-09-20 20:41:15,52242
Calcutta Hardware,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97480 08660,N/A,5.0,,"54/2, Debendra Chandra Dey Rd, Dhapa Bazar, Kolkata, West Bengal 700105",Dhapa Bazar,22.554033,88.3930749,ChIJhYXNFIV2AjoRrxKD-KwxG_g,https://www.google.com/maps/place/?q=place_id:ChIJhYXNFIV2AjoRrxKD-KwxG_g,part_312,2026-09-20 20:41:15,52243
LOUHA BHANDAR HARDWAR&SANITATION,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98831 77886,N/A,4.1,,"26/2, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563808599999998,88.39191939999999,ChIJXZZw_Id2AjoRNQ3o6VlFX8g,https://www.google.com/maps/place/?q=place_id:ChIJXZZw_Id2AjoRNQ3o6VlFX8g,part_312,2026-09-20 20:41:15,52244
ROY ENTERPRISE,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"33/2, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640924,88.3929079,ChIJr9EoHWd3AjoRXXq15p9_p18,https://www.google.com/maps/place/?q=place_id:ChIJr9EoHWd3AjoRXXq15p9_p18,part_312,2026-09-20 20:41:15,52245
Maa Sarda Hardware,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97753 81830,N/A,4.0,,"5/1, Gagan Sarkar Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561426299999997,88.39557599999999,ChIJyxrY9gV3AjoRNIFFLCaL6pc,https://www.google.com/maps/place/?q=place_id:ChIJyxrY9gV3AjoRNIFFLCaL6pc,part_312,2026-09-20 20:41:15,52246
Rakshit Enterprise,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.0,,"402, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Nabapally, Sector IV, Bidhannagar",22.557513099999998,88.4156309,ChIJPw53TzF0AjoRpN-FFdWIUk0,https://www.google.com/maps/place/?q=place_id:ChIJPw53TzF0AjoRpN-FFdWIUk0,part_312,2026-09-20 20:41:15,52247
POPULAR BUILDERS AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Home builder",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 94775 02301,https://www.facebook.com/Popular-Electric-101996489180347/,4.4,,"Salt Lake City, HA -16, HA Block, SEC III, Bidhannagar, Kolkata, West Bengal 700097","HA Block, SEC III, Bidhannagar",22.577126,88.4108385,ChIJW-JtFdl1AjoRPeM0xwUYd54,https://www.google.com/maps/place/?q=place_id:ChIJW-JtFdl1AjoRPeM0xwUYd54,part_312,2026-09-20 20:41:15,52248
Exclusive 9 (Digital Locks & Lockers),Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98303 85268,https://www.instagram.com/exclusive9_digital?igsh=MXNiaGZtYmF4a29kOA==,4.9,18.0,"P-70, CIT Rd Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5757856,88.3909379,ChIJD3YTAsJ3AjoRSc9J6RsV9gU,https://www.google.com/maps/place/?q=place_id:ChIJD3YTAsJ3AjoRSc9J6RsV9gU,part_312,2026-09-20 20:41:16,52249
Gogi Hardware,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98310 64538,https://gogihardware.com/,4.6,36.0,"46B, Dr Ambedkar Sarani, South Tangra, Crossing, Topsia, Kolkata, West Bengal 700046","South Tangra, Crossing, Topsia",22.543847799999998,88.3872026,ChIJTwSH0kNxAjoRuGM9LfKh8Ro,https://www.google.com/maps/place/?q=place_id:ChIJTwSH0kNxAjoRuGM9LfKh8Ro,part_312,2026-09-20 20:41:16,52250
Decor Home - Interior Fittings Lock Gate Handle Gate Lock Interior Fittings in kolkata,Hardware Store,Hardware store,"Hardware store, Interior fitting contractor, Lock Store, Locks Supplier",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 83340 47655,https://decorhome.mini.site/,4.9,42.0,"P-274, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5802053,88.3885091,ChIJ26YgAWd3AjoRWtLsqo1XSRk,https://www.google.com/maps/place/?q=place_id:ChIJ26YgAWd3AjoRWtLsqo1XSRk,part_312,2026-09-20 20:41:16,52251
KGN HARDWARE & TOOLS,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98319 06131,N/A,4.4,7.0,"Esplanade Row, 94, Lenin Sarani Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5614651,88.3656278,ChIJ88QlPah3AjoR8jtRkrZMTpo,https://www.google.com/maps/place/?q=place_id:ChIJ88QlPah3AjoR8jtRkrZMTpo,part_312,2026-09-20 20:41:16,52252
Unique Hardware,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82408 14858,N/A,4.2,6.0,"10, Pottery Rd, Zamindar Para, Seal Lane, Tangra, Kolkata, West Bengal 700015","Zamindar Para, Seal Lane, Tangra",22.5540259,88.37849829999999,ChIJ-Y6GOfJ2AjoRfs6iAtekhFY,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6GOfJ2AjoRfs6iAtekhFY,part_312,2026-09-20 20:41:16,52253
NEW MANNA HARDWARE,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98042 09201,N/A,3.0,2.0,"Bus Stop, 46, Beleghata Main Rd, near Kalimuddin Sarkar Lane, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633379,88.3943832,ChIJp_1GlKJ3AjoReaSwKy7L6IM,https://www.google.com/maps/place/?q=place_id:ChIJp_1GlKJ3AjoReaSwKy7L6IM,part_312,2026-09-20 20:41:17,52254
NEW RADHA GOBINDA HARDWARE,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98305 15108,N/A,4.3,3.0,"27/1/H/16, Dr SC Banerjee Rd, near Rashmoni Bazar, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5636737,88.39270239999999,ChIJfUcl1NF3AjoRntG7pLf-OPo,https://www.google.com/maps/place/?q=place_id:ChIJfUcl1NF3AjoRntG7pLf-OPo,part_312,2026-09-20 20:41:17,52255
Ramkrishna Hardware,Hardware Store,Paint store,Paint store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99031 02658,N/A,4.9,14.0,"131, 2, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Ganguly Bagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Ganguly Bagan, Beleghata",22.5673265,88.3892788,ChIJwy0FqmN2AjoRzoLnboS0BUg,https://www.google.com/maps/place/?q=place_id:ChIJwy0FqmN2AjoRzoLnboS0BUg,part_312,2026-09-20 20:41:17,52256
Roy Babur Dokan,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98305 65608,N/A,4.3,97.0,"BE-58, Salt Lake Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.595872999999997,88.4140165,ChIJa12l6e51AjoRfgjc5lbEXmY,https://www.google.com/maps/place/?q=place_id:ChIJa12l6e51AjoRfgjc5lbEXmY,part_312,2026-09-20 20:41:17,52257
M.L ROY & COMPANY,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2320 7836,N/A,4.2,10.0,"P, 181, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5775939,88.3903643,ChIJhQ4LvW92AjoRtcsMz5KbBVk,https://www.google.com/maps/place/?q=place_id:ChIJhQ4LvW92AjoRtcsMz5KbBVk,part_312,2026-09-20 20:41:17,52258
TAPAN TOOLS & HARDWARE,Hardware Store,Hardware store,Hardware store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"Phoolbagan, 16/1, Naba Basu Lane, Sealdah, Narkeldanga, Kolkata, West Bengal 700085","Sealdah, Narkeldanga",22.5690594,88.37203319999999,ChIJ6Rli3dp3AjoRWvsd6jjc-dg,https://www.google.com/maps/place/?q=place_id:ChIJ6Rli3dp3AjoRWvsd6jjc-dg,part_312,2026-09-20 20:42:06,53804
কানাইলাল সাহা & সন্স (হার্ডওয়্যার শপ),Hardware Store,Hardware store,Hardware store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90386 55433,N/A,,,"Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5748164,88.37948279999999,ChIJhRLyx1x2AjoRhmwF-bHzikI,https://www.google.com/maps/place/?q=place_id:ChIJhRLyx1x2AjoRhmwF-bHzikI,part_312,2026-09-20 20:42:06,53805
Ratanlal & Brothers,Hardware Store,Hardware store,"Hardware store, Lumber store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90512 85555,N/A,4.0,2.0,"237/7 Manicktalla Main Road, 237/7, Main Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700011","Manicktala, Narkeldanga",22.581426,88.381536,ChIJzyopG0J2AjoR2mdFN-zLfRk,https://www.google.com/maps/place/?q=place_id:ChIJzyopG0J2AjoR2mdFN-zLfRk,part_312,2026-09-20 20:42:06,53806
Shiv Shakti Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98306 94919,N/A,4.7,6.0,"Shop-1, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.580679999999997,88.38668849999999,ChIJXYDct252AjoRD5Hw2tzqH8Y,https://www.google.com/maps/place/?q=place_id:ChIJXYDct252AjoRD5Hw2tzqH8Y,part_312,2026-09-20 20:42:06,53807
HARDWARE AND PAINT STORES,Hardware Store,Hardware store,Hardware store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98364 64712,N/A,4.3,6.0,"Ananda Palitt, Road, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5558297,88.3728399,ChIJZ6wMbPp2AjoR1fO7nAdeSBY,https://www.google.com/maps/place/?q=place_id:ChIJZ6wMbPp2AjoR1fO7nAdeSBY,part_312,2026-09-20 20:42:06,53808
Chowdhury Hardware,Hardware Store,Hardware store,Hardware store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 86972 34161,N/A,5.0,1.0,"156, AJC Bose Road, Market, near Entally, Kol 14, Kolkata, West Bengal 700014",Kol 14,22.5585298,88.3666952,ChIJWyWN6dJ3AjoR1DIbdLBMONY,https://www.google.com/maps/place/?q=place_id:ChIJWyWN6dJ3AjoR1DIbdLBMONY,part_312,2026-09-20 20:42:07,53809
Chowdhury Stores,Hardware Store,Hardware store,Hardware store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89815 97162,N/A,4.8,5.0,"123, AJC Bose Rd, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.565597099999998,88.369638,ChIJO6n09pl3AjoRlfFF_unpR8g,https://www.google.com/maps/place/?q=place_id:ChIJO6n09pl3AjoRlfFF_unpR8g,part_312,2026-09-20 20:42:08,53810
PROGATI HARDWARE,Hardware Store,Hardware store,Hardware store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89676 12786,N/A,5.0,6.0,"167/7, Chandney Market, 81/B, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653115,88.3546327,ChIJp_bXOKh3AjoRzvIV7KmmiEg,https://www.google.com/maps/place/?q=place_id:ChIJp_bXOKh3AjoRzvIV7KmmiEg,part_312,2026-09-20 20:42:09,53811
S.M. Hardware,Hardware Store,Hardware store,Hardware store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,1.0,1.0,"Ground Floor, Shop No : 14, 159A, Amina Mansion, Lenin Sarani Rd, opposite to Jyoti Cinema, Chandni Market, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Dharmatala, Bowbazar",22.565259299999997,88.3549884,ChIJkVHDN6h3AjoRGbUSmUAg7ik,https://www.google.com/maps/place/?q=place_id:ChIJkVHDN6h3AjoRGbUSmUAg7ik,part_312,2026-09-20 20:42:09,53812
Hardware Plus,Hardware Store,Hardware store,Hardware store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98316 82124,http://www.handlevandle.com/,4.1,22.0,"shop no.167, 167/7, Lenin Sarani Rd, 3rd Gate, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","3rd Gate, Esplanade, Chandni Chawk, Bowbazar",22.5645719,88.35434099999999,ChIJDZzMPKh3AjoR65McpmrJK6o,https://www.google.com/maps/place/?q=place_id:ChIJDZzMPKh3AjoR65McpmrJK6o,part_312,2026-09-20 20:42:58,54860
B.N. SANITARY,Hardware Store,Hardware store,Hardware store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90731 43902,N/A,5.0,1.0,"2, Fakir Dey Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568486,88.3595247,ChIJMy-kLvl3AjoRNnw665LwL_Y,https://www.google.com/maps/place/?q=place_id:ChIJMy-kLvl3AjoRNnw665LwL_Y,part_312,2026-09-20 20:42:58,54861
T. S. HARDWARE MART,Hardware Store,Hardware store,Hardware store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98838 19796,https://www.tshardwaremart.co.in/,4.8,6.0,"head quarter, 8, Sun Yat Sen St, near royal bengal furniture, Terita Bazar, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Lal Bazar",22.5730526,88.3537813,ChIJV3nV7693AjoRirfAaRbl-aM,https://www.google.com/maps/place/?q=place_id:ChIJV3nV7693AjoRirfAaRbl-aM,part_312,2026-09-20 20:42:58,54862
Cera Authorized Dealer - Kailash Bathware Co.,Hardware Store,Hardware store,"Hardware store, Tile store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 3293 4434,N/A,4.3,23.0,"4, College St, College Square, Kolkata, West Bengal 700012",College Square,22.570238099999997,88.3611729,ChIJ7a_RLa13AjoRac6SSFHccXU,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRac6SSFHccXU,part_312,2026-09-20 20:42:58,54863
OM SAI SANITARY & CO,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipes Wholesaler",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90070 40021,N/A,5.0,4.0,"35, Jadunath Dey Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5682759,88.3587052,ChIJ3zluwqt3AjoRwqg81vzdVng,https://www.google.com/maps/place/?q=place_id:ChIJ3zluwqt3AjoRwqg81vzdVng,part_312,2026-09-20 20:42:58,54864
ANUSKA SANITATION,Hardware Store,Hardware store,Hardware store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 79809 16949,N/A,5.0,2.0,"2, Fakir Dey Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568545399999998,88.3595043,ChIJlU_jfVV3AjoRMNfVdyMMi4c,https://www.google.com/maps/place/?q=place_id:ChIJlU_jfVV3AjoRMNfVdyMMi4c,part_312,2026-09-20 20:42:58,54865
Hardware Gallery,Hardware Store,Hardware store,Hardware store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 79800 82612,N/A,4.8,14.0,"Shop No 8, 167/3a, 3rd Gate, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","3rd Gate, Esplanade, Chandni Chawk, Bowbazar",22.5650715,88.3548301,ChIJc6svfgB3AjoR3eEmc6CBE3w,https://www.google.com/maps/place/?q=place_id:ChIJc6svfgB3AjoR3eEmc6CBE3w,part_312,2026-09-20 20:42:59,54866
New durga hardware,Hardware Store,Hardware store,Hardware store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 89816 92789,N/A,4.7,23.0,"5no, 167/4, gate, Lenin Sarani Rd, Chandni Chawk, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.564411099999997,88.354827,ChIJmWhmO6h3AjoRn-pJ6deA07k,https://www.google.com/maps/place/?q=place_id:ChIJmWhmO6h3AjoRn-pJ6deA07k,part_312,2026-09-20 20:42:59,54867
ZIYA HARDWARE,Hardware Store,Hardware store,Hardware store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 89611 33670,N/A,5.0,4.0,"Amina Mansion, 159A, Lenin Sarani Rd, opposite Jyoti Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5640842,88.3556359,ChIJe_7wjc13AjoRUESdttem-lM,https://www.google.com/maps/place/?q=place_id:ChIJe_7wjc13AjoRUESdttem-lM,part_312,2026-09-20 20:42:59,54868
