business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyani Watch,Watch Showroom and Repair,Watch store,Watch store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,5.0,1.0,"Block-K, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block J, Sahapur, New Alipore",22.511986399999998,88.3296936,ChIJ48vIdgBxAjoRFykSSujeVFE,https://www.google.com/maps/place/?q=place_id:ChIJ48vIdgBxAjoRFykSSujeVFE,part_312,2026-09-20 20:55:41,72854
Watch Shops,Watch Showroom and Repair,Watch store,Watch store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 97483 27405,N/A,5.0,,"Road Newalipore, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.5088139,88.333338,ChIJvSQF7L5xAjoRg4tO5TOyifw,https://www.google.com/maps/place/?q=place_id:ChIJvSQF7L5xAjoRg4tO5TOyifw,part_312,2026-09-20 20:55:42,72855
"Helios Watch Store - Nager Bazar, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 6270 3158,https://www.helioswatchstore.com/,4.9,,"Shop No 104, Satgachi, Jessore Rd, near by DIAMOND PLAZA, Nagerbazar, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar",22.6167011,88.41251249999999,ChIJwTgzaL2f-DkRSUpBY0Z7gts,https://www.google.com/maps/place/?q=place_id:ChIJwTgzaL2f-DkRSUpBY0Z7gts,part_312,2026-09-20 20:56:29,74148
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 6291 4471,https://www.titan.co.in/stores?storeId=WJCKE,4.7,,"Shop No 104, JFC Creations, Jessore Road, Mall, near DIAMOND PLAZA, Nagerbazar, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar",22.6167004,88.4125109,ChIJSXWObRue-DkRM-spbYOJi_o,https://www.google.com/maps/place/?q=place_id:ChIJSXWObRue-DkRM-spbYOJi_o,part_312,2026-09-20 20:56:29,74149
Avishek Watch And Optics,Watch Showroom and Repair,Store,Store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99032 10803,N/A,4.7,,"KL Ghosh Super Market, 13, Dum Dum Rd, Ward Number 22, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Amarpalli, Dum Dum",22.6225882,88.4127707,ChIJNw2Lh8Cf-DkR6H4Cv6Rr07o,https://www.google.com/maps/place/?q=place_id:ChIJNw2Lh8Cf-DkR6H4Cv6Rr07o,part_312,2026-09-20 20:56:29,74150
"Titan World - Baguiati, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 6291 4185,https://www.titan.co.in/shop/watches?lang=en_IN,4.7,,"Ground Floor, Shree Tower, Shop No, AA45, VIP Rd, nearby M Bazar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6179033,88.43251219999999,ChIJ6bltzyie-DkRti96XcTRI-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6bltzyie-DkRti96XcTRI-Q,part_312,2026-09-20 20:56:29,74151
H.S. Watch Co.,Watch Showroom and Repair,Watch store,Watch store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90621 91779,N/A,3.5,,"12, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.630058,88.42094159999999,ChIJse3E_xWe-DkRSlclr9TE1pc,https://www.google.com/maps/place/?q=place_id:ChIJse3E_xWe-DkRSlclr9TE1pc,part_312,2026-09-20 20:56:29,74152
Standard Watch,Watch Showroom and Repair,Watch store,Watch store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93309 58290,N/A,4.5,,"48, J.M, J N Tewari Rd, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.636485399999998,88.4143624,ChIJe6yzIVN2AjoRJ37QG1IIAiw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRJ37QG1IIAiw,part_312,2026-09-20 20:56:29,74153
Janata Watch Company,Watch Showroom and Repair,Watch store,Watch store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89022 82529,N/A,3.4,,"SP Mukherjee Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6365749,88.4146371,ChIJjam0yGye-DkRD47Lb7RDNq0,https://www.google.com/maps/place/?q=place_id:ChIJjam0yGye-DkRD47Lb7RDNq0,part_312,2026-09-20 20:56:29,74154
New Loknath Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98367 72447,N/A,3.3,,"Shop No. 63, Tarunsen Gupta Sarani, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643499499999997,88.42741199999999,ChIJ5fKwbUSe-DkRTWexOQh16UI,https://www.google.com/maps/place/?q=place_id:ChIJ5fKwbUSe-DkRTWexOQh16UI,part_312,2026-09-20 20:56:29,74155
Indo watch house,Watch Showroom and Repair,Watch store,Watch store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91636 39923,N/A,4.8,,"617, Jessore Rd, B L D Bagan, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","B L D Bagan, Clive House, Nagerbazar, Dum Dum",22.6234547,88.4149372,ChIJUYpFpNGf-DkReYkgtfJ2sjU,https://www.google.com/maps/place/?q=place_id:ChIJUYpFpNGf-DkReYkgtfJ2sjU,part_312,2026-09-20 20:56:29,74156
Lokenath watch & Co,Watch Showroom and Repair,Watch store,Watch store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98307 50384,N/A,3.9,,"H/H /10, VIP Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.615167,88.43114,ChIJI9-cfSie-DkR09iDkQz7v3k,https://www.google.com/maps/place/?q=place_id:ChIJI9-cfSie-DkR09iDkQz7v3k,part_312,2026-09-20 20:56:29,74157
J.K. Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2451 8001,N/A,3.9,,"148, 148, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.6144148,88.411737,ChIJzQ60Lx2e-DkRvawvA7XbfYo,https://www.google.com/maps/place/?q=place_id:ChIJzQ60Lx2e-DkRvawvA7XbfYo,part_312,2026-09-20 20:56:29,74158
New Orient Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98302 01070,N/A,4.1,,"Shop No. 11, Shakuntala Apartment, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.634758899999998,88.43552919999999,ChIJGy6WcTGe-DkRldxa4jN4B9Y,https://www.google.com/maps/place/?q=place_id:ChIJGy6WcTGe-DkRldxa4jN4B9Y,part_312,2026-09-20 20:56:29,74159
Bordar Ghorir Dokan,Watch Showroom and Repair,Watch store,Watch store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2546 8869,N/A,4.7,,"JCF8+JG4, Kabi Nabin Sen Rd, Kazipara, Clive House, Nagerbazar, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Kazipara, Clive House, Nagerbazar, Dum Dum",22.624008999999997,88.416315,ChIJ4UUn_hme-DkR2ByyGvoLIRU,https://www.google.com/maps/place/?q=place_id:ChIJ4UUn_hme-DkR2ByyGvoLIRU,part_312,2026-09-20 20:56:29,74160
SWISS WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99031 40314,N/A,4.2,,"NC Mitra Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.636427599999998,88.4133293,ChIJV8g3LROe-DkRckEqU0d9Wyk,https://www.google.com/maps/place/?q=place_id:ChIJV8g3LROe-DkRckEqU0d9Wyk,part_312,2026-09-20 20:56:29,74161
Sree Durga Watch House,Watch Showroom and Repair,Electronics store,"Electronics store, Watch repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86172 84737,N/A,4.6,,"00, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6113987,88.42566939999999,ChIJz9A667N1AjoRW4Axjm8v2xo,https://www.google.com/maps/place/?q=place_id:ChIJz9A667N1AjoRW4Axjm8v2xo,part_312,2026-09-20 20:56:29,74162
Karmakar Watch Shop,Watch Showroom and Repair,Watch store,Watch store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 92395 04427,N/A,3.9,61.0,"Jagatpur Main Road, Baguiati, Hatiara, Kestopur, Kolkata, West Bengal 700162","Hatiara, Kestopur",22.6043921,88.4367065,ChIJI0sRloN1AjoR2-yVg0vD5oM,https://www.google.com/maps/place/?q=place_id:ChIJI0sRloN1AjoR2-yVg0vD5oM,part_312,2026-09-20 20:56:31,74163
"CITIZEN Flagship Shop, Kolkata",Watch Showroom and Repair,Watch store,Watch store,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 89818 12567,https://www.citizenwatches.store/,4.7,80.0,"South City Mall S232, 2nd Floor, West Bengal 700068","South City Complex, Jadavpur",22.501817199999998,88.3616168,ChIJi9sVu2RxAjoRUsw-LrVD5Qk,https://www.google.com/maps/place/?q=place_id:ChIJi9sVu2RxAjoRUsw-LrVD5Qk,part_312,2026-09-20 20:58:51,76736
