business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PG & Hostel – Near RCC, Techno Main, Sector V | Chingrighata",PG,Guest house,Guest house,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 75969 08808,N/A,4.8,,"E-10, Chingrighata basundhara, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5577106,88.40732709999999,ChIJGS-49qx1AjoRgE4_dop-JSA,https://www.google.com/maps/place/?q=place_id:ChIJGS-49qx1AjoRgE4_dop-JSA,part_312,2026-09-20 20:41:24,52600
Maa tara PG for boys,PG,Boys' hostel,"Boys' hostel, Guest house",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.8,,"30 purbayan, Canal S Rd, Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra",22.556853,88.407687,ChIJQSth7291AjoRJ4dbbbsHAKg,https://www.google.com/maps/place/?q=place_id:ChIJQSth7291AjoRJ4dbbbsHAKg,part_312,2026-09-20 20:41:24,52601
Boys PG,PG,Boys' hostel,Boys' hostel,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"first floor, 111, Canal S Rd, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5586661,88.4057777,ChIJwzwxTrJ1AjoRmiyJnSupay8,https://www.google.com/maps/place/?q=place_id:ChIJwzwxTrJ1AjoRmiyJnSupay8,part_312,2026-09-20 20:41:24,52602
Sweet Home Pg,PG,Student dormitory,Student dormitory,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90623 32969,http://sweethomepg.online/,4.3,,"Kali Mandir, 111, Hem Chandra Naskar Rd, near Phoolbagan, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5693746,88.39033789999999,ChIJcUWAU7p3AjoRGw3nisIIjpA,https://www.google.com/maps/place/?q=place_id:ChIJcUWAU7p3AjoRGw3nisIIjpA,part_312,2026-09-20 20:41:24,52603
Gents PG,PG,Boys' hostel,Boys' hostel,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 81000 04520,N/A,4.5,,"115, 2C, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5623506,88.3946016,ChIJn_AkGI13AjoRL1NJ1lesqW8,https://www.google.com/maps/place/?q=place_id:ChIJn_AkGI13AjoRL1NJ1lesqW8,part_312,2026-09-20 20:41:24,52604
Saha Girls/Boys Paying Guest House,PG,Student dormitory,Student dormitory,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70590 52100,N/A,3.8,,"J, 20/1, Canal S Rd, Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra, Basundhara, Kolkata, West Bengal 700107","Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5572877,88.4092256,ChIJEd5cLOR1AjoREmXn-nQkJgc,https://www.google.com/maps/place/?q=place_id:ChIJEd5cLOR1AjoREmXn-nQkJgc,part_312,2026-09-20 20:41:24,52605
Soma aunty PG,PG,Student dormitory,Student dormitory,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.4,,"95, Basundhara, J 24, Canal S Rd, Chingrighata, Tangra, Kolkata, West Bengal 700015","Chingrighata, Tangra",22.560617999999998,88.38785899999999,ChIJD1uSYsp1AjoRhHO2MF0qFZw,https://www.google.com/maps/place/?q=place_id:ChIJD1uSYsp1AjoRhHO2MF0qFZw,part_312,2026-09-20 20:41:24,52606
MG PG (Paying Guest House) and Hostel - Near NRS Hospital,PG,Guest house,Guest house,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"87/3B, KG Bose Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5682612,88.38609799999999,ChIJda0UwF93AjoRq-ixET0Ph8k,https://www.google.com/maps/place/?q=place_id:ChIJda0UwF93AjoRq-ixET0Ph8k,part_312,2026-09-20 20:41:24,52607
Rinki's PG( Boys and Girls),PG,Student dormitory,Student dormitory,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 86172 78434,N/A,5.0,,"Purbayan, 199, Canal S Rd, Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5564574,88.4076201,ChIJj-RVuGx1AjoRBBgIZ5H_c50,https://www.google.com/maps/place/?q=place_id:ChIJj-RVuGx1AjoRBBgIZ5H_c50,part_312,2026-09-20 20:41:24,52608
Girls PG,PG,Girls' hostel,Girls' hostel,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.3,,"P-164 C.I.T Road, opp Bakshi Orthopaedic Nursing Home Bus stop Allahabad Bank, Beliaghata Branch, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5691968,88.3905023,ChIJk4iAbqB3AjoR4sP5Tuk9Umk,https://www.google.com/maps/place/?q=place_id:ChIJk4iAbqB3AjoR4sP5Tuk9Umk,part_312,2026-09-20 20:41:24,52609
Ladies PG,PG,Student dormitory,Student dormitory,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79804 74919,N/A,4.8,,"B/7A/H/7/1/4 Rani Rashmoni Garden Lane RCC ENGINEERING COLLEGE, Beliaghata, near kishore Sangha play ground, near RCC engineering college, Kolkata, West Bengal 700015",Tangra,22.5596016,88.3917937,ChIJbWV7RDV3AjoRWQVR19-EBc8,https://www.google.com/maps/place/?q=place_id:ChIJbWV7RDV3AjoRWQVR19-EBc8,part_312,2026-09-20 20:41:24,52610
Didar Hi-Tech Boys PG,PG,Student dormitory,Student dormitory,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79804 59750,N/A,3.8,,"H96W+J6J, Gagan Sarkar Rd, Subhas Sarobar Park, Kulia, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Kulia, Beleghata",22.561598999999998,88.395519,ChIJ_9qEMVB3AjoRJRayKlAdEUU,https://www.google.com/maps/place/?q=place_id:ChIJ_9qEMVB3AjoRJRayKlAdEUU,part_312,2026-09-20 20:41:24,52611
D-5 PG,PG,Lodging,Lodging,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80010 00020,N/A,4.0,,"Basundhara Complex, 95/D5, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.557717,88.4080117,ChIJYRmJC1B1AjoRw9oo-b6FiI4,https://www.google.com/maps/place/?q=place_id:ChIJYRmJC1B1AjoRw9oo-b6FiI4,part_312,2026-09-20 20:41:24,52612
Shuvra PG for students and professionals,PG,Home Stay,Home Stay,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,3.2,,"Basundhara Complex, F 13, Canal S Rd, Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra",22.557652299999997,88.40708269999999,ChIJ661qxmh1AjoR15lYgTHQQRw,https://www.google.com/maps/place/?q=place_id:ChIJ661qxmh1AjoR15lYgTHQQRw,part_312,2026-09-20 20:41:24,52613
PGVIBES WB-1010 Deb PG,PG,Student dormitory,Student dormitory,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://www.pgvibes.com/property-detail/pgvibes-wb-1010-deb-pg,5.0,,"D-9, Basundhara Complex, Balazi Tower, Chingrighata, Metropolitan Co-Operative Housing Society Limited, Cit Colony, Tangra, Kolkata, West Bengal 700107","Chingrighata, Metropolitan Co-Operative Housing Society Limited, Cit Colony, Tangra",22.557484799999997,88.4081779,ChIJ02RSTQB1AjoREdNpuoz_YYA,https://www.google.com/maps/place/?q=place_id:ChIJ02RSTQB1AjoREdNpuoz_YYA,part_312,2026-09-20 20:41:24,52614
J-11 Boys P.G,PG,Boys' hostel,Boys' hostel,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.2,,"Basundhara, 95/J-11, Canal S Rd, Chingrighata, Kolkata, West Bengal 700107","Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5574116,88.4089413,ChIJ5xUmbx51AjoRdWP8BUU6w4M,https://www.google.com/maps/place/?q=place_id:ChIJ5xUmbx51AjoRdWP8BUU6w4M,part_312,2026-09-20 20:41:24,52615
R. Saha Uncle Paying Guest Service,PG,Student dormitory,Student dormitory,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98832 86439,N/A,3.7,,"84B, C I T Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5656701,88.3960772,ChIJ1UuJMnx2AjoR65QP5uS-THQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UuJMnx2AjoR65QP5uS-THQ,part_312,2026-09-20 20:41:24,52616
D2 PG,PG,Hotel,Hotel,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98315 45665,N/A,3.8,,"95, D2, Basundhara, Canal S Rd, Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5576461,88.40834029999999,ChIJq9dihS50AjoRdgnIYmsuNck,https://www.google.com/maps/place/?q=place_id:ChIJq9dihS50AjoRdgnIYmsuNck,part_312,2026-09-20 20:41:24,52617
KKS's PG for Boys,PG,Boys' hostel,Boys' hostel,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,3.5,,"P-27, Scheme, 10M, CIT Rd, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.566098099999998,88.3990039,ChIJzYv3S352AjoRfY2gSlEXo6A,https://www.google.com/maps/place/?q=place_id:ChIJzYv3S352AjoRfY2gSlEXo6A,part_312,2026-09-20 20:41:24,52618
BLESSED PG FOR GIRLS,PG,Girls' hostel,Girls' hostel,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90515 70936,N/A,4.9,,"METRO STATION, P 12, CIT Rd Scheme 6M, near BATA, near PHOOL BAGAN, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572398999999997,88.3896315,ChIJWViB1fx3AjoRUj4n9Iy8Y6k,https://www.google.com/maps/place/?q=place_id:ChIJWViB1fx3AjoRUj4n9Iy8Y6k,part_312,2026-09-20 20:41:24,52619
Paying Guest SaltLake / Rooms for Rent Salt Lake,PG,Guest house,Guest house,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98315 45006,http://www.roomsforrentsaltlake.in/,4.6,,"DA-75, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5839064,88.4002843,ChIJz_srgNV1AjoRGvsY3DlWL2Y,https://www.google.com/maps/place/?q=place_id:ChIJz_srgNV1AjoRGvsY3DlWL2Y,part_312,2026-09-20 20:41:25,52620
Rishika Paying Guest Accommodation in Saltlake,PG,Girls' hostel,Girls' hostel,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98300 94705,N/A,4.3,,"First Floor, 150, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586383299999998,88.4007215,ChIJHTAgjld1AjoRZJhcS28neqQ,https://www.google.com/maps/place/?q=place_id:ChIJHTAgjld1AjoRZJhcS28neqQ,part_312,2026-09-20 20:41:25,52621
Agarwals P.G. Girls -girls pg in kolkata,PG,Girls' hostel,Girls' hostel,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 94330 16204,https://girlspginkolkata.com/,4.9,,"Giridar Bhawan, 66, CIT Rd, Scheme 6M, 6MS, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, 6MS, Phoolbagan, Kankurgachi",22.574285,88.3882593,ChIJTWSxKgB3AjoRzlVJJOfA4HU,https://www.google.com/maps/place/?q=place_id:ChIJTWSxKgB3AjoRzlVJJOfA4HU,part_312,2026-09-20 20:41:25,52622
3 Star PG Accommodation,PG,Boys' hostel,Boys' hostel,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,2.0,"RA block, Ra-22, 1st Ln, Milan Nagar, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700106","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.557742599999997,88.41324379999999,ChIJZew-ZBB1AjoRN-qi8a5vaOQ,https://www.google.com/maps/place/?q=place_id:ChIJZew-ZBB1AjoRN-qi8a5vaOQ,part_312,2026-09-20 20:41:26,52623
Galaxy PG,PG,Guest house,Guest house,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96061 68878,N/A,3.9,8.0,"H96W+J5X, Gagan Sarkar Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5616105,88.3954918,ChIJL8nnBBB3AjoR5cjpWiy5n14,https://www.google.com/maps/place/?q=place_id:ChIJL8nnBBB3AjoR5cjpWiy5n14,part_312,2026-09-20 20:41:26,52624
Kalpana Hospitality Pvt. Ltd | PG In Sector v,PG,Student dormitory,Student dormitory,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 85849 82666,https://kalpanahospitality.com/,3.8,156.0,"Jagannath Appartment, Np-265, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5821713,88.4385545,ChIJEc_o2AN1AjoRvRkk0Mf_sfs,https://www.google.com/maps/place/?q=place_id:ChIJEc_o2AN1AjoRvRkk0Mf_sfs,part_312,2026-09-20 20:41:26,52625
Stayats Housing,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89817 23234,https://stayats.in/,4.8,388.0,"Forum Mall, 2, Ray St, near Bhawanipur, College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","College, Sreepally, Bhowanipore",22.536871299999998,88.35239299999999,ChIJQ8iBojp3AjoR8xynKFpACKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8iBojp3AjoR8xynKFpACKM,part_312,2026-09-20 20:41:26,52626
Khandelwal n khandelwal pg,PG,Group accommodation,Group accommodation,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.1,17.0,"P_ 285, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.577660299999998,88.388633,ChIJJ9weRrB3AjoRSBKa2-3wqJY,https://www.google.com/maps/place/?q=place_id:ChIJJ9weRrB3AjoRSBKa2-3wqJY,part_312,2026-09-20 20:41:26,52627
Shri Aalay PG,PG,Boys' hostel,Boys' hostel,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62893 61489,N/A,3.9,110.0,"Bharti Villa, behind Midland Park Building, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.583012,88.43538939999999,ChIJ2WbbjKR1AjoRLEuF8SGANgg,https://www.google.com/maps/place/?q=place_id:ChIJ2WbbjKR1AjoRLEuF8SGANgg,part_312,2026-09-20 20:41:26,52628
Astarag PG,PG,Boys' hostel,Boys' hostel,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 81457 01309,N/A,4.3,73.0,"DF 90, Street Number 324, DF Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.574949399999998,88.4760124,ChIJdRmz9AZ1AjoRfwe1wBrNMjY,https://www.google.com/maps/place/?q=place_id:ChIJdRmz9AZ1AjoRfwe1wBrNMjY,part_312,2026-09-20 20:41:26,52629
Chandra Kona Nivas,PG,Working women's hostel,"Working women's hostel, Serviced accommodation, Student housing center",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80162 29331,N/A,4.2,11.0,"Building Name, Chandra Kona Nivas, Street Name, Anandapur Rd, Green Village, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150","Green Village, Uchhepota",22.508711299999998,88.42008349999999,ChIJwyYgFABzAjoRxQHV4xsDnyM,https://www.google.com/maps/place/?q=place_id:ChIJwyYgFABzAjoRxQHV4xsDnyM,part_312,2026-09-20 20:41:26,52630
PLR Paying Guest,PG,Guest house,Guest house,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 81000 76795,N/A,4.6,9.0,"227/h/6, Maniktala Main Rd, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.5814199,88.3844763,ChIJ7RbegSN3AjoRQfzyd_mVfHg,https://www.google.com/maps/place/?q=place_id:ChIJ7RbegSN3AjoRQfzyd_mVfHg,part_312,2026-09-20 20:42:16,53993
CENTRAL KOLKATA PG,PG,Student dormitory,Student dormitory,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98362 52230,https://youtu.be/WcHsZfe8YYA?si=vnHePBHtdTuXNN32,4.6,176.0,"P130A, CIT Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5541704,88.3728513,ChIJXePrchx3AjoRoPL_yahNDDQ,https://www.google.com/maps/place/?q=place_id:ChIJXePrchx3AjoRoPL_yahNDDQ,part_312,2026-09-20 20:42:16,53994
Babita PG,PG,Apartment complex,Apartment complex,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,1.0,1.0,"H9JM+GM9, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.581286199999997,88.38424529999999,ChIJcU1ZNQB3AjoRL_3cUCyvA2o,https://www.google.com/maps/place/?q=place_id:ChIJcU1ZNQB3AjoRL_3cUCyvA2o,part_312,2026-09-20 20:42:16,53995
PLR PG's,PG,Student dormitory,Student dormitory,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,2.0,"227, Maniktala Main Rd, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.581269499999998,88.38442479999999,ChIJg-3zbwB3AjoRvy3sWjbSwKU,https://www.google.com/maps/place/?q=place_id:ChIJg-3zbwB3AjoRvy3sWjbSwKU,part_312,2026-09-20 20:42:16,53996
Anita Ladies Girls PG Maniktala,PG,Guest house,Guest house,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 87777 10725,N/A,5.0,9.0,"4, Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5835945,88.37825409999999,ChIJS63Nkgd3AjoRfIyqt2DNfBw,https://www.google.com/maps/place/?q=place_id:ChIJS63Nkgd3AjoRfIyqt2DNfBw,part_312,2026-09-20 20:42:16,53997
Sankar Paying Guest House (PG for Girls and Boys),PG,Youth Hostel,Youth Hostel,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 97484 77847,N/A,,,"1st, Garpar Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5805422,88.3745988,ChIJ408d4s53AjoRYHzWMhSHJMc,https://www.google.com/maps/place/?q=place_id:ChIJ408d4s53AjoRYHzWMhSHJMc,part_312,2026-09-20 20:42:16,53998
Kabita's PG,PG,Student dormitory,Student dormitory,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.0,2.0,"12b, Rammohan Roy Rd, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.5814336,88.37546739999999,ChIJTc9DaAB3AjoRLcDGGs8h-mM,https://www.google.com/maps/place/?q=place_id:ChIJTc9DaAB3AjoRLcDGGs8h-mM,part_312,2026-09-20 20:42:16,53999
Clean and Quiet PG,PG,Guest house,Guest house,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,https://cleanquietpg.com/,5.0,2.0,"22, Yogipara Ln, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700006","Yogi Para, Garpar, Machuabazar",22.5835272,88.3759518,ChIJ1WvGtcp3AjoRC39bWxcbzSE,https://www.google.com/maps/place/?q=place_id:ChIJ1WvGtcp3AjoRC39bWxcbzSE,part_312,2026-09-20 20:42:16,54000
PG for Boy’s,PG,Lodge,Lodge,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 81000 92206,N/A,,,"291, Acharya Prafulla Chandra Rd, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700010","Yogi Para, Garpar, Machuabazar",22.5812006,88.3745647,ChIJyc8gLaF3AjoRT66Gygm-Mno,https://www.google.com/maps/place/?q=place_id:ChIJyc8gLaF3AjoRT66Gygm-Mno,part_312,2026-09-20 20:42:16,54001
SHREETI GIRLS PG,PG,Student housing center,Student housing center,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"post office, near New Colony, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.580523,88.37652299999999,ChIJg5Qgqcl3AjoRceimN8mLVo0,https://www.google.com/maps/place/?q=place_id:ChIJg5Qgqcl3AjoRceimN8mLVo0,part_312,2026-09-20 20:42:16,54002
Swain Paying Guest,PG,Guest house,Guest house,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"Post Office, Rajendra Lal St, near Manickta, Garpar, Machuabazar, Kolkata, West Bengal 700006","Garpar, Machuabazar",22.5829703,88.3783867,ChIJIfqDC_d3AjoRSCTNowdUW7A,https://www.google.com/maps/place/?q=place_id:ChIJIfqDC_d3AjoRSCTNowdUW7A,part_312,2026-09-20 20:42:16,54003
Boys paying guest,PG,Student dormitory,Student dormitory,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,3.0,3.0,"28/1, Dr. Suresh Sarkar Rd, near padmapukur park, Entally, Kolkata, West Bengal 700014",Entally,22.5537167,88.37023239999999,ChIJbRRhBTZ3AjoRU38Jdgx6vfQ,https://www.google.com/maps/place/?q=place_id:ChIJbRRhBTZ3AjoRU38Jdgx6vfQ,part_312,2026-09-20 20:42:16,54004
Mannat Paying Guest,PG,Girls' hostel,"Girls' hostel, Bed & breakfast, Serviced accommodation, Student dormitory, Student housing center",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 72786 91780,https://mannatpayingguest.in/,4.2,238.0,"CB 17, Street Number 254, next to Myrra Beauty Salon N Institute, opposite to Appollo Pharmacy, CA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.578146399999998,88.4653903,ChIJ3x1kkDt1AjoRdM0L4avcTww,https://www.google.com/maps/place/?q=place_id:ChIJ3x1kkDt1AjoRdM0L4avcTww,part_312,2026-09-20 20:42:17,54005
