business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAPTOP REPARING & WEB DESIGN - NATH TECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 72788 11545,https://nathorg.com/,5.0,70.0,"71/4, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6367494,88.36947649999999,ChIJ9Y9CN2Cd-DkRYpXXJYmxE1s,https://www.google.com/maps/place/?q=place_id:ChIJ9Y9CN2Cd-DkRYpXXJYmxE1s,part_312,2026-09-20 20:33:44,36647
It World Solution - Laptop Repair Centre | Mobile Repair Centre | Kolkata,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96479 40991,https://itworldsolution.in/,5.0,14.0,"3No, E/P- 141, SK Deb Rd, Pallisree, Laketown, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Pallisree, Laketown, Patipukur",22.605492299999998,88.39890919999999,ChIJx-WJJNt3AjoRz6uHzWba_u8,https://www.google.com/maps/place/?q=place_id:ChIJx-WJJNt3AjoRz6uHzWba_u8,part_312,2026-09-20 20:33:44,36648
The Mondal Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computers",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 84676,N/A,3.7,50.0,"66, Bhupendra Bose Ave, Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700003","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6012593,88.3710322,ChIJm0cBMy52AjoRnVgXhizD3w8,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoRnVgXhizD3w8,part_312,2026-09-20 20:33:44,36649
LAPPYFIT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer support and services, Electronics repair shop, Office equipment supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89818 25875,https://www.lappyfit.in/,4.9,44.0,"9/2A, Roy Para Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6276749,88.3912974,ChIJa8F0Dx6d-DkRopTYEBXFsMI,https://www.google.com/maps/place/?q=place_id:ChIJa8F0Dx6d-DkRopTYEBXFsMI,part_312,2026-09-20 20:33:44,36650
INFO WORLD THE COMPLETE IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98044 87655,https://info-world-the.grexa.site/,4.9,146.0,"94, Rajkumar Mukherjee Rd, Tantipara, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Ashokgarh",22.6465548,88.3666896,ChIJT_Ep6aad-DkRGZ2GwVwL5ys,https://www.google.com/maps/place/?q=place_id:ChIJT_Ep6aad-DkRGZ2GwVwL5ys,part_312,2026-09-20 20:33:44,36651
SGIS laptop service centre,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93304 97026,http://sgisindia.in/,4.9,1146.0,"3no, 51/83A, Gate, Dum Dum Rd, Harakali Colony, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6197914,88.3985953,ChIJ2-cbBnOd-DkRbthD67Ljkcw,https://www.google.com/maps/place/?q=place_id:ChIJ2-cbBnOd-DkRbthD67Ljkcw,part_312,2026-09-20 20:33:44,36652
MAN ON SPOT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Cell phone store, Computer accessories store, Computer networking service, Mobile phone repair shop, Computer support and services, Repair service, Screen repair service, Small appliance repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93309 99522,N/A,4.7,216.0,"PUSHPA APARTMENT, 606, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5991756,88.39955789999999,ChIJ7fKvoml3AjoRTM6ufk3DsgI,https://www.google.com/maps/place/?q=place_id:ChIJ7fKvoml3AjoRTM6ufk3DsgI,part_312,2026-09-20 20:33:44,36653
eEdge,Computer Sales and Laptop Repair,Computer store,Computer store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.eedgetech.com/,4.7,749.0,"Shop No 1, Ground, Green-view Apartments, Mohishgote Hari Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.582495599999998,88.4426787,ChIJE0CNU6B1AjoRoLFJfqMooSo,https://www.google.com/maps/place/?q=place_id:ChIJE0CNU6B1AjoRoLFJfqMooSo,part_312,2026-09-20 20:33:44,36654
Rahul Tech World,Computer Sales and Laptop Repair,Repair service,"Repair service, Electronics store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74393 39577,N/A,4.4,106.0,"27/20, Atapara, Sinthee, Baranagar, West Bengal 700050","Atapara, Sinthee",22.6299974,88.391407,ChIJpUbmBxad-DkRz-9JL7QtXec,https://www.google.com/maps/place/?q=place_id:ChIJpUbmBxad-DkRz-9JL7QtXec,part_312,2026-09-20 20:33:44,36655
B. M. Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Repair service, Used computer store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98047 63232,N/A,4.8,,"Phase-2, SHOP NO : 11 HARI ABASAN, BG - 32, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.600879199999998,88.4322242,ChIJ_f__w551AjoRqWhp8OK_u7M,https://www.google.com/maps/place/?q=place_id:ChIJ_f__w551AjoRqWhp8OK_u7M,part_312,2026-09-20 20:33:45,36656
Dell Store -Salt Lake (Junction IT),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer support and services",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 43383,https://www.junctionit.in/,4.9,,"AA-35, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5915261,88.39944369999999,ChIJvR9ygBd3AjoR0dfIycv2YMQ,https://www.google.com/maps/place/?q=place_id:ChIJvR9ygBd3AjoR0dfIycv2YMQ,part_312,2026-09-20 20:33:45,36657
"Computer Zone Bengal (Computer- Laptop,Desktop Repair Service in Dumdum)",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98312 85729,http://www.computerzonebengal.com/,5.0,329.0,"27/1, Mallhar Apartment, Shyam Nagar Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6136803,88.4142772,ChIJ37rKhOqf-DkRHoXSgbHBc2c,https://www.google.com/maps/place/?q=place_id:ChIJ37rKhOqf-DkRHoXSgbHBc2c,part_312,2026-09-20 20:33:46,36658
Laptop Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Repair service, Used computer store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91473 78291,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kolkata-gariyahat/,4.8,877.0,"1st Floor, Hindustan Park, 4, Jatin Bagchi Road, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5183005,88.36018899999999,ChIJ_xLEH4x3AjoRKHc6GcytUwk,https://www.google.com/maps/place/?q=place_id:ChIJ_xLEH4x3AjoRKHc6GcytUwk,part_312,2026-09-20 20:33:47,36659
A.N Computerz,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Computer Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 85850 62344,N/A,5.0,43.0,"1, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.6192724,88.396543,ChIJpXhgiaed-DkR6YIFqQhfnQU,https://www.google.com/maps/place/?q=place_id:ChIJpXhgiaed-DkR6YIFqQhfnQU,part_312,2026-09-20 20:33:47,36660
Computer Hardware Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant, Computer Hardware Company",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 27352,N/A,4.9,31.0,"15/1 Provat Chandra Dey Lane, near Ramakrishna Math, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6326689,88.3668692,ChIJnzHs8S6d-DkRLiP5bavPoM8,https://www.google.com/maps/place/?q=place_id:ChIJnzHs8S6d-DkRLiP5bavPoM8,part_312,2026-09-20 20:33:47,36661
WAY 2 NETWORLD,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Used computer store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82828 88088,N/A,4.6,348.0,"3, 45, Azadgarh Rd, Azadgarh, Tollygunge, Kolkata, West Bengal 700040","Azadgarh, Tollygunge",22.486017999999998,88.35419279999999,ChIJ11OYT-RwAjoRIQMtWS4xZsc,https://www.google.com/maps/place/?q=place_id:ChIJ11OYT-RwAjoRIQMtWS4xZsc,part_312,2026-09-20 20:33:47,36662
Modern Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76868 73088,https://moderncomputer.in/,4.8,1122.0,"51-62, Old Nimta Rd, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6709609,88.37888889999999,ChIJZca-lGGd-DkRPVHhHZyvfc0,https://www.google.com/maps/place/?q=place_id:ChIJZca-lGGd-DkRPVHhHZyvfc0,part_312,2026-09-20 20:33:47,36663
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://computergallery.co/,4.4,727.0,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_312,2026-09-20 20:33:47,36664
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80171 81537,http://shinetechnocom.com/,4.4,42.0,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_312,2026-09-20 20:33:47,36665
P.C.Tecnologies,Computer Sales and Laptop Repair,Computer Hardware Company,"Computer Hardware Company, Computer networking service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80134 83857,https://pctecnologies.grexa.site/,4.9,91.0,"77A, Raja Nabakrishna St, Sovabazar, Hati Bagan, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan",22.595604299999998,88.3688911,ChIJ44koazF2AjoR3T5LIplj_Gs,https://www.google.com/maps/place/?q=place_id:ChIJ44koazF2AjoR3T5LIplj_Gs,part_312,2026-09-20 20:34:38,41366
THE NEWTECH COMPUTER,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98365 80129,N/A,5.0,17.0,"34C, Telipara Ln, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.598422799999998,88.36862219999999,ChIJ-b5xJfB3AjoRUvUWptDWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-b5xJfB3AjoRUvUWptDWfak,part_312,2026-09-20 20:34:38,41367
COMPUSOFT,Computer Sales and Laptop Repair,Computer store,Computer store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98300 53158,N/A,4.1,17.0,"BHUPEN, 80/A, Bhupendra Bose Ave, Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.600796799999998,88.3700538,ChIJ2Ysp-zV2AjoR_om-PsM0nY4,https://www.google.com/maps/place/?q=place_id:ChIJ2Ysp-zV2AjoR_om-PsM0nY4,part_312,2026-09-20 20:34:38,41368
ST Solution Laptop service center,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 75518 59472,https://stsolutionlaptoprepairinhowrah.in/,4.8,459.0,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711111",Santragachi,22.585521699999997,88.2766401,ChIJR4Nnzuh5AjoRD2XJRrq-NYM,https://www.google.com/maps/place/?q=place_id:ChIJR4Nnzuh5AjoRD2XJRrq-NYM,part_312,2026-09-20 20:34:38,41369
Digitek Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99033 30440,N/A,5.0,2.0,"545/A, Rabindra Sarani, beside Bank of Baroda, Sovabazar, Malipanchghara, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Malipanchghara, Baghbazar",22.6035208,88.364676,ChIJSS_z8Cx2AjoRRBBLjZEFfPM,https://www.google.com/maps/place/?q=place_id:ChIJSS_z8Cx2AjoRRBBLjZEFfPM,part_312,2026-09-20 20:34:38,41370
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,597.0,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_312,2026-09-20 20:34:38,41371
New Laptop Parts,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90410 27449,http://www.laptoprepairchandigarh.com/,4.9,476.0,"sco51 1st floor cabin no102, 103, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7169717,76.77698579999999,ChIJSwVaMzftDzkRv0O7GfHEm48,https://www.google.com/maps/place/?q=place_id:ChIJSwVaMzftDzkRv0O7GfHEm48,part_312,2026-09-20 20:34:38,41372
Varsha Computech-Assembled Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store, Printer repair service, Security system supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99151 01681,https://www.varshacomputech.com/,4.6,145.0,"Shop No. 156/23 Rama Market, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.7140992,76.84062329999999,ChIJC_mrXy6TDzkRiZk9l6vlOGI,https://www.google.com/maps/place/?q=place_id:ChIJC_mrXy6TDzkRiZk9l6vlOGI,part_312,2026-09-20 20:34:38,41373
Laptop & Computer Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79731 49799,N/A,4.8,26.0,"SCO No 3, Central Square Market, New Defence Colony, Utrathiya, Zirakpur, Punjab 140603","New Defence Colony, Utrathiya",30.654958599999997,76.8183832,ChIJje6F1GPrDzkR4KM4nMHGhYk,https://www.google.com/maps/place/?q=place_id:ChIJje6F1GPrDzkR4KM4nMHGhYk,part_312,2026-09-20 20:34:38,41374
Perfect Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94140 24242,N/A,4.9,1417.0,"Shop Number S-23, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.912740499999998,75.73799439999999,ChIJVfOiEZy0bTkRUPp5aJatrYE,https://www.google.com/maps/place/?q=place_id:ChIJVfOiEZy0bTkRUPp5aJatrYE,part_312,2026-09-20 20:34:39,41375
