business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mission ideal weight 2,Wellness Center,Wellness center,Wellness center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93318 85000,N/A,5.0,2.0,"seku building, I-31, kasai para lane, beside sabir sweets, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5483932,88.28642219999999,ChIJiWU0kyh5AjoRabpEr6I3BN0,https://www.google.com/maps/place/?q=place_id:ChIJiWU0kyh5AjoRabpEr6I3BN0,part_312,2026-09-20 20:53:29,70324
BICHALI GHAT NATURAL HEALTH CARE CENTER,Wellness Center,Health spa,Health spa,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90311 27547,N/A,,,"B-175/A, Bichali Ghat Rd, Bichali Ghat, Metiaburj, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Bichali Ghat, Metiaburj, Garden Reach",22.550016199999998,88.2852863,ChIJy1hIHTB5AjoRD-iJT_-e6tA,https://www.google.com/maps/place/?q=place_id:ChIJy1hIHTB5AjoRD-iJT_-e6tA,part_312,2026-09-20 20:53:29,70325
SAHA Vedicare Pvt. Ltd.,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Homeopath, Physiotherapy Center, Yoga Retreat Center",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"J-9, Ramnagar Ln, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.5434457,88.2899504,ChIJQwUiCYp5AjoRT7XK6ipKNnk,https://www.google.com/maps/place/?q=place_id:ChIJQwUiCYp5AjoRT7XK6ipKNnk,part_312,2026-09-20 20:53:29,70326
WELLNESS CENTRE FATEPUR,Wellness Center,Fitness center,Fitness center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"Moiladpu HINDI NAGARIK SCHOOL, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548463899999998,88.2877067,ChIJK2YsEr15AjoRoXrg92c8w5c,https://www.google.com/maps/place/?q=place_id:ChIJK2YsEr15AjoRoXrg92c8w5c,part_312,2026-09-20 20:53:29,70327
Health Centre,Wellness Center,Medical Center,Medical Center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"G7XP+8WX, Paharpur Rd, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.5483606,88.2873596,ChIJtREvVaZ5AjoRZe4kQNty16g,https://www.google.com/maps/place/?q=place_id:ChIJtREvVaZ5AjoRZe4kQNty16g,part_312,2026-09-20 20:53:29,70328
Wellness Club,Wellness Center,Nutritionist,Nutritionist,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"37/1, Fatehpur Village Rd, Hari Babu Pally Basti, Garden Reach, Kolkata, West Bengal 700024","Hari Babu Pally Basti, Garden Reach",22.541598399999998,88.2899715,ChIJF2NwRAB5AjoRU4PTSv9ePCE,https://www.google.com/maps/place/?q=place_id:ChIJF2NwRAB5AjoRU4PTSv9ePCE,part_312,2026-09-20 20:53:30,70329
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-garden-reach-kolkata-11479238/home,4.9,,"1st Floor, J-255/B, Paharpur Rd, opposite Kidzee, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5406533,88.28654689999999,ChIJt1PePqB5AjoRfO-_VAFQPiU,https://www.google.com/maps/place/?q=place_id:ChIJt1PePqB5AjoRfO-_VAFQPiU,part_312,2026-09-20 20:53:31,70330
Marga A Mind Wellness Studio,Wellness Center,Mental health service,"Mental health service, Physical fitness program",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 74394 86168,https://www.margawellnessstudio.com/,4.7,138.0,"95, Rajshekhar Bose Sarani, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5313259,88.3508489,ChIJhck2zgB3AjoRzzKGEtMWaac,https://www.google.com/maps/place/?q=place_id:ChIJhck2zgB3AjoRzzKGEtMWaac,part_312,2026-09-20 20:54:17,71078
Neurotherapy Nirogalaya,Wellness Center,Health consultant,"Health consultant, Alternative medicine practitioner, Child health care center, Holistic medicine practitioner, Medical Center, Naturopathic practitioner, Neurologist, Women's health clinic, Psychoneurological specialized clinic, Wellness center",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 93319 35169,N/A,4.9,,"Gopal Banerjee St, Harish Park, Bhowanipore, Kolkata, West Bengal 700025","Harish Park, Bhowanipore",22.5312844,88.3438745,ChIJs03NhDN3AjoRod-9M9laeCg,https://www.google.com/maps/place/?q=place_id:ChIJs03NhDN3AjoRod-9M9laeCg,part_312,2026-09-20 20:54:17,71079
Grinder 002,Wellness Center,Wellness center,Wellness center,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,,,"1, Ashutosh Mukherjee Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.528989199999998,88.3457093,ChIJiblU1Sd3AjoRtmr66u45KqY,https://www.google.com/maps/place/?q=place_id:ChIJiblU1Sd3AjoRtmr66u45KqY,part_312,2026-09-20 20:54:17,71080
"Vayu Prana Hyperbaric | Best HBOT, Autism, Diabetes, Cancer Clinic Center In Kolkata",Wellness Center,Medical Center,"Medical Center, Cancer treatment center, Diabetes center, Skin care clinic",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98305 82864,http://vayuprana.in/,4.9,,"4B, Gopal Banerjee St, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5311569,88.3437568,ChIJVTkc-Ul3AjoRWtWOEfthNJc,https://www.google.com/maps/place/?q=place_id:ChIJVTkc-Ul3AjoRWtWOEfthNJc,part_312,2026-09-20 20:54:17,71081
Indopath Clinical Pvt Ltd,Wellness Center,Wellness center,Wellness center,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 97480 03968,N/A,,,"44G, Paddapukur Rd, near Health Point Hospital, Chakraberia, Bhowanipore, Kolkata, West Bengal 700025","Chakraberia, Bhowanipore",22.5307289,88.35311019999999,ChIJlfJM6553AjoRbI73LWiNyBA,https://www.google.com/maps/place/?q=place_id:ChIJlfJM6553AjoRbI73LWiNyBA,part_312,2026-09-20 20:54:19,71082
S & K WELLNESS CENTER yoga and naturopathy consulting,Wellness Center,Wellness center,Wellness center,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,,,"1/1, Rammoy Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5304707,88.34944569999999,ChIJR-fdFFp3AjoR9mQbaq9SPJs,https://www.google.com/maps/place/?q=place_id:ChIJR-fdFFp3AjoR9mQbaq9SPJs,part_312,2026-09-20 20:54:19,71083
Nirmal Kayaz,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,,,"Sandeep Apartment, 79A, Shyama Prasad Mukherjee Rd, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.528077,88.34595089999999,ChIJAwlM1Tl3AjoRmy6wpw1R3pI,https://www.google.com/maps/place/?q=place_id:ChIJAwlM1Tl3AjoRmy6wpw1R3pI,part_312,2026-09-20 20:54:19,71084
DELIGHT WELLNESS,Wellness Center,Pharmacy,Pharmacy,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 94774 51070,https://sites.google.com/view/delightwellness/home,5.0,,"CA 12, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6116484,88.4266688,ChIJAV2CF391AjoRlsZVDvpMzdM,https://www.google.com/maps/place/?q=place_id:ChIJAV2CF391AjoRlsZVDvpMzdM,part_312,2026-09-20 20:54:20,71085
B/ Kalighat Wellness Centre,Wellness Center,Wellness center,Wellness center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2464 1852,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,,,"Metro Station, 1 A, Satish Mukherjee Rd, opposite to Basushree Cinema Hall, near Jatin Das Park, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5220976,88.34766049999999,ChIJVygbqDZ3AjoRcgoT9vd24pk,https://www.google.com/maps/place/?q=place_id:ChIJVygbqDZ3AjoRcgoT9vd24pk,part_312,2026-09-20 20:55:07,72083
Crystal Auura,Wellness Center,Wellness center,Wellness center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://www.instagram.com/crystalauura92?igsh=dmtpMHA0Ynh2OXJi,5.0,,"Jadu Bhattacharya Ln, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5229675,88.34330949999999,ChIJW3K_8RR3AjoRN5_jRIsuMZw,https://www.google.com/maps/place/?q=place_id:ChIJW3K_8RR3AjoRN5_jRIsuMZw,part_312,2026-09-20 20:55:07,72084
Afreen Spa center,Wellness Center,Spa,Spa,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98319 42331,N/A,5.0,,"184, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5138467,88.3456837,ChIJv4Qi5sVxAjoR4ruO5LIsW5A,https://www.google.com/maps/place/?q=place_id:ChIJv4Qi5sVxAjoR4ruO5LIsW5A,part_312,2026-09-20 20:55:07,72085
Rinkash Wellness Centre,Wellness Center,Wellness center,"Wellness center, Body shaping class, Fitness center, Health consultant, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Wellness program, Yoga studio",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 74393 08719,https://rinkashwellnesscentreofficial.com/,4.8,,"Sarat Ghosh Garden Rd, near Kaman Goli, Dhakuria, Kamala Park, Kolkata, West Bengal 700031","Dhakuria, Kamala Park",22.5119729,88.3773337,ChIJ-cm_ctRxAjoRWlpQuBbcHTM,https://www.google.com/maps/place/?q=place_id:ChIJ-cm_ctRxAjoRWlpQuBbcHTM,part_312,2026-09-20 20:55:07,72086
Neurotherapy World Health Centre,Wellness Center,Yoga instructor,"Yoga instructor, Naturopathic practitioner, Yoga studio",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.9,,"173, Shyama Prasad Mukherjee Rd, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Mudiali, Tollygunge",22.509568299999998,88.3461552,ChIJnw-qQ71xAjoRNueHoJss9a4,https://www.google.com/maps/place/?q=place_id:ChIJnw-qQ71xAjoRNueHoJss9a4,part_312,2026-09-20 20:55:07,72087
Sd Homeopharma & Ayurvedic Green Therapy Centre,Wellness Center,Medical clinic,Medical clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 94331 46802,N/A,5.0,,"Shop No 1, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518351,88.34158099999999,ChIJJcWV-kp3AjoR3ZuKDfQ9cnM,https://www.google.com/maps/place/?q=place_id:ChIJJcWV-kp3AjoR3ZuKDfQ9cnM,part_312,2026-09-20 20:55:07,72088
SLIM N TRIM,Wellness Center,Wellness center,"Wellness center, Beauty Parlour",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 4073 0124,N/A,4.8,,"36/B/2, KALIDAS PATITUNDI LANE,, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5248523,88.3441028,ChIJO1VVMjZ3AjoRJWhbaZhMnkw,https://www.google.com/maps/place/?q=place_id:ChIJO1VVMjZ3AjoRJWhbaZhMnkw,part_312,2026-09-20 20:55:07,72089
Velnesi South Kolkata,Wellness Center,Weight loss service,Weight loss service,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://www.velnesi.com/,5.0,23.0,"4B, Pratapaditya Rd, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.516345599999998,88.3446864,ChIJSbM3Bb13AjoRuL1TFMYDVcc,https://www.google.com/maps/place/?q=place_id:ChIJSbM3Bb13AjoRuL1TFMYDVcc,part_312,2026-09-20 20:55:08,72090
"VIBES Slimming, Skin, Hair & Laser Clinic – Southern Avenue, Kolkata",Wellness Center,Weight loss service,"Weight loss service, Beauty Parlour, Esthetics service, Facial spa, Hair removal service, Laser hair removal service, Medical spa, Skin care clinic, Wellness center",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 84480 55591,https://www.vibes.in/,4.7,418.0,"3, Southern Ave, near kalighat metro station, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5153464,88.3463857,ChIJIdNGJctwAjoRFYbztGSefoI,https://www.google.com/maps/place/?q=place_id:ChIJIdNGJctwAjoRFYbztGSefoI,part_312,2026-09-20 20:55:08,72091
Forever Gorgeous Wellness and Salon Studio,Wellness Center,Wellness center,Wellness center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 74399 75532,http://forevergorgeous.co/,4.9,56.0,"21a, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514965999999998,88.34745099999999,ChIJQUSCDgBxAjoR-UPq7r_gxxA,https://www.google.com/maps/place/?q=place_id:ChIJQUSCDgBxAjoR-UPq7r_gxxA,part_312,2026-09-20 20:55:09,72092
"Urban Health Unit And Training Centre, AIIH & PH",Wellness Center,Public medical center,Public medical center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2479 9638,http://aiihph.gov.in/,4.3,20.0,"19B, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.521214699999998,88.3357991,ChIJD1cC0k13AjoRPObDfaTf3OM,https://www.google.com/maps/place/?q=place_id:ChIJD1cC0k13AjoRPObDfaTf3OM,part_312,2026-09-20 20:55:09,72093
Rooheal New Alipore,Wellness Center,Wellness center,Wellness center,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 76030 09457,https://www.rooheal.co.in/,5.0,,"835, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.508382599999997,88.33936589999999,ChIJ-_HE3V5xAjoR74eK7NJxN58,https://www.google.com/maps/place/?q=place_id:ChIJ-_HE3V5xAjoR74eK7NJxN58,part_312,2026-09-20 20:55:56,73109
GMCKS Lightworkers - A Pranic Healing Center,Wellness Center,Wellness center,Wellness center,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 90076 62378,http://www.gmckslightworkers.in/,4.9,,"Flat 1A, Rajhans Rajshree, 31, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5246077,88.33508979999999,ChIJAQDAS053AjoRqCQO5zBKyOY,https://www.google.com/maps/place/?q=place_id:ChIJAQDAS053AjoRqCQO5zBKyOY,part_312,2026-09-20 20:55:56,73110
KalyanMart Shop,Wellness Center,Wellness center,"Wellness center, Cosmetics store, Dietitian, Fitness center, Health and beauty shop, Health consultant, Health counselor, Life coach, Nutritionist, Weight loss service",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 89028 27436,N/A,5.0,,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5259613,88.33411439999999,ChIJaTNk90h3AjoRjvqvgKwdrms,https://www.google.com/maps/place/?q=place_id:ChIJaTNk90h3AjoRjvqvgKwdrms,part_312,2026-09-20 20:55:56,73111
Priya wellness Tantra,Wellness Center,Wellness center,Wellness center,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,,,"nearby 5B, Chetla, Kolkata, West Bengal 700027",Chetla,22.518653699999998,88.334947,ChIJwbr8Kph3AjoRbfWDreHe4qA,https://www.google.com/maps/place/?q=place_id:ChIJwbr8Kph3AjoRbfWDreHe4qA,part_312,2026-09-20 20:55:58,73112
Himalaya Baby Care & Moms Shop,Wellness Center,Pharmacy,Pharmacy,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 89518 91930,http://www.himalayawellness.com/,3.8,4.0,"71/1, Humayun Kabir Sarani, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.5117448,88.3323939,ChIJv2-egNxxAjoR9KzDzufbE9Y,https://www.google.com/maps/place/?q=place_id:ChIJv2-egNxxAjoR9KzDzufbE9Y,part_312,2026-09-20 20:55:59,73113
MEDi VEST,Wellness Center,Wellness center,Wellness center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"Ram Lal Dey St, Green Park, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.638704999999998,88.4142215,ChIJuYwHxdWf-DkRvshlh37MVSo,https://www.google.com/maps/place/?q=place_id:ChIJuYwHxdWf-DkRvshlh37MVSo,part_312,2026-09-20 20:56:46,75415
Active Aura Wellness,Wellness Center,Wellness center,Wellness center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.instagram.com/activeaura.ccu/?hl=en,,,"339/3, PK Guha Rd, near RFG Gym, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.6414945,88.42120969999999,ChIJH9mSDuaf-DkRpVb9h_NNNUQ,https://www.google.com/maps/place/?q=place_id:ChIJH9mSDuaf-DkRpVb9h_NNNUQ,part_312,2026-09-20 20:56:46,75416
CORE WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Fitness center, Weight loss service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86177 71910,N/A,3.5,,"NERA MASJIT GATE, 149, RN Guha Rd, Military Camp, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Military Camp, Dum Dum",22.6304748,88.4135209,ChIJQwvZDLWf-DkROFuqWb5wgYg,https://www.google.com/maps/place/?q=place_id:ChIJQwvZDLWf-DkROFuqWb5wgYg,part_312,2026-09-20 20:56:46,75417
