business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Zone,Computer Training Institute,Computer training school,Computer training school,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98951 22349,N/A,4.9,66.0,"Thuniampral Buildings, Pallickathodu, Keralam 686503",695611,9.6044299,76.6822301,ChIJVVVVifsyBjsRYb3kptN2iKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVifsyBjsRYb3kptN2iKM,part_312,2026-09-20 20:29:22,23524
SIIT COMPUTER EDUCATION &Computer Sales-Service Kalady,Computer Training Institute,Computer training school,Computer training school,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97449 96007,N/A,4.8,29.0,"Inchiparamdil Arcade, MC Rd, Thannipuzha, Kalady, Vadakkumbhagom, Keralam 683574",Thannipuzha,10.1649607,76.439802,ChIJ0UGsouUHCDsRl89PYA4MiwA,https://www.google.com/maps/place/?q=place_id:ChIJ0UGsouUHCDsRl89PYA4MiwA,part_312,2026-09-20 20:29:22,23525
INFOCOM COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99473 54958,http://www.infocomedu.com/,5.0,155.0,"INFOCOM COMPUTER ACADEMY, KRISHNA COMPLEX, PERUMBAVOOR ROAD, P O, Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574","P O, Thalayattumpilli",10.165637199999999,76.4393152,ChIJfwlHNiMHCDsRULRQGWZxSMA,https://www.google.com/maps/place/?q=place_id:ChIJfwlHNiMHCDsRULRQGWZxSMA,part_312,2026-09-20 20:29:22,23526
Infocom Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90486 92345,http://www.infocomedu.com/,5.0,172.0,"2nd Floor, PP ROAD, Manju Complex, Perumbavoor, Keralam 683542",695611,10.114194099999999,76.4755196,ChIJtUVJoWHiBzsRgrGfEp-3sVw,https://www.google.com/maps/place/?q=place_id:ChIJtUVJoWHiBzsRgrGfEp-3sVw,part_312,2026-09-20 20:29:22,23527
G-TEC COMPUTER EDUCATION MONCOMPU,Computer Training Institute,Education center,Education center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 477 270 6080,N/A,4.8,4.0,"CCPC+95F, Moncompu, Keralam 688503",695611,9.4359479,76.4204371,ChIJ0RojvyKdCDsR7pX2QRV8mF0,https://www.google.com/maps/place/?q=place_id:ChIJ0RojvyKdCDsR7pX2QRV8mF0,part_312,2026-09-20 20:29:22,23528
Infotech Computer Education Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94476 20817,N/A,4.9,11.0,"Bismi manzil, 3/216, near Semaiya Company, Athicode, Kozhinjampara, Keralam 678554",695611,10.752022199999999,76.8159213,ChIJfeuldpNBqDsR7T4bqxsrwXM,https://www.google.com/maps/place/?q=place_id:ChIJfeuldpNBqDsR7T4bqxsrwXM,part_312,2026-09-20 20:29:22,23529
Computer Training Center,Computer Training Institute,Educational institution,Educational institution,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90482 22041,http://lcccampus.com/,4.7,46.0,"Bus Stand Building, Karulai, Keralam 679330",695611,11.2879522,76.29761359999999,ChIJpSiCPrwlpjsRGo5woZe3zLw,https://www.google.com/maps/place/?q=place_id:ChIJpSiCPrwlpjsRGo5woZe3zLw,part_312,2026-09-20 20:29:22,23530
G IT Computer Institute ( KERALA STATE RUTRONIX),Computer Training Institute,Training center,Training center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97443 53410,N/A,4.7,52.0,"MCPC+352, AMBALANADA, Pazhayannur, Keralam 680587",AMBALANADA,10.6852094,76.4203844,ChIJLXlxBYvfpzsRgzbNUAqsOUA,https://www.google.com/maps/place/?q=place_id:ChIJLXlxBYvfpzsRgzbNUAqsOUA,part_312,2026-09-20 20:29:22,23531
Mahatma Institute of Information Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company, Educational institution",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 88933 25890,N/A,4.9,52.0,"7/372 , Anjanam Building , Aroor P. O, near Karthyayani Temple, Aroor gram panchayat, Keralam 688534",695611,9.867126899999999,76.3053449,ChIJxcIUxgZzCDsR4fi0W0pGIKw,https://www.google.com/maps/place/?q=place_id:ChIJxcIUxgZzCDsR4fi0W0pGIKw,part_312,2026-09-20 20:29:22,23532
Skillskool Digital Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Regional government office, Educational institution, Training center",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.9,60.0,"81, Bhavani Tower, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.4920396,76.947581,ChIJzWal5pW7BTsRciNVybAxNZs,https://www.google.com/maps/place/?q=place_id:ChIJzWal5pW7BTsRciNVybAxNZs,part_312,2026-09-20 20:30:11,24490
The Oxford computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94473 29972,https://theoxfordedu.com/,4.9,,"Krishna building, Malayinkeezhu, Main Rd, Thiruvananthapuram, Malayinkeezh, Keralam 695571",Nellikadu,8.490082,77.0358317,ChIJP9IYifSwBTsRMsang_T1y-I,https://www.google.com/maps/place/?q=place_id:ChIJP9IYifSwBTsRMsang_T1y-I,part_312,2026-09-20 20:30:12,24491
C DIT COMPUTER COURSES,Computer Training Institute,Computer training school,Computer training school,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94973 11869,N/A,4.5,,"Bldg 227, DB St, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4806105,76.9665575,ChIJe9zkoMq7BTsRTeTX_bXZf8k,https://www.google.com/maps/place/?q=place_id:ChIJe9zkoMq7BTsRTeTX_bXZf8k,part_312,2026-09-20 20:30:12,24492
G-TEC COMPUTER EDUCATION MANACAUD - TRIVANDRUM,Computer Training Institute,Educational institution,Educational institution,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 90202 61001,https://gtecmanacaud.in/,5.0,,"1st Floor, Sri Parvathy Square, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4751101,76.94756509999999,ChIJH5KHp8-7BTsR8f4TFAp8PjU,https://www.google.com/maps/place/?q=place_id:ChIJH5KHp8-7BTsR8f4TFAp8PjU,part_312,2026-09-20 20:30:12,24493
Sun Education - Montessori Teacher Training Center,Computer Training Institute,Education center,Education center,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98469 84669,http://www.suninstitution.com/,4.7,699.0,"Surya Rd, opposite Ksrtc Bustand, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603913,77.003907,ChIJNc7VjgS4BTsRd6I-SNPxdnU,https://www.google.com/maps/place/?q=place_id:ChIJNc7VjgS4BTsRd6I-SNPxdnU,part_312,2026-09-20 20:31:52,25549
"School of IT, Datacom Information Technology",Computer Training Institute,Software Training Institute,Software Training Institute,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94473 97953,N/A,5.0,7.0,"J232+XJ5, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.604899,77.001615,ChIJNRKIAQW4BTsRstAIyiKGLDw,https://www.google.com/maps/place/?q=place_id:ChIJNRKIAQW4BTsRstAIyiKGLDw,part_312,2026-09-20 20:31:52,25550
Classic Computer Training Centre - Computer Training Centre in Bowbazar,Computer Training Institute,Software Training Institute,Software Training Institute,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90386 89354,https://classiccomputer.co.in/,4.9,,"1/1, Panchanan Tala Ln, near Goenka College Of Commerce And Business Administration, beside Baba Panchanan Mandir, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566271,88.36246299999999,ChIJFQsWDA93AjoRFmtZo7SoTTo,https://www.google.com/maps/place/?q=place_id:ChIJFQsWDA93AjoRFmtZo7SoTTo,part_312,2026-09-20 20:32:48,31387
Lalani Computer Academy Pvt. Ltd.,Computer Training Institute,Educational institution,Educational institution,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90880 12311,https://www.lalaniacademy.in/,4.9,,"Lalani Complex, 1A, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.568491299999998,88.35603019999999,ChIJd3RPFdd3AjoRwRNSwl4OCTo,https://www.google.com/maps/place/?q=place_id:ChIJd3RPFdd3AjoRwRNSwl4OCTo,part_312,2026-09-20 20:32:48,31388
Brilliant Computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Education center, Educational institution, Institute of technology, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 58102,https://brilliantcomputer2001.com/,4.7,,"7, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.567719099999998,88.35615589999999,ChIJ0b4z2F53AjoReBCZZgwHLWg,https://www.google.com/maps/place/?q=place_id:ChIJ0b4z2F53AjoReBCZZgwHLWg,part_312,2026-09-20 20:32:48,31389
Arup Sengupta’s Computer Education (coaching),Computer Training Institute,Computer training school,"Computer training school, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 83171,N/A,5.0,,"43 A, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5659456,88.3598007,ChIJFUhzQ6p3AjoRQ7F80D_Lja8,https://www.google.com/maps/place/?q=place_id:ChIJFUhzQ6p3AjoRQ7F80D_Lja8,part_312,2026-09-20 20:32:48,31390
Hrishika Computer Training Center,Computer Training Institute,Training center,"Training center, Computer support and services, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99032 46113,N/A,5.0,,"25/1, Madar Talla Ln, Salkia, Howrah, West Bengal 711101",Salkia,22.5921596,88.33757709999999,ChIJ59UU4a53AjoRcVXkO4QeY8Q,https://www.google.com/maps/place/?q=place_id:ChIJ59UU4a53AjoRcVXkO4QeY8Q,part_312,2026-09-20 20:32:48,31391
INTRA-COM COMPUTER CENTER,Computer Training Institute,Training center,Training center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79805 62568,N/A,5.0,,"34 NO. B. L. ROY ROAD, Fakir Bagan Ln, Howrah, West Bengal 711101",Salkia,22.5948489,88.3362228,ChIJM_Ga-_p3AjoRuqu5p9n1zp8,https://www.google.com/maps/place/?q=place_id:ChIJM_Ga-_p3AjoRuqu5p9n1zp8,part_312,2026-09-20 20:32:48,31392
Skytech Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2665 8888,http://www.skytechcomputeracademy.com/,4.9,,"16/1, Jelia Para Lane 1st floor Babudanga, Mali Panchghara, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5968289,88.34230529999999,ChIJa4HZCex3AjoRWpkIJQ1QQTQ,https://www.google.com/maps/place/?q=place_id:ChIJa4HZCex3AjoRWpkIJQ1QQTQ,part_312,2026-09-20 20:32:48,31393
Intech Computer Academy,Computer Training Institute,Computer training school,Computer training school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2543 9584,N/A,4.5,,"1st Floor, Building No, 349-D, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.587519699999998,88.3585726,ChIJMd47-LV3AjoRUsDGRcL5Xtk,https://www.google.com/maps/place/?q=place_id:ChIJMd47-LV3AjoRUsDGRcL5Xtk,part_312,2026-09-20 20:32:48,31394
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78909 88777,http://www.aptechlaketown.in/,4.8,,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_312,2026-09-20 20:32:48,31395
Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"19, Collin St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.5589717,88.3567353,ChIJl0rivQZ3AjoRI59INaQpCYc,https://www.google.com/maps/place/?q=place_id:ChIJl0rivQZ3AjoRI59INaQpCYc,part_312,2026-09-20 20:32:48,31396
Computer Coaching For Coding Aspirants,Computer Training Institute,Coaching Center,Coaching Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,,"Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5717838,88.35743939999999,ChIJ3Var3jx3AjoRbF1utOuD5Po,https://www.google.com/maps/place/?q=place_id:ChIJ3Var3jx3AjoRbF1utOuD5Po,part_312,2026-09-20 20:32:48,31397
ICA Edu Skills | Howrah,Computer Training Institute,Training center,"Training center, Accounting school, Education center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98365 53030,https://www.icajobguarantee.com/centers/dobson-road-howrah?utm_campaign=Google-Listing&utm_source=Local_SEO,4.7,,"20, Dobson Rd, Howrah AC Market, Mali Panchghara, Howrah, West Bengal 711101","Howrah AC Market, Mali Panchghara",22.590700899999998,88.3411617,ChIJq2OlB714AjoRY7Xg9QczfsU,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRY7Xg9QczfsU,part_312,2026-09-20 20:32:48,31398
Reflexes,Computer Training Institute,Educational institution,Educational institution,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98319 46400,N/A,4.8,,"37, Dr Abani Dutta Rd, Gagananchal Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Pilkhana, Mali Panchghara",22.593973599999998,88.34167459999999,ChIJMxIAkul3AjoRrOEOT_ZYuIU,https://www.google.com/maps/place/?q=place_id:ChIJMxIAkul3AjoRrOEOT_ZYuIU,part_312,2026-09-20 20:32:48,31399
Lakhotia Computer Centre,Computer Training Institute,Computer training school,Computer training school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4065 5103,https://www.lccinfotech.in/why-lcc.php,3.7,,"P-16, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5551413,88.3719845,ChIJR-Bsffp2AjoRRmP7-3tNjBg,https://www.google.com/maps/place/?q=place_id:ChIJR-Bsffp2AjoRRmP7-3tNjBg,part_312,2026-09-20 20:32:48,31400
APTECH COMPUTER EDUCATION SALT LAKE | CODING | DATA ANALYTICS | DIGITAL MARKETING,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Software Training Institute, Studying center, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 02377,http://www.aptechsaltlake.com/,4.5,,"DA 6, 2nd Avenue, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5851883,88.4006589,ChIJBfufKhJ3AjoRS2loeV7rA38,https://www.google.com/maps/place/?q=place_id:ChIJBfufKhJ3AjoRS2loeV7rA38,part_312,2026-09-20 20:32:48,31401
Farha Computer Center,Computer Training Institute,Training center,"Training center, English language school",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85840 55457,https://sites.google.com/view/farhacomputercenter,4.8,,"1st Floor, 41/H/7, Bright St, near Arhatdar Masjid Gali, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538389,88.370027,ChIJ018CR-x3AjoR7tH98K02-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ018CR-x3AjoR7tH98K02-YQ,part_312,2026-09-20 20:32:48,31402
The Institute Of Computer Engineers (India),Computer Training Institute,Training center,"Training center, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 71305,https://www.icei.ai.in/,4.8,,"10th floor room no, Metro Station, 33A Chowringhee Road CIC Buliding, A12, Near Park Street, Kolkata, West Bengal 700071",Park Street area,22.5532577,88.3501421,ChIJAQBASQ53AjoRGkIqyfJqM7A,https://www.google.com/maps/place/?q=place_id:ChIJAQBASQ53AjoRGkIqyfJqM7A,part_312,2026-09-20 20:32:48,31403
Institute Of Intellectual Information,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Software Training Institute, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96741 22138,http://icubelearning.com/,4.9,,"68/62 B Jessore Road Amarpally, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Nagerbazar, Dum Dum",22.618686999999998,88.41078879999999,ChIJieI1rgSe-DkRAAxTNSTenO4,https://www.google.com/maps/place/?q=place_id:ChIJieI1rgSe-DkRAAxTNSTenO4,part_312,2026-09-20 20:32:48,31404
Micro-Pro Infotech,Computer Training Institute,Software Training Institute,Software Training Institute,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 32391,http://www.microproinfo.com/,4.1,,"4th Floor, Kamdhenu Building, 75C, Park St, beside Park Plaza, Taltala, Kolkata, West Bengal 700016",Taltala,22.551199999999998,88.3544671,ChIJYwu-xhp3AjoRyYO8L1YjWGc,https://www.google.com/maps/place/?q=place_id:ChIJYwu-xhp3AjoRyYO8L1YjWGc,part_312,2026-09-20 20:32:48,31405
BACE way of success | Best Computer Institute in Howarh | Computer Institute in Salkia|,Computer Training Institute,Computer training school,Computer training school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91635 56902,N/A,4.9,,"95/1, Sambhu Halder Lane, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6041252,88.345812,ChIJC10D-Nx3AjoRlUF9GiCYUTI,https://www.google.com/maps/place/?q=place_id:ChIJC10D-Nx3AjoRlUF9GiCYUTI,part_312,2026-09-20 20:32:49,31406
MAA SHARDA COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74396 08619,N/A,4.9,,"26/22, Fakir Bagan Ln, HOWRAH-1, Salkia, Howrah, West Bengal 711101","HOWRAH-1, Salkia",22.594135899999998,88.3352048,ChIJoxmjQ_53AjoRpsdnUztVjj0,https://www.google.com/maps/place/?q=place_id:ChIJoxmjQ_53AjoRpsdnUztVjj0,part_312,2026-09-20 20:32:49,31407
