business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Maruti Courier Service - Bentinck Street,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62917 04350,https://nearme.shreemaruti.com/locator/kolkata/Bentinck-Street/shree-maruti-courier-service-in-Bentinck-Street-kolkata--5Yo1LJ/home,,,"Ground Floor, Block B, Shree Krishna Chambers, No 78, Bentinck St, nearby Lalbazar, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.5704802,88.3535756,ChIJJ0eNiL93AjoRDdykEKP6oRs,https://www.google.com/maps/place/?q=place_id:ChIJJ0eNiL93AjoRDdykEKP6oRs,part_312,2026-09-20 20:32:55,32278
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://bluedart.com/,3.0,227.0,"Jetex Parcel Systems P Ltd, C/O, RN Mukherjee Rd, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.570253599999997,88.35227859999999,ChIJA6Pf2aV3AjoRMyCUujt-2BE,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoRMyCUujt-2BE,part_312,2026-09-20 20:32:55,32279
Outbox Cargo Services LLP,Courier and Cargo Service,Customs broker,"Customs broker, Customs consultant, Customs office, Exporter, Freight Forwarding Agency, Import export company, Importer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 92509,N/A,3.3,3.0,"Sagar Estate, 2 N C Dutta Sarani,room no 2 3rd floor, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5773273,88.34828739999999,ChIJ-wbwn7x3AjoRXfUe-aQzx9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wbwn7x3AjoRXfUe-aQzx9Y,part_312,2026-09-20 20:32:55,32280
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93394 20731,N/A,3.1,49.0,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_312,2026-09-20 20:32:55,32281
India Post International Parcel Booking Center,Courier and Cargo Service,Post office,Post office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.indiapost.gov.in/MBE/pages/content/international-air-parcels.aspx,3.6,25.0,"700001, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5704857,88.3492113,ChIJbzNnF6R3AjoRnmXOpH9ECHQ,https://www.google.com/maps/place/?q=place_id:ChIJbzNnF6R3AjoRnmXOpH9ECHQ,part_312,2026-09-20 20:32:55,32282
Goodluck Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://goodluckcourier.com/,,,"1, RN Mukherjee Rd, below Martin Burn Building, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723098,88.35181829999999,ChIJPf0_P9h3AjoR457zZ8-uoS0,https://www.google.com/maps/place/?q=place_id:ChIJPf0_P9h3AjoR457zZ8-uoS0,part_312,2026-09-20 20:32:55,32283
Neel Kamal Courier Service,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3952 7534,N/A,2.4,5.0,"Ground Floor, 3, Amratala St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5782596,88.35389029999999,ChIJ22h3ZLB3AjoRPVmQWIdjHd4,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRPVmQWIdjHd4,part_312,2026-09-20 20:32:55,32284
RSP COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 67053,N/A,5.0,3.0,"26/4, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579186399999998,88.3547176,ChIJq9sYW5V3AjoR91XL6RxLX8w,https://www.google.com/maps/place/?q=place_id:ChIJq9sYW5V3AjoR91XL6RxLX8w,part_312,2026-09-20 20:32:55,32285
AAKASHDOOT COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Logistics service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4044 1366,https://www.aakashdoot.com/,1.0,1.0,"AAKASHDOOT HOUSE, 16B, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.578751999999998,88.351996,ChIJG_YxpHR3AjoRR6Q_m92lK6s,https://www.google.com/maps/place/?q=place_id:ChIJG_YxpHR3AjoRR6Q_m92lK6s,part_312,2026-09-20 20:32:55,32286
Andaman Super Express,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6526 4008,N/A,4.7,23.0,"52, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.577130399999998,88.3588436,ChIJm27YFbJ3AjoR50Aam5k94do,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoR50Aam5k94do,part_312,2026-09-20 20:32:56,32287
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3546 9342,https://locations-in.express.dhl.com/courier-service-in-taltala-kolkata-west-bengal/home,4.7,380.0,"No. 30, Chowringhee Mansion, Jawaharlal Nehru Rd, beside Bose Showroom, Taltala, Kolkata, West Bengal 700016",Taltala,22.5557883,88.35041369999999,ChIJiTPl4g53AjoRmpY6NStDw1U,https://www.google.com/maps/place/?q=place_id:ChIJiTPl4g53AjoRmpY6NStDw1U,part_312,2026-09-20 20:32:56,32288
Uniqueway Express Courier ! International & Domestic Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88201 18617,N/A,5.0,216.0,"26A, Tiljala Rd, near Hindustan development, bondelgate, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309655,88.3747229,ChIJJZFW1BB3AjoR2EjNS6wMmbE,https://www.google.com/maps/place/?q=place_id:ChIJJZFW1BB3AjoR2EjNS6wMmbE,part_312,2026-09-20 20:32:56,32289
Goodluck Courier Services Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2268 1336,https://www.goodluckcourier.com/,2.8,146.0,"210, Mahatma Gandhi Rd, near Raja Katra, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700007","Bara Bazar, B.B.D. Bagh",22.5817923,88.3510503,ChIJ8Vz4uyic-DkRps_QYzZOGlM,https://www.google.com/maps/place/?q=place_id:ChIJ8Vz4uyic-DkRps_QYzZOGlM,part_312,2026-09-20 20:32:56,32290
Akash Ganga Courier Limited,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90739 51111,http://www.agconline.in/,3.0,62.0,"Ground Floor, 68, Utkalmoni Gopabandhu Sarani, near Satyanarayan AC market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5812639,88.3550049,ChIJ1wRjMQJ3AjoRzSzXxm5xUro,https://www.google.com/maps/place/?q=place_id:ChIJ1wRjMQJ3AjoRzSzXxm5xUro,part_312,2026-09-20 20:32:56,32291
VINAY COURIER SERVICE AND COMMUNICATION,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,16.0,"1, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5680868,88.3513242,ChIJjdrzQqZ3AjoRIBSiVKYXy-U,https://www.google.com/maps/place/?q=place_id:ChIJjdrzQqZ3AjoRIBSiVKYXy-U,part_312,2026-09-20 20:32:56,32292
Connectiverse,Courier and Cargo Service,Courier service,"Courier service, Transportation service, Customs broker, Customs consultant, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Vehicle Shipping Agent",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75968 65702,http://connectiverse.com/,4.8,42.0,"14C, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.583918,88.35201099999999,ChIJ9YuLCI-j-DkRQzav7fD0dVk,https://www.google.com/maps/place/?q=place_id:ChIJ9YuLCI-j-DkRQzav7fD0dVk,part_312,2026-09-20 20:32:56,32293
Shree Vinayak Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90079 62604,N/A,4.7,59.0,"24, Bedia Danga 2nd Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.524269999999998,88.3764032,ChIJxzfVqdV3AjoRqYM19hKlm9w,https://www.google.com/maps/place/?q=place_id:ChIJxzfVqdV3AjoRqYM19hKlm9w,part_312,2026-09-20 20:32:57,32294
Super Parcel Cargo Service,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,7.0,"3 & 4, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5767073,88.3584825,ChIJLad9GrJ3AjoRN6ejCP30o3M,https://www.google.com/maps/place/?q=place_id:ChIJLad9GrJ3AjoRN6ejCP30o3M,part_312,2026-09-20 20:32:57,32295
Xyrus Courier & Cargo Private Limited,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4001 9901,N/A,3.5,11.0,"2, Circus Market Pl, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5395908,88.364261,ChIJyQlu3N92AjoRs3DiBujc7N0,https://www.google.com/maps/place/?q=place_id:ChIJyQlu3N92AjoRs3DiBujc7N0,part_312,2026-09-20 20:32:57,32296
COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98748 76161,N/A,1.0,2.0,"G 5, 58, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700006","Garpar, Machuabazar",22.583831,88.3768022,ChIJc1pnCRF3AjoRke4WzKRm8rA,https://www.google.com/maps/place/?q=place_id:ChIJc1pnCRF3AjoRke4WzKRm8rA,part_312,2026-09-20 20:32:57,32297
Morning Star Express,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4601 3180,N/A,5.0,2.0,"20B British India street, East India House Ground floor Suite, Street Number 25, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568818399999998,88.3502877,ChIJt5An5Rp3AjoRQxlQ8-_l4S4,https://www.google.com/maps/place/?q=place_id:ChIJt5An5Rp3AjoRQxlQ8-_l4S4,part_312,2026-09-20 20:32:57,32298
DTDC Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98831 34991,N/A,4.8,18.0,"Jama Masjid, T-155/J, Keshab Chandra Sen St, near Rajabazar, Kolkata, West Bengal 700009",Machuabazar,22.5769418,88.3729299,ChIJuWpVtJF3AjoRUZOKLu89kHI,https://www.google.com/maps/place/?q=place_id:ChIJuWpVtJF3AjoRUZOKLu89kHI,part_312,2026-09-20 20:32:57,32299
Jayshree service,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99033 72378,N/A,4.3,8.0,"1, Waterloo St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5680965,88.3495665,ChIJ231oD813AjoROOh10-_UrKE,https://www.google.com/maps/place/?q=place_id:ChIJ231oD813AjoROOh10-_UrKE,part_312,2026-09-20 20:32:57,32300
Inter India Courier Express,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2210 5430,N/A,3.5,29.0,"37, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580156,88.3488223,ChIJywBWCbl3AjoRoHPKbrcf2UE,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRoHPKbrcf2UE,part_312,2026-09-20 20:32:57,32301
Courier & Cargo service,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 48186,N/A,3.9,12.0,"j 398 paharpur road, p.o and p.s garden reach, Kolkata, West Bengal 700024","Hari Babu Pally Basti, Garden Reach",22.5408144,88.2897821,ChIJ9SUr9aF5AjoRO_DHWL-hsKc,https://www.google.com/maps/place/?q=place_id:ChIJ9SUr9aF5AjoRO_DHWL-hsKc,part_312,2026-09-20 20:32:57,32302
Gati kwe,Courier and Cargo Service,Courier service,"Courier service, Domestic airport",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85828 71347,https://www.gati.com/,2.0,32.0,"Marshal House, 22, Netaji Subhas Rd, NR, DALHOSE, Kolkata, West Bengal 700001","NR, DALHOSE",22.5757633,88.3487116,ChIJt5o8hlh3AjoRZuG62sOBdqs,https://www.google.com/maps/place/?q=place_id:ChIJt5o8hlh3AjoRZuG62sOBdqs,part_312,2026-09-20 20:32:58,32303
Dhillon Freight Carrier,Courier and Cargo Service,Logistics service,Logistics service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2268 9619,http://dfclogistics.in/,3.5,24.0,"6, Ramlochan Mullick St, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700073","Central Avenue, Bara Bazar, Jorasanko",22.5792117,88.35825539999999,ChIJlWvG1rN3AjoRYqM9T3ueW5M,https://www.google.com/maps/place/?q=place_id:ChIJlWvG1rN3AjoRYqM9T3ueW5M,part_312,2026-09-20 20:32:58,32304
DTDC Courier & Cargo Limited - Ahiri Pukur/Beck Bagan,Courier and Cargo Service,Courier service,"Courier service, Delivery service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 63673,N/A,4.5,121.0,"30, Ahiripukur Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5372201,88.3615844,ChIJXdWMYCB3AjoRYZ-R8JiG63M,https://www.google.com/maps/place/?q=place_id:ChIJXdWMYCB3AjoRYZ-R8JiG63M,part_312,2026-09-20 20:32:58,32305
SHREE MARUTI COURIER SERVICE PVT.LTD,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96749 42545,http://www.shreemaruticourier.com/,3.2,45.0,"25, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582193999999998,88.355364,ChIJ_xDKKbd3AjoRAuRpBS-bSiA,https://www.google.com/maps/place/?q=place_id:ChIJ_xDKKbd3AjoRAuRpBS-bSiA,part_312,2026-09-20 20:32:58,32306
Blue Dart,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.bluedart.com/,3.1,252.0,"H9P6+H8R, Vivekananda Rd, Raja Katra, Singhi Bagan, Ram Bagan, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Ram Bagan",22.5864922,88.3607602,ChIJgRr1wEp2AjoRmsX0SQtV-aQ,https://www.google.com/maps/place/?q=place_id:ChIJgRr1wEp2AjoRmsX0SQtV-aQ,part_312,2026-09-20 20:32:58,32307
UNIQUEWAY EXPRESS,Courier and Cargo Service,Courier service,Courier service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70037 16286,N/A,5.0,113.0,"HINDUSTAN DEVELOPMENT, 11A/1 TILJALA SHIBTALA LANE, Bondel Rd, near PICNIC GARDEN, Ballygunge, Kolkata, West Bengal 700039",Ballygunge,22.534446,88.378501,ChIJOZUQWWh3AjoRt8hpa3zKpls,https://www.google.com/maps/place/?q=place_id:ChIJOZUQWWh3AjoRt8hpa3zKpls,part_312,2026-09-20 20:32:58,32308
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3546 9347,https://locations-in.express.dhl.com/courier-service-in-dhakuria-kolkata-west-bengal/home,4.9,956.0,"1/1/1A, Gariahat Rd, inside IOCL Pump, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5070151,88.3669371,ChIJIw8YMylxAjoRoUFYZlnAvtI,https://www.google.com/maps/place/?q=place_id:ChIJIw8YMylxAjoRoUFYZlnAvtI,part_312,2026-09-20 20:32:58,32309
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91630 99517,https://dtdc.in/,4.2,60.0,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_312,2026-09-20 20:32:58,32310
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Vehicle Shipping Agent",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 3546 9348,https://locations-in.express.dhl.com/courier-service-in-shyam-bazar-kolkata-west-bengal/home,4.8,276.0,"4, RG Kar Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.601875099999997,88.3742693,ChIJaSAXgSN2AjoR_-bHG_f6pwA,https://www.google.com/maps/place/?q=place_id:ChIJaSAXgSN2AjoR_-bHG_f6pwA,part_312,2026-09-20 20:33:48,36859
Megha Enterprise,Courier and Cargo Service,Courier service,Courier service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93397 50165,N/A,5.0,14.0,"13, Balaram Ghosh St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5988047,88.3713385,ChIJ3bzUHy52AjoRfxxBMYaID9I,https://www.google.com/maps/place/?q=place_id:ChIJ3bzUHy52AjoRfxxBMYaID9I,part_312,2026-09-20 20:33:48,36860
Northern cargo Service,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.6,16.0,"20, Barrackpore Trunk Rd, East Kolkata Township, Sawdagarh Pally, Paikpara, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Paikpara",22.6147794,88.3781762,ChIJf7x5CB6d-DkRob-WDiyzPhI,https://www.google.com/maps/place/?q=place_id:ChIJf7x5CB6d-DkRob-WDiyzPhI,part_312,2026-09-20 20:33:48,36861
Shiprath courier and cargo service,Courier and Cargo Service,Courier service,Courier service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.shiprath.com/,1.0,1.0,"39/1, Dr, Nilmoni Sarkar St, Kolkata, West Bengal 700090",Baranagar,22.640988399999998,88.3809232,ChIJ6xCGV26d-DkRRJ83b7k2o3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6xCGV26d-DkRRJ83b7k2o3Y,part_312,2026-09-20 20:33:48,36862
DTDC GOURIBARI BRANCH,Courier and Cargo Service,Courier service,Courier service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70447 77063,https://g.co/kgs/w8uGJKb,4.9,81.0,"1A, Nandan Bagan St, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.5922727,88.37725209999999,ChIJ7x9K_GV3AjoRXHG84RRTIuo,https://www.google.com/maps/place/?q=place_id:ChIJ7x9K_GV3AjoRXHG84RRTIuo,part_312,2026-09-20 20:33:48,36863
