business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oro care dental clinic,Dental Clinic,Dental clinic,Dental clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"Royal view buling, Bharathanoor, Keralam 695609",695609,8.7631673,76.9838053,ChIJ1akt_ObFBTsRhA23N3kytO0,https://www.google.com/maps/place/?q=place_id:ChIJ1akt_ObFBTsRhA23N3kytO0,part_312,2026-09-20 20:27:17,22147
"Kannans Smilecare Dental Clinic Chithara, Kollam",Dental Clinic,Dental clinic,Dental clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97471 50543,N/A,4.9,78.0,"Junction, Chithara, Keralam 691559",Junction,8.8151808,76.96714659999999,ChIJ5zNFufPbBTsR443zCjKamGw,https://www.google.com/maps/place/?q=place_id:ChIJ5zNFufPbBTsR443zCjKamGw,part_312,2026-09-20 20:27:17,22148
My dentist Kizhakkumbhagom,Dental Clinic,Dental clinic,Dental clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 88922 15104,https://www.instagram.com/mydentist_official_?igsh=YzZkMjhnMTI5aThs,5.0,52.0,"Post office building, opposite Ksfe Kizhakkumbhagom, Kizhakkumbhagom, Chithara, Kadakkal, Keralam 691559",Kizhakkumbhagom,8.8148602,76.9752725,ChIJM1tz1cLbBTsRJludgkLZwUc,https://www.google.com/maps/place/?q=place_id:ChIJM1tz1cLbBTsRJludgkLZwUc,part_312,2026-09-20 20:27:17,22149
Love Bites Dental,Dental Clinic,Dental clinic,Dental clinic,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 73562 67466,N/A,,,"Love Bites Dental, Mithirmala, Kerala 695610",695610,8.7263044,76.9437951,ChIJccJmMKbFBTsROxxtF-oIPwU,https://www.google.com/maps/place/?q=place_id:ChIJccJmMKbFBTsROxxtF-oIPwU,part_312,2026-09-20 20:28:07,22694
Dent Home,Dental Clinic,Dental clinic,Dental clinic,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81118 95509,N/A,4.8,,"Alamcode, Keralam 695102",695611,8.720840299999999,76.8129962,ChIJfXf2lcTpBTsRTYLtLF6LcQg,https://www.google.com/maps/place/?q=place_id:ChIJfXf2lcTpBTsRTYLtLF6LcQg,part_312,2026-09-20 20:28:57,23094
SMILELINE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94460 22243,N/A,4.8,,"near Salees Freshmart, Alamcode, Attingal, Keralam 695102",695611,8.7208995,76.81264759999999,ChIJc4cSxcTpBTsR0EWabmnUI0Q,https://www.google.com/maps/place/?q=place_id:ChIJc4cSxcTpBTsR0EWabmnUI0Q,part_312,2026-09-20 20:28:57,23095
DR.SAJITH VAIRAV'S DENTAL & AESTHETIC CLINIC,Dental Clinic,Dental clinic,Dental clinic,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75590 22524,N/A,5.0,29.0,"opp. petrol bunk, Kavalayoor, Varkala, Keralam 695144",695611,8.7183916,76.7766522,ChIJf1EvJ4jpBTsRTZpn0jHXaIY,https://www.google.com/maps/place/?q=place_id:ChIJf1EvJ4jpBTsRTZpn0jHXaIY,part_312,2026-09-20 20:28:58,23096
Universal Dental Clinic,Dental Clinic,Business related,Business related,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 471 255 5795,N/A,3.5,,"Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5141678,76.9238329,ChIJ4czX_fm7BTsR9LQi-w7oIi0,https://www.google.com/maps/place/?q=place_id:ChIJ4czX_fm7BTsR9LQi-w7oIi0,part_312,2026-09-20 20:29:00,23097
Dr Greeshma's Dhivehi Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 87144 59020,N/A,5.0,65.0,"Ground Floor, S S Plaza, Medical College, 17-2042/1, Pazhaya Rd, opposite ICICI bank, P O, Pattom, Thiruvananthapuram, Keralam 695011","P O, Pattom",8.518228299999999,76.9318838,ChIJh26B2-e7BTsR592D_ht3Tvk,https://www.google.com/maps/place/?q=place_id:ChIJh26B2-e7BTsR592D_ht3Tvk,part_312,2026-09-20 20:29:50,24213
JR,Dental Clinic,Dental clinic,Dental clinic,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 89210 61678,N/A,4.9,56.0,"JR MULTI-SPECIALITY DENTAL CLINIC, SS Kovil Rd, near AYYAPPAN COVIL, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4894112,76.9503967,ChIJ-VwH1Z27BTsRMYcKk8-ZX0M,https://www.google.com/maps/place/?q=place_id:ChIJ-VwH1Z27BTsRMYcKk8-ZX0M,part_312,2026-09-20 20:29:50,24214
Anupam Dental Clinic Kadakkal,Dental Clinic,Doctor,Doctor,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99952 79955,N/A,4.9,,"Market Jn, Kadakkal, Keralam 691536",695614,8.825404299999999,76.9205285,ChIJ9ZyulI7bBTsRuajY7msOCwA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZyulI7bBTsRuajY7msOCwA,part_312,2026-09-20 20:30:38,24812
Oro Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 95263 34422,N/A,5.0,,"Oro care dental clinic, near ghss, Kummil, Keralam 691536",695614,8.7881333,76.9400836,ChIJNy1hXy_bBTsRuGnJEq81q0o,https://www.google.com/maps/place/?q=place_id:ChIJNy1hXy_bBTsRuGnJEq81q0o,part_312,2026-09-20 20:30:38,24813
Aura Multispeciality Dental Clinic and Homoeo Care,Dental Clinic,Medical clinic,Medical clinic,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94007 06930,N/A,5.0,,"MC Rd, Nilamel, Keralam 691535",695614,8.8279562,76.8819783,ChIJSXHWlh_dBTsRbEiTd9ZP05M,https://www.google.com/maps/place/?q=place_id:ChIJSXHWlh_dBTsRbEiTd9ZP05M,part_312,2026-09-20 20:30:38,24814
Dr firos's Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 87149 06994,https://drfiroscaremultispecialitydentalclinic.store/,5.0,,"Smarakam Market Junction, Viplava, Kadakkal, Keralam 691536",695614,8.825615299999999,76.92045089999999,ChIJB7po9GrdBTsRKpeMtgX4XNM,https://www.google.com/maps/place/?q=place_id:ChIJB7po9GrdBTsRKpeMtgX4XNM,part_312,2026-09-20 20:30:38,24815
Kannan dental clinic,Dental Clinic,Hospital,Hospital,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 98475 31144,N/A,4.7,,"First Floor, Kilimanoor - Kadakkal Rd, near Private bus stand, Kadakkal, Keralam 691536",695614,8.8255061,76.9169385,ChIJfxK4BZjdBTsR1ggGdys4CIQ,https://www.google.com/maps/place/?q=place_id:ChIJfxK4BZjdBTsR1ggGdys4CIQ,part_312,2026-09-20 20:30:38,24816
ABHAYAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 90723 37336,N/A,5.0,,"Pidaram, Peyad, Keralam 695573",Pidaram,8.5030161,77.0214491,ChIJi6Wf0ZmwBTsRyKv0uAKB1_o,https://www.google.com/maps/place/?q=place_id:ChIJi6Wf0ZmwBTsRyKv0uAKB1_o,part_312,2026-09-20 20:30:38,24817
DR SOUMIS SuperSpeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 98950 09012,http://www.santhwanamdental.com/,4.8,454.0,"TC: 25/3302, near RBI Quarters, Jn, Nanthancodu, Thiruvananthapuram, Keralam 695003","Jn, Nanthancodu",8.5151747,76.95374509999999,ChIJ2wXZG1G7BTsRPUJpq101wMg,https://www.google.com/maps/place/?q=place_id:ChIJ2wXZG1G7BTsRPUJpq101wMg,part_312,2026-09-20 20:30:39,24818
RITHU DENTAL Multi -speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 95671 06401,N/A,5.0,116.0,"Karipur, Malayinkeezh, Keralam 695571",Karipur,8.498591,77.0302779,ChIJjT-NYgCxBTsRm4iVHjgGlQ0,https://www.google.com/maps/place/?q=place_id:ChIJjT-NYgCxBTsRm4iVHjgGlQ0,part_312,2026-09-20 20:30:39,24819
NJ Dental store,Dental Clinic,Dental supply store,Dental supply store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 98955 99509,N/A,5.0,,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.4207197,76.3476776,ChIJzU8ZM4GbCDsRWuvsIs0uPsc,https://www.google.com/maps/place/?q=place_id:ChIJzU8ZM4GbCDsRWuvsIs0uPsc,part_312,2026-09-20 20:30:40,24820
Dr. Unu's Specialists Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94958 44971,N/A,4.9,,"Capital Tower Veluthampidalava Road Kumarapuram., Keralam 695011",Kumarapuram,8.511111699999999,76.9280847,ChIJseIYtPG7BTsRhOIFMZuvlJA,https://www.google.com/maps/place/?q=place_id:ChIJseIYtPG7BTsRhOIFMZuvlJA,part_312,2026-09-20 20:30:40,24821
Medent Healthcare,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental radiology, Dental supply store",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 80780 44225,N/A,5.0,,"Friends Building, South Erumeli, Mukkoottuthara, Keralam 686510",695614,9.447271599999999,76.8789807,ChIJ8ywyhU5HBjsRMruTHD2WV-g,https://www.google.com/maps/place/?q=place_id:ChIJ8ywyhU5HBjsRMruTHD2WV-g,part_312,2026-09-20 20:30:40,24822
Prime Dental Centre,Dental Clinic,Dental clinic,Dental clinic,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 471 254 1987,N/A,4.8,,"TC 3/2672 PLAMOODU, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5177403,76.94434509999999,ChIJ39b6U9y7BTsRrUTogO7yJZA,https://www.google.com/maps/place/?q=place_id:ChIJ39b6U9y7BTsRrUTogO7yJZA,part_312,2026-09-20 20:30:40,24823
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,https://nesmedikart.com/,5.0,,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_312,2026-09-20 20:30:40,24824
The Dental Hub,Dental Clinic,Dental clinic,Dental clinic,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,,"Sivada towers, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4940559,76.9267217,ChIJ83Dnu-67BTsR8sJjl8H6KBs,https://www.google.com/maps/place/?q=place_id:ChIJ83Dnu-67BTsR8sJjl8H6KBs,part_312,2026-09-20 20:30:40,24825
Dr Arya's Specialist Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 97440 12930,https://draryasdentalclinictvm.lovable.app/,5.0,24.0,"Powdikonam - Vattakarikkakom Rd, Thiruvananthapuram, Uliyazhathura, Keralam 695028",695615,8.5898507,76.92996169999999,ChIJC3YEkFS5BTsRRQ5ge5CthrI,https://www.google.com/maps/place/?q=place_id:ChIJC3YEkFS5BTsRRQ5ge5CthrI,part_312,2026-09-20 20:31:30,25301
Dr Prem's Smile Lounge Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 90741 10913,https://smilesbydrprem.com/,4.9,31.0,"Dr Prem's Smile Lounge Dental Clinic, po, near South Indian Bank, Ayiroopara, Thiruvananthapuram, Uliyazhathura, Keralam 695584",Ayiroopara,8.6056026,76.9140541,ChIJ7aU2VeC_BTsR1-1yxBI5NXU,https://www.google.com/maps/place/?q=place_id:ChIJ7aU2VeC_BTsR1-1yxBI5NXU,part_312,2026-09-20 20:31:30,25302
"Spursh Dental Clinic | Ayiroopara, Thiruvananthapuram",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 73063 62546,N/A,4.9,23.0,"Building no 335/A, Govt. H.S.S, near Ayiroopara, Ayiroopara, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.6060353,76.912849,ChIJr4tRC6q_BTsRLpYZb1-V14Y,https://www.google.com/maps/place/?q=place_id:ChIJr4tRC6q_BTsRLpYZb1-V14Y,part_312,2026-09-20 20:31:30,25303
Arnikas tooth fairy dental clinic,Dental Clinic,Dental clinic,Dental clinic,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 80899 69894,N/A,4.8,12.0,"First Floor, above SP Honda Showroom, Kattaikonam, Keralam 695584",Kattaikonam,8.607694,76.8967377,ChIJ23nqcwC_BTsRsvpRZU28QcA,https://www.google.com/maps/place/?q=place_id:ChIJ23nqcwC_BTsRsvpRZU28QcA,part_312,2026-09-20 20:31:30,25304
ROOTS DENTAL,Dental Clinic,Dental clinic,Dental clinic,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99956 71746,N/A,5.0,9.0,"1st floor, Pallikkal Plaza, Vembayam, Keralam 695615",695615,8.6366589,76.9361701,ChIJ38vL1vzHBTsRtFyxGdq4C0c,https://www.google.com/maps/place/?q=place_id:ChIJ38vL1vzHBTsRtFyxGdq4C0c,part_312,2026-09-20 20:31:30,25305
stephens dental centre-best dental clinic in trivandrum,Dental Clinic,Dental clinic,Dental clinic,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 472 258 6914,http://stephdental.com/,4.6,53.0,"Stephens tower, SH 1, Vattappara, Keralam 695028",695615,8.5918049,76.9506143,ChIJGak-gpK4BTsR_hcnG5mvcRU,https://www.google.com/maps/place/?q=place_id:ChIJGak-gpK4BTsR_hcnG5mvcRU,part_312,2026-09-20 20:31:31,25306
Dr. Ponni's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 89210 80056,N/A,5.0,20.0,"JV5W+4P3, Kazhakootam, Pothencode - Pallippuram Rd, Kattaikonam, Keralam 695584",Kattaikonam,8.6077627,76.8968108,ChIJExRZ-zG_BTsRneTFGc76gQw,https://www.google.com/maps/place/?q=place_id:ChIJExRZ-zG_BTsRneTFGc76gQw,part_312,2026-09-20 20:31:31,25307
Dr Vijoyeetri Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62891 78897,N/A,5.0,59.0,"no 3, 47, Ganesh Chandra Ave, opposite metro gate, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5671875,88.3572973,ChIJNUaR8Ih3AjoR3xN-G3GkDDM,https://www.google.com/maps/place/?q=place_id:ChIJNUaR8Ih3AjoR3xN-G3GkDDM,part_312,2026-09-20 20:32:22,27894
JD’s Dental Clinic – Advanced Multispeciality Dental Care in Kolkata,Dental Clinic,Dental clinic,Dental clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90510 85799,N/A,4.9,60.0,"1st Floor, P-18, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5837097,88.3545434,ChIJ4xoYErd3AjoRHMRCFfQtU2U,https://www.google.com/maps/place/?q=place_id:ChIJ4xoYErd3AjoRHMRCFfQtU2U,part_312,2026-09-20 20:32:22,27895
DentRelief Dental Clinic | Best Dental Clinic in Central,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85838 70304,N/A,4.8,138.0,"131, Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5783864,88.36051409999999,ChIJ____T6x3AjoR4_TQWbRDk_g,https://www.google.com/maps/place/?q=place_id:ChIJ____T6x3AjoR4_TQWbRDk_g,part_312,2026-09-20 20:32:22,27896
Dr Ashish Poddar's Smile Dent Central Avenue,Dental Clinic,Dental clinic,Dental clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 00230,N/A,4.9,168.0,"31/A, Tarachand Dutta St, near axis bank, opp. Md Ali park, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5781814,88.3588709,ChIJgZidNrJ3AjoRTrsB0b2GC0o,https://www.google.com/maps/place/?q=place_id:ChIJgZidNrJ3AjoRTrsB0b2GC0o,part_312,2026-09-20 20:32:22,27897
Mao Dentist Clinic,Dental Clinic,Dental clinic,Dental clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2235 2988,N/A,4.0,4.0,"1, Zakaria St, Tiretta Bazaar, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Tiretta Bazaar, Kolutolla, Barabazar Market",22.5775257,88.3562141,ChIJm27YFbJ3AjoRj4C8QfGFT3U,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRj4C8QfGFT3U,part_312,2026-09-20 20:32:22,27898
Varma dental clinic | Best Dentist Kolkata,Dental Clinic,Dental clinic,Dental clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 05733,http://www.rdvarmadentalclinic.com/,4.8,35.0,"1st Floor 118 Mahatma Gandhi Road, M.G. Road, Central Ave, Kolkata, West Bengal 700073","Raja Katra, Kolutolla",22.578619999999997,88.3604915,ChIJP2kTzM53AjoRK3yIXD-o9Fk,https://www.google.com/maps/place/?q=place_id:ChIJP2kTzM53AjoRK3yIXD-o9Fk,part_312,2026-09-20 20:32:22,27899
Dr.Desai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 71632,N/A,4.8,49.0,"gate no 5, Central Metro station, 9, Lu Shun Sarani, near tirreti bazar near, near poddar court, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.573139899999997,88.356684,ChIJ3d0XmF53AjoRgAA8BZvH5nY,https://www.google.com/maps/place/?q=place_id:ChIJ3d0XmF53AjoRgAA8BZvH5nY,part_312,2026-09-20 20:32:22,27900
Dr. Hu's Dental Clinic,Dental Clinic,Dentist,Dentist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70031 00426,N/A,4.9,10.0,"3B, Kali Krishna Tagore St, Malapara, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Malapara, Bara Bazar, Jorasanko",22.5863068,88.3577761,ChIJyzHmQ1Z3AjoRM6S6fZXq9bo,https://www.google.com/maps/place/?q=place_id:ChIJyzHmQ1Z3AjoRM6S6fZXq9bo,part_312,2026-09-20 20:32:22,27901
Dr Hsue Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2248 0961,N/A,4.8,9.0,"30, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567748899999998,88.35227429999999,ChIJMyanH6Z3AjoRY_lleF-QfNE,https://www.google.com/maps/place/?q=place_id:ChIJMyanH6Z3AjoRY_lleF-QfNE,part_312,2026-09-20 20:32:22,27902
Smylz Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral surgeon, Periodontist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98315 42419,N/A,5.0,2.0,"P.S &, 40, Weston St, near Bowbazar, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Chandni Chawk, Bow Barracks",22.569442,88.35486499999999,ChIJ1Sw40qh3AjoRLD9egixW1_k,https://www.google.com/maps/place/?q=place_id:ChIJ1Sw40qh3AjoRLD9egixW1_k,part_312,2026-09-20 20:32:22,27903
DenteGo-Endo Specialty Dental Clinic| Best dental clinic| Best dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral surgeon, Teeth whitening service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98837 58560,https://dentegokolkata.com/,5.0,112.0,"gate no. 5, 81C, C.R Avenue, and, near central metro station, opposite to petrol pump, Kolkata, West Bengal 700073","Haltu, Tiretti",22.57272,88.35836599999999,ChIJo3EUJpR3AjoRyNydk-KtRjI,https://www.google.com/maps/place/?q=place_id:ChIJo3EUJpR3AjoRyNydk-KtRjI,part_312,2026-09-20 20:32:22,27904
Dantchikitsa Shree Vishudanand Hospital Dental Department,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental laboratory, Emergency dental service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97480 84030,N/A,4.7,16.0,"8B, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831986,88.3570556,ChIJB0BJVjZ3AjoRaLNiLVKgqtI,https://www.google.com/maps/place/?q=place_id:ChIJB0BJVjZ3AjoRaLNiLVKgqtI,part_312,2026-09-20 20:32:22,27905
