business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"GIVA Silver & Gold Jewellery Store | Kasba, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 91872 04056,https://www.giva.co/,4.9,272.0,"SHOP, WEST SIDE, Rajdanga Main Rd, Narkelbagan, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, Sector F, East Kolkata Township",22.5137374,88.3970658,ChIJteYe6YZxAjoR0lq-gB2B0Lc,https://www.google.com/maps/place/?q=place_id:ChIJteYe6YZxAjoR0lq-gB2B0Lc,part_312,2026-09-20 20:49:49,65529
Crescent Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98300 86562,http://crescentsilver.in/,5.0,19.0,"20, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5215443,88.33014709999999,ChIJH7oXx2Z3AjoRgQO9i6b8rSo,https://www.google.com/maps/place/?q=place_id:ChIJH7oXx2Z3AjoRgQO9i6b8rSo,part_312,2026-09-20 20:49:49,65530
"GIVA Silver & Gold Jewellery Store | South city mall, Kolkata",Silver Jewellery Shop,Jewelry store,Jewelry store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,https://www.giva.co/,5.0,29.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5017629,88.3616479,ChIJlfpMxxNxAjoRzCMwju0kSCM,https://www.google.com/maps/place/?q=place_id:ChIJlfpMxxNxAjoRzCMwju0kSCM,part_312,2026-09-20 20:49:49,65531
"GIVA Silver & Gold Jewellery Store | Avani Riverside, Howrah",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91872 04052,https://www.giva.co/,4.9,129.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5633447,88.32367579999999,ChIJK3YzgT95AjoRKqDQhYG90r8,https://www.google.com/maps/place/?q=place_id:ChIJK3YzgT95AjoRKqDQhYG90r8,part_312,2026-09-20 20:50:41,66571
S.N. Adhya & Sons,Silver Jewellery Shop,Jeweler,Jeweler,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,https://m.facebook.com/109666373959381/,4.9,129.0,"40/8, Orphangunge Rd, Orphangunge Market, Orphangunge, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Orphangunge Market, Orphangunge, Alipore Body Guard Lines, Kidderpore",22.5409263,88.3273911,ChIJPTYVlWB3AjoRVWtiRFkl21Q,https://www.google.com/maps/place/?q=place_id:ChIJPTYVlWB3AjoRVWtiRFkl21Q,part_312,2026-09-20 20:50:41,66572
SHREE BALAJI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98742 78250,N/A,4.6,18.0,"5, Kabitirtha Sarani, Watgunge, STREET, Kolkata, West Bengal 700023","Watgunge, STREET",22.5424498,88.3257417,ChIJJypUPaZ3AjoRojpM5MTIuVU,https://www.google.com/maps/place/?q=place_id:ChIJJypUPaZ3AjoRojpM5MTIuVU,part_312,2026-09-20 20:50:41,66573
Gupta Jewellers Shibpur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Gemstone Jeweler",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99036 57429,N/A,4.9,390.0,"BLOCK-A, Vivek Vihar, 493/C/A, GT Rd, south, Phase-III, Howrah, West Bengal 711102","south, Phase-III, Shibpur",22.5737772,88.3285938,ChIJM1IM-iJ5AjoR2SUdnUO7vA4,https://www.google.com/maps/place/?q=place_id:ChIJM1IM-iJ5AjoR2SUdnUO7vA4,part_312,2026-09-20 20:50:42,66574
Mandira Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98368 86395,N/A,4.5,22.0,"5, Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.542402,88.3259662,ChIJX0T_TWB3AjoRL6messs_1FA,https://www.google.com/maps/place/?q=place_id:ChIJX0T_TWB3AjoRL6messs_1FA,part_312,2026-09-20 20:51:32,67667
Maa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70599 26131,N/A,5.0,15.0,"69f, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5367179,88.3259576,ChIJ76qmJwB3AjoR-FOrmaJrr_M,https://www.google.com/maps/place/?q=place_id:ChIJ76qmJwB3AjoR-FOrmaJrr_M,part_312,2026-09-20 20:51:32,67668
S.S ADHYA & BROTHERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 82408 41587,N/A,5.0,1.0,"45, Kabitirtha Sarani, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5425702,88.3253974,ChIJ3U4NXTB3AjoRTD8Q0ilEcK4,https://www.google.com/maps/place/?q=place_id:ChIJ3U4NXTB3AjoRTD8Q0ilEcK4,part_312,2026-09-20 20:51:32,67669
BENUD BEHARI DUTT,Silver Jewellery Shop,Jewelry store,Jewelry store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 82407 56193,http://www.benudbeharidutt.com/,4.8,229.0,"Mercantile Building, 9/12, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5718104,88.3530643,ChIJM2nJiqV3AjoRA_54rgZ00HY,https://www.google.com/maps/place/?q=place_id:ChIJM2nJiqV3AjoRA_54rgZ00HY,part_312,2026-09-20 20:51:34,67670
S K SEN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98306 91622,N/A,4.1,7.0,"47, 3B, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5207808,88.3648812,ChIJny7aZStxAjoRGhli1nH2WYQ,https://www.google.com/maps/place/?q=place_id:ChIJny7aZStxAjoRGhli1nH2WYQ,part_312,2026-09-20 20:51:34,67671
Priyo Jewellers House,Silver Jewellery Shop,Jewelry store,Jewelry store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2417 6916,N/A,3.9,35.0,"414/4, Prince Anwar Shah Road, Opposite South city mall, Kolkata, West Bengal 700068",Jodhpur Park,22.5023867,88.3628238,ChIJ_4h8hCdxAjoR5uwCr-QnBDk,https://www.google.com/maps/place/?q=place_id:ChIJ_4h8hCdxAjoR5uwCr-QnBDk,part_312,2026-09-20 20:51:34,67672
Swarna Payel 92.5 Silver Jewellery Kalighat,Silver Jewellery Shop,Jewelry store,Jewelry store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://www.swarnapayel.com/,5.0,16.0,"30, Rash Behari Ave, Rash Behari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.5168015,88.3430028,ChIJm_hi5_93AjoR5IFM4vvtYA8,https://www.google.com/maps/place/?q=place_id:ChIJm_hi5_93AjoR5IFM4vvtYA8,part_312,2026-09-20 20:52:23,68598
NEW POPULAR JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98305 10010,N/A,4.3,55.0,"49/5/H 214, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5363695,88.3193476,ChIJ2135K-F5AjoRVqGSU8mMdkE,https://www.google.com/maps/place/?q=place_id:ChIJ2135K-F5AjoRVqGSU8mMdkE,part_312,2026-09-20 20:52:23,68599
Shreyanshi Jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,12.0,"B/49/5, H/214, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5356207,88.31918399999999,ChIJfYz551R5AjoRvx1HM5ncq9g,https://www.google.com/maps/place/?q=place_id:ChIJfYz551R5AjoRvx1HM5ncq9g,part_312,2026-09-20 20:52:23,68600
S Swarnakar & Son,Silver Jewellery Shop,Jewelry store,Jewelry store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2479 6776,N/A,4.6,768.0,"30, Rakhaldas Addy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5186738,88.3380794,ChIJc-r1OrNwAjoRA2uxAY4zYIs,https://www.google.com/maps/place/?q=place_id:ChIJc-r1OrNwAjoRA2uxAY4zYIs,part_312,2026-09-20 20:52:23,68601
Alankar Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2459 5919,N/A,4.2,68.0,"2A, Bhukailash Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5374707,88.3196198,ChIJq6qqauF5AjoR0XSlNG_MpPw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoR0XSlNG_MpPw,part_312,2026-09-20 20:52:23,68602
POPULAR JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,11.0,"49/5/H/214, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5361151,88.31923689999999,ChIJG-AgRQB5AjoR0BTVdPnXMhI,https://www.google.com/maps/place/?q=place_id:ChIJG-AgRQB5AjoR0BTVdPnXMhI,part_312,2026-09-20 20:52:23,68603
New Vikash Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98314 61410,N/A,4.5,19.0,"3/1H/4, Bhukailash Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.536128899999998,88.31924029999999,ChIJ9Rbf1uB5AjoRKpKRd6U_GL8,https://www.google.com/maps/place/?q=place_id:ChIJ9Rbf1uB5AjoRKpKRd6U_GL8,part_312,2026-09-20 20:52:24,68604
Prasad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 84208 24593,N/A,4.0,6.0,"49/5, H/216, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5370761,88.31962329999999,ChIJsfGERSx5AjoRmgpc1KMiQJk,https://www.google.com/maps/place/?q=place_id:ChIJsfGERSx5AjoRmgpc1KMiQJk,part_312,2026-09-20 20:52:24,68605
Jewel India Jewellers,Silver Jewellery Shop,Clothing Accessories Store,Clothing Accessories Store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.6,10.0,"48, Karl Marx Sarani Rd, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Kanchan Colony, Babu Bazar, Kidderpore",22.5374698,88.3192892,ChIJU0MGvOB5AjoRmVWhSdORC7s,https://www.google.com/maps/place/?q=place_id:ChIJU0MGvOB5AjoRmVWhSdORC7s,part_312,2026-09-20 20:52:24,68606
SRS Shree Sitaram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90629 85000,N/A,4.9,11.0,"J 112 / A, 1, Ramnagar Ln, near Hasmat Pan Shop, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.5452624,88.28813339999999,ChIJX7P6ZGB5AjoR9uKsOHVSsN4,https://www.google.com/maps/place/?q=place_id:ChIJX7P6ZGB5AjoR9uKsOHVSsN4,part_312,2026-09-20 20:53:10,69841
New Swarnashree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62909 11094,N/A,5.0,9.0,"P-18,Garden Reach Road, Bichali Ghat,Opp. of GRSE(GateNo.1),near 42 Bus Stand, Kolkata, West Bengal 700024",Garden Reach,22.549158499999997,88.2850038,ChIJK5FQ49J5AjoRDrwGQzizzmE,https://www.google.com/maps/place/?q=place_id:ChIJK5FQ49J5AjoRDrwGQzizzmE,part_312,2026-09-20 20:53:10,69842
J N Rakshit and Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,2.0,"Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5398225,88.286568,ChIJyx4aDiV5AjoRkkO4HGk72lI,https://www.google.com/maps/place/?q=place_id:ChIJyx4aDiV5AjoRkkO4HGk72lI,part_312,2026-09-20 20:53:10,69843
SWARNANJALI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,11.0,"N-55, Paharpur Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.541186699999997,88.2865376,ChIJ32iOQ6B5AjoRjrNDE4X5Dhk,https://www.google.com/maps/place/?q=place_id:ChIJ32iOQ6B5AjoRjrNDE4X5Dhk,part_312,2026-09-20 20:53:10,69844
SHREE BALAJI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,3.0,"P-19, Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.549148799999998,88.28491059999999,ChIJRWoFz6B5AjoR-OBZE47pax0,https://www.google.com/maps/place/?q=place_id:ChIJRWoFz6B5AjoR-OBZE47pax0,part_312,2026-09-20 20:53:10,69845
Shri Jagdamba jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90073 74244,N/A,3.4,36.0,"Paharpur Rd, Fatehpur Bazar, Fatepur Village, Garden Reach, Maheshtala, West Bengal 700024","Fatehpur Bazar, Fatepur Village, Garden Reach",22.5385749,88.28991789999999,ChIJg7LnewB5AjoRrdWU8kJoPv0,https://www.google.com/maps/place/?q=place_id:ChIJg7LnewB5AjoRrdWU8kJoPv0,part_312,2026-09-20 20:53:10,69846
Shree Sai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 84206 96937,N/A,4.3,3.0,"Sempokhar Lane, Q 519, West Bengal 700024",Garden Reach,22.546293,88.2795091,ChIJncEM5UJ5AjoRYKx6SO8ICx0,https://www.google.com/maps/place/?q=place_id:ChIJncEM5UJ5AjoRYKx6SO8ICx0,part_312,2026-09-20 20:53:10,69847
rakshit jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 33 2237 9332,N/A,3.7,3.0,"3, Taratala Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.5506434,88.27587439999999,ChIJowkR-g95AjoRHxMt9cojI9g,https://www.google.com/maps/place/?q=place_id:ChIJowkR-g95AjoRHxMt9cojI9g,part_312,2026-09-20 20:53:10,69848
Barkat Collection,Silver Jewellery Shop,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62908 16132,N/A,4.9,15.0,"Bichali Ghat, Tukrapatti, Garden Reach, Kolkata, West Bengal 700024","Bichali Ghat, Tukrapatti, Garden Reach",22.549384399999997,88.2852175,ChIJSY42B2Z5AjoRY1YeTu5S9lo,https://www.google.com/maps/place/?q=place_id:ChIJSY42B2Z5AjoRY1YeTu5S9lo,part_312,2026-09-20 20:53:10,69849
Shree Balaji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"I57, Taratala Rd, Kasai Para, Kolkata 24, Garden Reach, Kolkata, West Bengal 700024","Kasai Para, Kolkata 24, Garden Reach",22.5489742,88.2857642,ChIJI3R1l4t5AjoRUPwp9FpzkUM,https://www.google.com/maps/place/?q=place_id:ChIJI3R1l4t5AjoRUPwp9FpzkUM,part_312,2026-09-20 20:53:10,69850
FIRDAUSI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 97352 03960,N/A,5.0,2.0,"B 172, near 42 Bus Stand, Bengali Bazar, Metiabruz, Kolkata, West Bengal 700024","Bengali Bazar, Metiabruz",22.549504499999998,88.28542499999999,ChIJseH4NP95AjoRGZfhsG40oDw,https://www.google.com/maps/place/?q=place_id:ChIJseH4NP95AjoRGZfhsG40oDw,part_312,2026-09-20 20:53:10,69851
Kanika Creation,Silver Jewellery Shop,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 76870 47179,N/A,4.8,4.0,"J-278/A, Paharpur Rd, near Indian Bank, Po, Garden Reach, Kolkata, West Bengal 700024","Po, Garden Reach",22.5400918,88.2865224,ChIJUbnUEhx5AjoRakkHwkEDWko,https://www.google.com/maps/place/?q=place_id:ChIJUbnUEhx5AjoRakkHwkEDWko,part_312,2026-09-20 20:53:10,69852
J. N. Rakshit & Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 96743 11787,N/A,4.5,2.0,"J-284/A, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.539142599999998,88.286335,ChIJ22V2LQB5AjoRTEUKHt7MulM,https://www.google.com/maps/place/?q=place_id:ChIJ22V2LQB5AjoRTEUKHt7MulM,part_312,2026-09-20 20:53:10,69853
Maaya 47 - Fine Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,https://maaya47.com/,4.9,,"88, Shyama Prasad Mukherjee Rd, near Ashutosh College, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.526089799999998,88.34606289999999,ChIJ_TZke1F3AjoRExiSju9TdiI,https://www.google.com/maps/place/?q=place_id:ChIJ_TZke1F3AjoRExiSju9TdiI,part_312,2026-09-20 20:53:58,70864
New Jagannath Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 33 2455 6254,https://newjagannathjewell.wixsite.com/njjk,4.2,,"114/B, Ashutosh Mukherjee Rd, Chokkoberreya, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Chokkoberreya, Patuapara, Bhowanipore",22.5311767,88.3454503,ChIJrxojIDl3AjoR6KfhWoA9YPY,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoR6KfhWoA9YPY,part_312,2026-09-20 20:53:58,70865
Nnoni -- Jewellery Shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 33 2454 3760,N/A,4.1,,"120, Ashutosh Mukherjee Rd, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.530586,88.345427,ChIJMZKCVjh3AjoR4dpVv8zYya4,https://www.google.com/maps/place/?q=place_id:ChIJMZKCVjh3AjoR4dpVv8zYya4,part_312,2026-09-20 20:53:58,70866
Aagam Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98307 40922,https://www.instagram.com/aagamjewels_?igsh=ZHAwdXVvanRvbmJx,5.0,132.0,"14, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5148005,88.34850019999999,ChIJ0VFIN2FxAjoRqt8Zpor-Ix8,https://www.google.com/maps/place/?q=place_id:ChIJ0VFIN2FxAjoRqt8Zpor-Ix8,part_312,2026-09-20 20:54:48,71612
TARAYA,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,http://taraya.in/,5.0,,"44/19, Durgapur Ln, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5158627,88.33201439999999,ChIJK2oBD_9xAjoRZ3OBlXmU3CA,https://www.google.com/maps/place/?q=place_id:ChIJK2oBD_9xAjoRZ3OBlXmU3CA,part_312,2026-09-20 20:55:39,72780
Shri Ganesh Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,https://sree-ganesh-jewellers.grexa.site/,4.8,,"59B, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5148027,88.3372938,ChIJB7T0R7NwAjoRDCVkWJoLwFg,https://www.google.com/maps/place/?q=place_id:ChIJB7T0R7NwAjoRDCVkWJoLwFg,part_312,2026-09-20 20:55:39,72781
Piyali Gold Museum Private Limited,Silver Jewellery Shop,Jeweler,Jeweler,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62900 42118,N/A,4.6,158.0,"Manujendra Dutta Rd, Cantt, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Cantt, Gora Bazar, Rajbari, Dum Dum",22.6357835,88.41571069999999,ChIJ0fM5ThOe-DkRAu3qzc7SwFE,https://www.google.com/maps/place/?q=place_id:ChIJ0fM5ThOe-DkRAu3qzc7SwFE,part_312,2026-09-20 20:56:27,74015
Dipti Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70033 83503,N/A,5.0,108.0,"Nalta, Naba Mahajati Rd, Cantonment, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6447298,88.4224239,ChIJTbVK-zCf-DkR0Hr_EOihF_o,https://www.google.com/maps/place/?q=place_id:ChIJTbVK-zCf-DkR0Hr_EOihF_o,part_312,2026-09-20 20:56:27,74016
MPJ Jewellers Nagerbazar,Silver Jewellery Shop,Jewelry store,Jewelry store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2519 1233,https://mpjjewellers.com/,4.9,454.0,"319/2, Jessore Rd, Devendra Nagar, Amarpalli, South Dumdum, West Bengal 700074","Devendra Nagar, Amarpalli",22.6179269,88.4125849,ChIJoQuYaYWf-DkRHdOILhpI2e8,https://www.google.com/maps/place/?q=place_id:ChIJoQuYaYWf-DkRHdOILhpI2e8,part_312,2026-09-20 20:56:27,74017
Senco Gold & Diamonds - Nagerbazar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2559 8000,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/nagerbazar-c053?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,1867.0,"507, Jessore Rd, Devendra Nagar, Amarpalli, South Dumdum, West Bengal 700074","Devendra Nagar, Amarpalli",22.6164018,88.41206,ChIJreBzuzSf-DkRKtWNLy8PGfI,https://www.google.com/maps/place/?q=place_id:ChIJreBzuzSf-DkRKtWNLy8PGfI,part_312,2026-09-20 20:56:27,74018
Swarna Payel Gold Plated and 92.5 Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 84204 65168,http://www.swarnpayel.com/,4.8,117.0,"Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.609804999999998,88.4288383,ChIJg7uGagB1AjoRsMvrO03qDQ8,https://www.google.com/maps/place/?q=place_id:ChIJg7uGagB1AjoRsMvrO03qDQ8,part_312,2026-09-20 20:56:27,74019
