business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mufasa kids,Kids Wear Store,Baby clothing store,Baby clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"Dr M.N.Chaterjee, 2D, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5767515,88.3743171,ChIJsaQ5pH93AjoRNzPWZ5ljn0k,https://www.google.com/maps/place/?q=place_id:ChIJsaQ5pH93AjoRNzPWZ5ljn0k,part_312,2026-09-20 20:39:27,50304
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70030 80510,https://trends.shop/page/trends-axis-mall-new-town,4.2,1935.0,"Axis mall, CF-9, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579611,88.4598192,ChIJs-svfj11AjoRNSpvSHJzxDI,https://www.google.com/maps/place/?q=place_id:ChIJs-svfj11AjoRNSpvSHJzxDI,part_312,2026-09-20 20:39:28,50305
Rahman Reasonable Stores,Kids Wear Store,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98311 71182,N/A,3.9,310.0,"1st Floor, SHOP, TREASURE ISLAND, 117/118, Madge Lane, near Globe Mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5587253,88.3531126,ChIJld-cpwh3AjoR6PWEi3oQTT4,https://www.google.com/maps/place/?q=place_id:ChIJld-cpwh3AjoR6PWEi3oQTT4,part_312,2026-09-20 20:39:29,50306
BerryBlues Retails India Pvt Ltd,Kids Wear Store,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90738 88003,https://www.berryblues.com/in/store,5.0,43.0,"37E, Ramananda Chatterjee St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5834321,88.3732771,ChIJ-TeNufx3AjoR5gFm2fYLseM,https://www.google.com/maps/place/?q=place_id:ChIJ-TeNufx3AjoR5gFm2fYLseM,part_312,2026-09-20 20:39:29,50307
Westside - Pataka House,Kids Wear Store,Clothing store,"Clothing store, Jewelry store, Shopping mall",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82912 97476,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.4,2142.0,"57B, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5536426,88.35369639999999,ChIJqWih9X53AjoRTLVdycX5Ec4,https://www.google.com/maps/place/?q=place_id:ChIJqWih9X53AjoRTLVdycX5Ec4,part_312,2026-09-20 20:39:29,50308
Baby's First Look,Kids Wear Store,Baby clothing store,Baby clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70446 42225,https://www.facebook.com/share/1EMGkABzQc/,5.0,,"IST FLOOR, VIP MARKET, P-187, CIT ROAD,SHOP NO, 01-059, near PANTALOONS, SCHEME-VI, Kankurgachi, Kolkata, West Bengal 700054","SCHEME-VI, Kankurgachi",22.581569599999998,88.3911675,ChIJA-ZCpnp2AjoRJhZe8GSTjRg,https://www.google.com/maps/place/?q=place_id:ChIJA-ZCpnp2AjoRJhZe8GSTjRg,part_312,2026-09-20 20:41:01,51556
Purple United Kids (Kolkata),Kids Wear Store,Children's clothing store,Children's clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://purpleunited.com/,5.0,,"2nd Floor, Mani Square, Unit No-203, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5778602,88.4007752,ChIJA40b1ujmM0sRILUY8OEy92s,https://www.google.com/maps/place/?q=place_id:ChIJA40b1ujmM0sRILUY8OEy92s,part_312,2026-09-20 20:41:01,51557
"Little Shop, Mani Square",Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Toy store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 4060 3191,https://littleshop.in/,4.8,,"G4, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777061,88.400944,ChIJCX_J6Xd2AjoR2yBxFucSehE,https://www.google.com/maps/place/?q=place_id:ChIJCX_J6Xd2AjoR2yBxFucSehE,part_312,2026-09-20 20:41:01,51558
Toffyhouse Manisquare,Kids Wear Store,Baby clothing store,Baby clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 92309 97299,N/A,4.8,,"Manisquare Mall, Ghose Bagan, Kolkata, West Bengal 700054",Ghose Bagan,22.5811667,88.40033489999999,ChIJAaxUG4F3AjoRw57Tzy9wuY8,https://www.google.com/maps/place/?q=place_id:ChIJAaxUG4F3AjoRw57Tzy9wuY8,part_312,2026-09-20 20:41:01,51559
Madhu-Kunj Selection,Kids Wear Store,Children's clothing store,Children's clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91239 50684,N/A,3.6,,"P-256/B, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579966,88.39113859999999,ChIJy7SawXF2AjoRyY8eOcsHNN8,https://www.google.com/maps/place/?q=place_id:ChIJy7SawXF2AjoRyY8eOcsHNN8,part_312,2026-09-20 20:41:01,51560
Dreamland Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Childrens Store, Clothing supplier, Clothing wholesaler, Fashion designer, Western apparel store, Women's clothing store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99033 22224,https://dlclub.in/shop/,4.8,,"200/3B, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190274,88.36313779999999,ChIJhWpthyp3AjoRAq1GhIjeZqU,https://www.google.com/maps/place/?q=place_id:ChIJhWpthyp3AjoRAq1GhIjeZqU,part_312,2026-09-20 20:41:01,51561
Teddy Kids Wear,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2323 0030,https://teddykidswear.com/,5.0,,"Paridhan Garments Park, SDF 1, 2nd Floor, Room 3012nd Floor, Room 301, 19, Canal S Rd, Beleghata, Kolkata, West Bengal 700015",Beleghata,22.5591541,88.3978496,ChIJizTdrP93AjoRAA7Axb0oBwk,https://www.google.com/maps/place/?q=place_id:ChIJizTdrP93AjoRAA7Axb0oBwk,part_312,2026-09-20 20:41:01,51562
Zero Baby Wear,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2323 0054,http://www.zerobabywear.in/,5.0,,"Module 103 & 104, Ground Floor, Paridhan Garment Park, 19, Canal S Rd, South, Kolkata, West Bengal 700015",South,22.559279,88.3980854,ChIJy9Oy_n93AjoRqts8HcSS_KA,https://www.google.com/maps/place/?q=place_id:ChIJy9Oy_n93AjoRqts8HcSS_KA,part_312,2026-09-20 20:41:01,51563
Shishu Max Kankurgachi Kolkata,Kids Wear Store,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89105 77780,https://www.shishumax.com/,4.9,,"P269, CIT Road, rail bridge, Scheme VI-M, Before, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Before, Kankurgachi",22.5801511,88.3876492,ChIJ--KImSN3AjoRM9wbLMfYWtg,https://www.google.com/maps/place/?q=place_id:ChIJ--KImSN3AjoRM9wbLMfYWtg,part_312,2026-09-20 20:41:01,51564
Auoranges,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 81007 24076,https://auoranges.com/,4.8,,"Mini Bus Stand, 72/9, MB Rd, opposite of Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627512,88.4311231,ChIJj9KREtCf-DkRKrDqWOLFkIE,https://www.google.com/maps/place/?q=place_id:ChIJj9KREtCf-DkRKrDqWOLFkIE,part_312,2026-09-20 20:41:02,51565
Max - Mani Square Mall,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89616 16139,https://stores.maxfashion.in/max-mani-square-mall-mani-square-shopping-centre-mani-square-kolkata-281884/Home?utm_source=locator&utm_medium=googleplaces,4.8,473.0,"GROUND FLOOR, Mani Square, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5778938,88.40011779999999,ChIJsetCMwB3AjoR-N5lyltkrjo,https://www.google.com/maps/place/?q=place_id:ChIJsetCMwB3AjoR-N5lyltkrjo,part_312,2026-09-20 20:41:03,51566
My FIRST Baby,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.8,18.0,"Flat-5C 5th Floor, 161, Chittaranjan Ave, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5809317,88.3611908,ChIJEZ5NVK53AjoRCNvpigs0o_0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5NVK53AjoRCNvpigs0o_0,part_312,2026-09-20 20:41:04,51567
Agdum Bagdum - Bengali Graphic T-shirts,Kids Wear Store,Custom t-shirt store,Custom t-shirt store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 86970 52442,https://www.agdumbagdum.in/,5.0,112.0,"4/1, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5382736,88.3435224,ChIJP5JPkmp3AjoR9LSIg7Zylxc,https://www.google.com/maps/place/?q=place_id:ChIJP5JPkmp3AjoR9LSIg7Zylxc,part_312,2026-09-20 20:41:04,51568
Boss Baby,Kids Wear Store,Baby store,Baby store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,1.0,"15, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.575494799999998,88.3787713,ChIJz4K_RrR3AjoRfPNiX2yGua8,https://www.google.com/maps/place/?q=place_id:ChIJz4K_RrR3AjoRfPNiX2yGua8,part_312,2026-09-20 20:41:52,53508
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 6820 2686,N/A,4.9,,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_312,2026-09-20 20:41:54,53509
Choko,Kids Wear Store,Childrens Store,"Childrens Store, Clothing Accessories Store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,https://www.choko.co.in/,5.0,,"54/10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.5552207,88.3907607,ChIJozSbAY92AjoRotr58miw9dY,https://www.google.com/maps/place/?q=place_id:ChIJozSbAY92AjoRotr58miw9dY,part_312,2026-09-20 20:41:54,53510
R Kumars,Kids Wear Store,Clothing store,"Clothing store, Uniform store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62917 93374,N/A,3.6,,"1st Floor, Opp: Police Traffic Guard, 5 no, Bus Stand, 123, Raja S.C. Mullick Road, More, near Garia5 No. Bus Stand, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466211899999998,88.3776417,ChIJnYGk1qBxAjoRvrLF1aJ0SFI,https://www.google.com/maps/place/?q=place_id:ChIJnYGk1qBxAjoRvrLF1aJ0SFI,part_312,2026-09-20 20:41:54,53511
S.Kabita Ding Dong Kids Wear Manufacturer,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 96743 23258,https://wholesale.pinkychinky.com/,4.9,,"Y-326/1, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5484863,88.2670455,ChIJ4xQuCBl5AjoRh9sV_4Ze0zs,https://www.google.com/maps/place/?q=place_id:ChIJ4xQuCBl5AjoRh9sV_4Ze0zs,part_312,2026-09-20 20:42:47,54595
Kids' Corner,Kids Wear Store,Children's clothing store,Children's clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2217 6087,N/A,3.8,33.0,"Shop No. 343-344, 1st Floor, Shreeram Arcade, 15 A, Humayun Place, Jawahar Lal Nehru Road, Opposite Light House Cinema, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560772,88.3519469,ChIJVVVV-Qd3AjoRvJtZjzm-GAI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRvJtZjzm-GAI,part_312,2026-09-20 20:43:37,55712
Filza Kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 84200 77780,N/A,5.0,4.0,"Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559280599999997,88.3530693,ChIJL5B3bp53AjoRwfQNvYBBPW8,https://www.google.com/maps/place/?q=place_id:ChIJL5B3bp53AjoRwfQNvYBBPW8,part_312,2026-09-20 20:43:37,55713
Rahman's World,Kids Wear Store,Children's clothing store,Children's clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98317 77437,N/A,3.3,3.0,"WG 165 & 166, New Complex, Bertram St, Opp. Light House, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603193,88.3523206,ChIJfbWgiQh3AjoR38XBHUwQpiQ,https://www.google.com/maps/place/?q=place_id:ChIJfbWgiQh3AjoR38XBHUwQpiQ,part_312,2026-09-20 20:43:37,55714
Strawberry,Kids Wear Store,Children's clothing store,Children's clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2252 9081,N/A,4.3,17.0,"A-6/4, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559534199999998,88.3522826,ChIJn4-CVQh3AjoRtmOhyF7Gs6Y,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRtmOhyF7Gs6Y,part_312,2026-09-20 20:43:37,55715
Top Kidz,Kids Wear Store,Children's clothing store,Children's clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98831 13142,N/A,4.5,4.0,"15A, Shop No.224, Shriram Arcade, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.560910699999997,88.35171919999999,ChIJy08KXwh3AjoR8vssVO24Kpw,https://www.google.com/maps/place/?q=place_id:ChIJy08KXwh3AjoR8vssVO24Kpw,part_312,2026-09-20 20:43:37,55716
Little Hopper,Kids Wear Store,Clothing store,Clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 79803 02118,N/A,5.0,7.0,"Ground Floor, Shreeram Arcade, 15 A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5610064,88.3519287,ChIJGb8oajt3AjoRIzUnGS-4d6Y,https://www.google.com/maps/place/?q=place_id:ChIJGb8oajt3AjoRIzUnGS-4d6Y,part_312,2026-09-20 20:43:37,55717
Rajkanya,Kids Wear Store,Children's clothing store,Children's clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98744 23045,N/A,5.0,3.0,"Shop No. F-22, S.S.Hogg Market, Old Complex, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559914,88.3534294,ChIJ4SPMJQZ3AjoRnB9z5y6C4mE,https://www.google.com/maps/place/?q=place_id:ChIJ4SPMJQZ3AjoRnB9z5y6C4mE,part_312,2026-09-20 20:43:37,55718
Child Cottage,Kids Wear Store,Children's clothing store,Children's clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 84204 18890,N/A,5.0,6.0,"West Basement, No. 142, New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561228999999997,88.35266089999999,ChIJle3khwh3AjoRsoRew_x5eeI,https://www.google.com/maps/place/?q=place_id:ChIJle3khwh3AjoRsoRew_x5eeI,part_312,2026-09-20 20:43:37,55719
Neha Collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Costume store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98833 39708,N/A,4.7,,"42, Market St, near New Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5606157,88.3544106,ChIJUfc1swd3AjoRG-_PNVT1P8M,https://www.google.com/maps/place/?q=place_id:ChIJUfc1swd3AjoRG-_PNVT1P8M,part_312,2026-09-20 20:43:38,55720
Mangalam kids,Kids Wear Store,Children's clothing store,Children's clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2252 8880,N/A,5.0,,"Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.5587481,88.3530985,ChIJjcxXHAZ3AjoRl6F373st3k8,https://www.google.com/maps/place/?q=place_id:ChIJjcxXHAZ3AjoRl6F373st3k8,part_312,2026-09-20 20:43:38,55721
Whitewater Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing manufacturer, Organic shop",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98314 99333,https://whitewaterkids.com/,5.0,,"9, Rawdon St, Mullick Bazar, Ballygunge, Kolkata, West Bengal 700017","Mullick Bazar, Ballygunge",22.5452713,88.35852179999999,ChIJP8-Wxxh3AjoRCHpeUpTDj4k,https://www.google.com/maps/place/?q=place_id:ChIJP8-Wxxh3AjoRCHpeUpTDj4k,part_312,2026-09-20 20:44:31,57011
Alora Kids,Kids Wear Store,Baby clothing store,Baby clothing store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,,"95B, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5493487,88.3575388,ChIJi6Z9bL93AjoRDdDim3n_ZlU,https://www.google.com/maps/place/?q=place_id:ChIJi6Z9bL93AjoRDdDim3n_ZlU,part_312,2026-09-20 20:44:31,57012
COCO CUBS - Premium Kidswear & Adorable Essentials,Kids Wear Store,Children's clothing store,Children's clothing store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70033 28469,N/A,5.0,,"12B, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5522076,88.3578381,ChIJXxMukjB3AjoRPtyUSz6Mezw,https://www.google.com/maps/place/?q=place_id:ChIJXxMukjB3AjoRPtyUSz6Mezw,part_312,2026-09-20 20:44:31,57013
Littilo International,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93320 10011,http://www.everzaoverseas.com/,3.0,4.0,"Ba-47,Sarat Park, 1929, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5134254,88.39232009999999,ChIJ_SROfFJxAjoRVc2pJIebbRs,https://www.google.com/maps/place/?q=place_id:ChIJ_SROfFJxAjoRVc2pJIebbRs,part_312,2026-09-20 20:44:34,57014
Smarty Kids Wear,Kids Wear Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 97484 89393,https://smartykidswear.in/,5.0,,"2nd Floor, Room 302, Paridhan Garments Park, Block 1, 19, Canal S Rd, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.5628744,88.3816344,ChIJZWiWDbJ3AjoR7hx-ITS3RYk,https://www.google.com/maps/place/?q=place_id:ChIJZWiWDbJ3AjoR7hx-ITS3RYk,part_312,2026-09-20 20:45:24,58297
Simply Baby Wear,Kids Wear Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2323 0180,https://simplybabywear.com/,5.0,,"1st Floor, Office 04, Paridhan Garments Park, SDF 3, 19, Canal S Rd, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.5628744,88.3816344,ChIJMf3jpBt3AjoRJohvWOsSjZ0,https://www.google.com/maps/place/?q=place_id:ChIJMf3jpBt3AjoRJohvWOsSjZ0,part_312,2026-09-20 20:45:24,58298
Small Steps,Kids Wear Store,Clothing store,Clothing store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62902 25311,N/A,4.1,,"Linton St, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.549259,88.3677762,ChIJFzCW_AJ3AjoRS6zbWsw8Vn4,https://www.google.com/maps/place/?q=place_id:ChIJFzCW_AJ3AjoRS6zbWsw8Vn4,part_312,2026-09-20 20:45:24,58299
