business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TVS - Axis Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motor scooter dealer, Motorcycle parts store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 93305 03439,N/A,4.1,,"34, Hat Ln, near HOWRAH MAIDAN, Mullick Fatak, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Howrah Railway Station, Shibpur",22.5788671,88.3315372,ChIJj4sPVI53AjoRE6py5tnP0es,https://www.google.com/maps/place/?q=place_id:ChIJj4sPVI53AjoRE6py5tnP0es,part_312,2026-09-20 20:50:51,66794
Velocity Honda - Shibpur Howrah Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 80017 57000,https://www.velocityhonda.com/,4.8,,"352, GT Rd S, opp. Ujjivan Small Finance Bank, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5622977,88.3160917,ChIJO_LKrwZ5AjoRaAenn7il82Q,https://www.google.com/maps/place/?q=place_id:ChIJO_LKrwZ5AjoRaAenn7il82Q,part_312,2026-09-20 20:50:51,66795
ROY & CO.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62902 10827,https://youtu.be/BTnT69dwVHk,4.3,,"sarsuna auto stand, near G.B memorial school, Kamala Park, Behala, Kolkata, West Bengal 700061","Kamala Park, Behala",22.4787419,88.2938063,ChIJ_8QHMDt7AjoR-4_3Czu4sCA,https://www.google.com/maps/place/?q=place_id:ChIJ_8QHMDt7AjoR-4_3Czu4sCA,part_312,2026-09-20 20:50:52,66796
Leaders Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Honda dealer, Motorcycle shop",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99033 86991,http://www.leadershonda.com/,4.3,,"390, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.502376299999998,88.36103059999999,ChIJsZSXQ9hwAjoR-YWollO2Kko,https://www.google.com/maps/place/?q=place_id:ChIJsZSXQ9hwAjoR-YWollO2Kko,part_312,2026-09-20 20:50:52,66797
RAHUL AUTO (Khiddirpore),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 99038 04688,N/A,3.6,,"10B, Ramanath Pal Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5399626,88.32040339999999,ChIJ8___z-B5AjoRiwPzAxnCXHU,https://www.google.com/maps/place/?q=place_id:ChIJ8___z-B5AjoRiwPzAxnCXHU,part_312,2026-09-20 20:51:41,67855
Royal Enfield Showroom - Victory Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91670 58331,https://dealers.royalenfield.com/west-bengal/howrah/foreshore-road-victory-auto-9110139220?utm_source=GMBlisting&utm_medium=organic,4.6,,"34, Foreshore Rd, opp. BPCL Petrol Pump, opp. Grewal Dhaba, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562927,88.325586,ChIJxX05RqJ3AjoR_jDsaSNDdyM,https://www.google.com/maps/place/?q=place_id:ChIJxX05RqJ3AjoR_jDsaSNDdyM,part_312,2026-09-20 20:51:41,67856
AR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 62891 76023,https://www.olx.in/profile/570938547,2.0,,"10/2, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5423887,88.32379809999999,ChIJGb46Bq15AjoRs-dAanRsjBE,https://www.google.com/maps/place/?q=place_id:ChIJGb46Bq15AjoRs-dAanRsjBE,part_312,2026-09-20 20:51:41,67857
Etech Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motor repair shop, Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer, Motorcycle shop",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70444 94123,https://etechmotors.com/,4.8,,"BLOCK-B, B/6/1, Rabindrapally, Baghajatin Colony, Kolkata, West Bengal 700086","Rabindrapally, Baghajatin Colony",22.4792459,88.3849893,ChIJee_L_bpxAjoRsmz3sRHM2Yg,https://www.google.com/maps/place/?q=place_id:ChIJee_L_bpxAjoRsmz3sRHM2Yg,part_312,2026-09-20 20:51:42,67858
Rounak Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98364 44955,https://dealers.heromotocorp.com/locator/kolkata/Satya-Doctor-Road/rounak-motors-hero-motocorp-in-Satya-Doctor-Road-kolkata--27L59A/home,4.1,,"1, Satya Doctor Rd, beside Kidderpore Tram Depot, opposite Oriya High school, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.540032099999998,88.3183992,ChIJMXPRpsd3AjoRMd4mntWwEoI,https://www.google.com/maps/place/?q=place_id:ChIJMXPRpsd3AjoRMd4mntWwEoI,part_312,2026-09-20 20:52:31,68894
Seven Point TVS Service Center Kolkata,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.2,,"1, Bijoy Basu Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5342912,88.3387383,ChIJ07HsVkF3AjoRQk_qov188nY,https://www.google.com/maps/place/?q=place_id:ChIJ07HsVkF3AjoRQk_qov188nY,part_312,2026-09-20 20:52:31,68895
"Ather Electric Scooter Showroom in Diamond Harbour Road , Kolkata",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 92400 83583,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-kolkata/atherspace-alipore?utm_source=GMB,4.9,,"10/1D, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5228596,88.32499729999999,ChIJZ4yXrKR3AjoRnxAfLiI8vxU,https://www.google.com/maps/place/?q=place_id:ChIJZ4yXrKR3AjoRnxAfLiI8vxU,part_312,2026-09-20 20:52:31,68896
S A Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98307 75099,N/A,4.6,,"113, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539084799999998,88.32040959999999,ChIJ3_XkhhB5AjoRP4ie0zB80vg,https://www.google.com/maps/place/?q=place_id:ChIJ3_XkhhB5AjoRP4ie0zB80vg,part_312,2026-09-20 20:52:31,68897
Ali Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 97480 39936,N/A,3.4,,"fancy trade center, Fancy Trade Center, 118, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539090599999998,88.32071549999999,ChIJ0xO9Kql5AjoRdkuuvpzGdw8,https://www.google.com/maps/place/?q=place_id:ChIJ0xO9Kql5AjoRdkuuvpzGdw8,part_312,2026-09-20 20:52:31,68898
Kolkata Bike Rentals,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82402 08637,https://kolkata-bike-rentals.b12sites.com/,5.0,,"27/P, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5194779,88.3334778,ChIJoaWDJVh3AjoRaBsgqdkb6J8,https://www.google.com/maps/place/?q=place_id:ChIJoaWDJVh3AjoRaBsgqdkb6J8,part_312,2026-09-20 20:52:31,68899
Celica Autotech TVS (2 wheeler & EV) (2 wheeler & EV) - Pancha Sayar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 6290 6881,https://showroom.tvsmotor.com/locator/kolkata/Pancha-Sayar/celica-autotech-tvs-in-Pancha-Sayar-kolkata--3uM9rM/home,4.7,,"First Floor, Metro Station, No 1423, Eastern Metropolitan Bypass, nearby Satyajit Ray, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.4841403,88.39277919999999,ChIJXZefLgBxAjoRyqpy6kb-psk,https://www.google.com/maps/place/?q=place_id:ChIJXZefLgBxAjoRyqpy6kb-psk,part_312,2026-09-20 20:52:34,68900
MSN Garden Reach. msn motors deal in scooty bike sale purchase & service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Second hand store, Used car dealer, Used motorcycle dealer",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.6,,"more, Ram Nagar, Garden Reach, Kolkata, West Bengal 700024","Ram Nagar, Garden Reach",22.543959599999997,88.29316329999999,ChIJkw7XoGd5AjoR2OzTRmUkcHg,https://www.google.com/maps/place/?q=place_id:ChIJkw7XoGd5AjoR2OzTRmUkcHg,part_312,2026-09-20 20:53:18,70111
Shree TVS - Taratala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90739 92103,N/A,3.8,,"P-53, Taratala Rd, Taratala, Kolkata, West Bengal 700088",Taratala,22.516868,88.3001046,ChIJr8jzGYp5AjoRe6JbCdCeW_Y,https://www.google.com/maps/place/?q=place_id:ChIJr8jzGYp5AjoRe6JbCdCeW_Y,part_312,2026-09-20 20:53:18,70112
Bengal Joy Ride,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 78903 15235,https://edriveindia.com/,3.9,,"22 no, Sadananda Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.522020599999998,88.34531799999999,ChIJEbEhg_xxAjoR5t8PuU7pfDQ,https://www.google.com/maps/place/?q=place_id:ChIJEbEhg_xxAjoR5t8PuU7pfDQ,part_312,2026-09-20 20:54:07,70986
RIDDHI SIDDHI MOTORS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 89103 24170,https://bento.me/rsmotor009,4.8,,"1/1A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5327172,88.3469135,ChIJMQMFiFx3AjoR3sQZCcK4ZeI,https://www.google.com/maps/place/?q=place_id:ChIJMQMFiFx3AjoR3sQZCcK4ZeI,part_312,2026-09-20 20:54:07,70987
Overhaulin The Automobile shoppe,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98300 55978,https://overhaulin-kolkata.com/,4.7,,"P, 545, Lake Rd, near VIVEKANADA PARK, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5151412,88.3577633,ChIJdUJxBU5xAjoRKOeAE18ifEw,https://www.google.com/maps/place/?q=place_id:ChIJdUJxBU5xAjoRKOeAE18ifEw,part_312,2026-09-20 20:54:56,71847
C J AUTO LLP SUZUKI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 93301 19592,N/A,4.5,,"7/1C, Hazra Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524303999999997,88.348187,ChIJJ1VPwyN3AjoRtl3ps-FlVq0,https://www.google.com/maps/place/?q=place_id:ChIJJ1VPwyN3AjoRtl3ps-FlVq0,part_312,2026-09-20 20:54:56,71848
OSL Bajaj Garia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98756 33031,http://www.oslbajaj.com/,4.5,762.0,"385, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4588416,88.38301709999999,ChIJAxdF1JlxAjoRnkFwN3-OgD4,https://www.google.com/maps/place/?q=place_id:ChIJAxdF1JlxAjoRnkFwN3-OgD4,part_312,2026-09-20 20:54:58,71849
Niharika Enterprise,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motor vehicle dealer",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 93314 22212,https://www.niharikaebikes.com/,4.5,,"34, Durgapur Colony, Sahapur, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Sahapur, New Alipore",22.510704,88.331306,ChIJMZhin-pxAjoRZp5cLL7OiFo,https://www.google.com/maps/place/?q=place_id:ChIJMZhin-pxAjoRZp5cLL7OiFo,part_312,2026-09-20 20:55:47,72965
Mahindra Service Center Two Wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98303 41835,http://www.mahindratwowheelers.com/,3.7,,"Block J, 22/5, near State Bank, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5109411,88.327798,ChIJhcnrkqtwAjoRn3r9w5wH7cs,https://www.google.com/maps/place/?q=place_id:ChIJhcnrkqtwAjoRn3r9w5wH7cs,part_312,2026-09-20 20:55:47,72966
"TATA.CARS Showroom - KB Motors, Alipur",Two Wheeler Showroom and Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 96191 34294,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kb-motors-alipur-car-dealer-alipur-kolkata-114293/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2/3, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.526378599999997,88.3259401,ChIJ3UeXozF3AjoR3zrs7CmgyiI,https://www.google.com/maps/place/?q=place_id:ChIJ3UeXozF3AjoR3zrs7CmgyiI,part_312,2026-09-20 20:55:47,72967
Honda Motorcycle And Scooter India Pvt Ltd,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.1,,"10, Belvedere Rd, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.527451499999998,88.3363974,ChIJH3vje093AjoRPRqBIA3jbL0,https://www.google.com/maps/place/?q=place_id:ChIJH3vje093AjoRPRqBIA3jbL0,part_312,2026-09-20 20:55:49,72968
SONI MOTORS | Bike showroom in Dumdum | Two wheeler showroom in Dumdum,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93303 18748,N/A,4.8,24.0,"HMV gate, 3/5, Arabinda Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Arabinda Sarani, Dum Dum",22.639524899999998,88.427999,ChIJj7Dg9zSf-DkRHaP3jfM4eiU,https://www.google.com/maps/place/?q=place_id:ChIJj7Dg9zSf-DkRHaP3jfM4eiU,part_312,2026-09-20 20:56:35,74729
Shaw Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98302 83447,https://sites.google.com/view/shawautomobiles,3.7,151.0,"26, Rishi Bankim Chandra Rd, near Central Jail Bus Stop, Central Jail More, Gora Bazar, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Central Jail More, Gora Bazar, Golpark, Dum Dum",22.629717,88.4209379,ChIJdb7rARae-DkRjB0uF3wbRhw,https://www.google.com/maps/place/?q=place_id:ChIJdb7rARae-DkRjB0uF3wbRhw,part_312,2026-09-20 20:56:35,74730
Dugar Honda Jessore Road Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98310 50222,https://www.dugarhonda.com/,4.4,303.0,"Clubtown Green, 167, Jessore Rd, Apartment, Lake Town, Kolkata, West Bengal 700055","Apartment, Lake Town",22.6104988,88.4072602,ChIJ06nDLR2e-DkR8yUWAPspeuY,https://www.google.com/maps/place/?q=place_id:ChIJ06nDLR2e-DkR8yUWAPspeuY,part_312,2026-09-20 20:56:35,74731
ALL WHEEL (SINCE 2017),Two Wheeler Showroom and Dealer,Used car dealer,"Used car dealer, Motor scooter dealer, Motor vehicle dealer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98304 55872,N/A,4.1,53.0,"333, RN Guha Rd, Military Camp, Gora Bazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Military Camp, Gora Bazar, Dum Dum",22.630620099999998,88.4139746,ChIJFz7ylu6f-DkRUvFgQxFIV3Q,https://www.google.com/maps/place/?q=place_id:ChIJFz7ylu6f-DkRUvFgQxFIV3Q,part_312,2026-09-20 20:56:35,74732
AYAN AUTOMOBILES,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Used motorcycle dealer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98301 90428,N/A,4.8,144.0,"Lokenath Mandir, Tegharia Jhawtala Main Road, Sreema Apartment, near Tegharia, Tegharia, Kolkata, West Bengal 700157","Pearabagan, Tegharia, Baguiati",22.6210229,88.43964969999999,ChIJj-qi2Sye-DkRdg8gaIY64bI,https://www.google.com/maps/place/?q=place_id:ChIJj-qi2Sye-DkRdg8gaIY64bI,part_312,2026-09-20 20:56:35,74733
YAMAHA Banyan Tree Automobiles,Two Wheeler Showroom and Dealer,Showroom,Showroom,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91470 07644,http://www.btayamaha.com/,4.9,234.0,"P7, Dum Dum Rd, near Grand Mercure, Motijheel, Amarpalli, Dum Dum, Mysuru, South Dumdum, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.622462,88.41010899999999,ChIJac3thn2f-DkRemaLdfU4s1M,https://www.google.com/maps/place/?q=place_id:ChIJac3thn2f-DkRemaLdfU4s1M,part_312,2026-09-20 20:56:35,74734
Rolta Bajaj (VIP Road Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98301 32327,http://roltabajaj.in/,4.6,643.0,"INDICON MANOR, VIP Rd, Narayantala W Ln, Baguiati, West Bengal 700129",Baguiati,22.6068633,88.425755,ChIJA6VnKct1AjoRhgE39Rv4oOc,https://www.google.com/maps/place/?q=place_id:ChIJA6VnKct1AjoRhgE39Rv4oOc,part_312,2026-09-20 20:56:35,74735
Ampere Electric Scooter - Dum Dum Cantonment - Kolkata,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79 4287 6729,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-dum-dum-cantonment-kolkata-new-db-enterprises-electric-motor-scooter-dealer-dum-dum-cantonment-kolkata-555990/Home?utm_source=locator&utm_medium=googleplaces,4.2,193.0,"Ground Floor, Sailen Das Sarani Rd, opposite Post Office, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6322528,88.4162609,ChIJS4Hqyvuf-DkREOyrWniQIwQ,https://www.google.com/maps/place/?q=place_id:ChIJS4Hqyvuf-DkREOyrWniQIwQ,part_312,2026-09-20 20:56:35,74736
Jawa Yezdi BSA Motorcycles - Bindubala Trading Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 8071 912 507,https://dealer.jawayezdimotorcycles.com/locator/kolkata/Narayantala/jawa-yezdi-bsa-motorcycles-bindubala-trading-private-limited-in-Narayantala-kolkata--1qzAGj/home,4.2,764.0,"Shop No, Ground Floor, 25/4, beside Mahaveer Marbles, Prafulla Kanan, Narayantala, Kolkata, West Bengal 700101","Prafulla Kanan, Narayantala",22.6062655,88.4255089,ChIJbYr9EQ51AjoRlyud77oHsww,https://www.google.com/maps/place/?q=place_id:ChIJbYr9EQ51AjoRlyud77oHsww,part_312,2026-09-20 20:56:35,74737
SAM TVS NAGERBAZAR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62916 10130,https://dealers.tvsmotor.com/tvs-motors/tvs-sam-motor-two-wheeler-dealer-shyamnagar-kolkata-254697/Home,4.0,586.0,"126 Cal, Jessore Rd, near post office, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.613184999999998,88.4114634,ChIJe-iVNx6f-DkR_XNhM62oBu0,https://www.google.com/maps/place/?q=place_id:ChIJe-iVNx6f-DkR_XNhM62oBu0,part_312,2026-09-20 20:56:35,74738
BENGAL TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96740 34363,http://www.tvsmotor.com/,4.1,112.0,"More, NDDM Ward No - 26, Majherhati, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Majherhati, Nabin Nagar, Nimta",22.6619085,88.41127499999999,ChIJJXZw4vWf-DkRX6KwFrxZSZg,https://www.google.com/maps/place/?q=place_id:ChIJJXZw4vWf-DkRX6KwFrxZSZg,part_312,2026-09-20 20:56:35,74739
BHOOTH NATH MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98365 92985,https://www.bmnnandi.com/,3.8,101.0,"292, RN Guha Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6241053,88.4132437,ChIJ07RnXRCe-DkRZk9_fg1MDl4,https://www.google.com/maps/place/?q=place_id:ChIJ07RnXRCe-DkRZk9_fg1MDl4,part_312,2026-09-20 20:56:35,74740
S.K. Motors (Sourav),Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.6,14.0,"Block Number 2, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.601001999999998,88.3929716,ChIJbTPhJvV3AjoRb9_sfETvxHQ,https://www.google.com/maps/place/?q=place_id:ChIJbTPhJvV3AjoRb9_sfETvxHQ,part_312,2026-09-20 20:56:35,74741
Sam Motor TVS - Satgachi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 6290 6985,https://showroom.tvsmotor.com/locator/north-24-parganas/Amarpally/sam-motor-tvs-in-Amarpally-north-24-parganas--5wzjPS/home,4.2,529.0,"Jessore Rd, nearby Post Office, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6131369,88.41142479999999,ChIJ-6WqVGSV-DkRpKrqw8UCET8,https://www.google.com/maps/place/?q=place_id:ChIJ-6WqVGSV-DkRpKrqw8UCET8,part_312,2026-09-20 20:56:35,74742
