business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Bakers,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 80137 35912,http://www.facebook.com/ombakers,4.2,275.0,"GROUND FLOOR, P19, Raja RajKrishna St, near KHANNA, beside RAM KANAI SCAN CENTRE, Goa Bagan, PANTALOON, Kolkata, West Bengal 700006","Goa Bagan, PANTALOON",22.592122099999997,88.3733081,ChIJrW1o8Ux2AjoR2e3YyXCnJYM,https://www.google.com/maps/place/?q=place_id:ChIJrW1o8Ux2AjoR2e3YyXCnJYM,part_312,2026-09-20 20:37:37,46527
The Cake Room(Ansika's)- Bakery Raw Materials Shop,Bakery and Cake Shop,Bakery equipment,Bakery equipment,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 82400 33584,N/A,3.2,9.0,"137A, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5804211,88.3943302,ChIJ39POd953AjoRnLOddpfF55A,https://www.google.com/maps/place/?q=place_id:ChIJ39POd953AjoRnLOddpfF55A,part_312,2026-09-20 20:37:37,46528
Sona Cakes & Bakes | Homemade Cakes | Customised Cakes in Behala & Thakurpukur,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate artisan, Cupcake shop, Pastry shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94334 90977,http://facebook.com/groups/933102253838201/,5.0,,"E-6, Ramchandra Pally, Barisha, east, Kolkata, West Bengal 700008","Ramchandra Pally, Barisha",22.477059999999998,88.3145158,ChIJ6z-lO1txAjoRNVPQpXGvF2g,https://www.google.com/maps/place/?q=place_id:ChIJ6z-lO1txAjoRNVPQpXGvF2g,part_312,2026-09-20 20:38:29,47541
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85838 17669,https://cakeshops.monginis.net/monginis-cake-shop-subidha-cake-shop-sakher-bazar-kolkata-91900/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 3B/3 Santosh Roy Road, Sakher Bazar, opposite Barisha, Clubhouse, Kolkata, West Bengal 700008","Clubhouse, Purba Barisha",22.4813716,88.3115682,ChIJ5ZdSbNF7AjoRD78pMiEZ76o,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdSbNF7AjoRD78pMiEZ76o,part_312,2026-09-20 20:38:29,47542
Cake প্রেমী (Cake Premi),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89105 23740,N/A,5.0,,"9, Banamali Ghosal Ln, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4915089,88.3159247,ChIJL9jKSBZ7AjoRv69T3vm8M1w,https://www.google.com/maps/place/?q=place_id:ChIJL9jKSBZ7AjoRv69T3vm8M1w,part_312,2026-09-20 20:38:29,47543
Tulip cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89611 75686,N/A,4.9,,"Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.4854403,88.3017564,ChIJy6b_34d7AjoRLqtLcvFL9Vw,https://www.google.com/maps/place/?q=place_id:ChIJy6b_34d7AjoRLqtLcvFL9Vw,part_312,2026-09-20 20:38:29,47544
Shuktara Cakes French Patisseries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98743 49175,http://www.shuktaracakes.com/,4.7,,"80, Narayan Roy Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.477779599999998,88.30670599999999,ChIJy0h7qmZ6AjoRE6Vl-QvjmO8,https://www.google.com/maps/place/?q=place_id:ChIJy0h7qmZ6AjoRE6Vl-QvjmO8,part_312,2026-09-20 20:38:29,47545
Dough As You Like Behala Silpara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"39A, Chandi Charan Ghosh Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4754877,88.3129131,ChIJH9WsrcF7AjoRET6ATfvpvI0,https://www.google.com/maps/place/?q=place_id:ChIJH9WsrcF7AjoRET6ATfvpvI0,part_312,2026-09-20 20:38:29,47546
Happy Cakes & Food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"20A/1, Kailash Ghosh, Parui Kancha Rd, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.476668399999998,88.321141,ChIJv1yxtM17AjoRzkSDWeJqlT0,https://www.google.com/maps/place/?q=place_id:ChIJv1yxtM17AjoRzkSDWeJqlT0,part_312,2026-09-20 20:38:29,47547
Monginis Cake Shop (Sandhya Confectioners),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Cake decorating equipment shop, Cake shop, Candle store, Sweet shop, Cookie shop, Sweets and dessert buffet, Mineral water wholesaler, Wedding bakery",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 74394 97180,http://cakeshops.monginis.net/,4.6,,"11, James Long Sarani State Bank Park, Thakurpukur 3, Sister Nivedita Road, James Long Sarani, opposite Bank of India D.M. Hospital, Pancahanan Tola, Kolkata, West Bengal 700063","East Barisha Govt Colony, Manjhi Para, Pancahanan Tola",22.4670901,88.3112149,ChIJuUR9z4l6AjoRJorlveukQsk,https://www.google.com/maps/place/?q=place_id:ChIJuUR9z4l6AjoRJorlveukQsk,part_312,2026-09-20 20:38:29,47548
BakingWalee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98307 81407,N/A,4.4,,"234/A, Raja Rammohan Roy Rd, Green Park, Sarada Pally, Kolkata, West Bengal 700008","Green Park, Sarada Pally",22.4863976,88.3286519,ChIJvTgO6a5xAjoRq7uQxgxL1XY,https://www.google.com/maps/place/?q=place_id:ChIJvTgO6a5xAjoRq7uQxgxL1XY,part_312,2026-09-20 20:38:29,47549
Cream & Crumble,Bakery and Cake Shop,Cake shop,Cake shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.7,,"24, 2, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Paschim Barisha",22.4818256,88.3062614,ChIJV91-km97AjoROIwP9rojOz4,https://www.google.com/maps/place/?q=place_id:ChIJV91-km97AjoROIwP9rojOz4,part_312,2026-09-20 20:38:29,47550
Cookies & Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91431 54952,N/A,4.2,,"116, Chanditala Branch Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4958053,88.3312523,ChIJ5eTR0c9xAjoRjt99fUiztD4,https://www.google.com/maps/place/?q=place_id:ChIJ5eTR0c9xAjoRjt99fUiztD4,part_312,2026-09-20 20:38:29,47551
It's My Bake (Aditi Mukherjee),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Baking supply store, Training center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90075 59199,https://www.facebook.com/Its-My-Bake-100393266036295/,4.9,,"331, Bhattacharjee Para Rd, Sen Mukherjee Bagan, Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Barisha",22.471312599999997,88.3057765,ChIJeWOd5wF7AjoR8j2F4Yll_yY,https://www.google.com/maps/place/?q=place_id:ChIJeWOd5wF7AjoR8j2F4Yll_yY,part_312,2026-09-20 20:38:29,47552
Riya Cake Creativity,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70030 96457,N/A,5.0,,"18, Ishan Ghosh Rd, near Jagarani Sangha club, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4779446,88.3245862,ChIJ_aCNZcFxAjoR2ImZ242JbJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_aCNZcFxAjoR2ImZ242JbJ8,part_312,2026-09-20 20:38:29,47553
Cake_pop_house,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98045 40895,N/A,4.8,,"P-41, Pasupati Bhattacherjee Rd, Shyamapally, Behala, Kolkata, West Bengal 700034","Shyamapally, Behala",22.4944195,88.32703409999999,ChIJI5lugglxAjoRh6BB0rvaBwo,https://www.google.com/maps/place/?q=place_id:ChIJI5lugglxAjoRh6BB0rvaBwo,part_312,2026-09-20 20:38:29,47554
Brunch Italino Santoshpur 2,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Wedding bakery",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96747 32570,https://www.brunchitalino.com/,4.5,,"90/2, Diamond Harbour Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.479082599999998,88.31012419999999,ChIJdwc_2uN7AjoR_Hgomzx0ork,https://www.google.com/maps/place/?q=place_id:ChIJdwc_2uN7AjoR_Hgomzx0ork,part_312,2026-09-20 20:38:29,47555
Mom's bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70030 11529,N/A,5.0,,"Charulata Apartment, 81B/1 L. N, Laxmi Narayan Motilal Road, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.4895387,88.3045707,ChIJkXN9z_97AjoRtYDi5WaM2u4,https://www.google.com/maps/place/?q=place_id:ChIJkXN9z_97AjoRtYDi5WaM2u4,part_312,2026-09-20 20:38:29,47556
Mio Amore - The Cake Shop (Thakurpukur),Bakery and Cake Shop,Cake shop,Cake shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96745 79055,N/A,4.1,,"170, Diamond Harbour Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.462458599999998,88.3067374,ChIJORumEV96AjoRWhyecchoaBg,https://www.google.com/maps/place/?q=place_id:ChIJORumEV96AjoRWhyecchoaBg,part_312,2026-09-20 20:38:29,47557
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98366 97697,https://cakeshops.monginis.net/monginis-cake-shop-manayog-confectionery-cake-shop-muchipara-kolkata-123791/Home?utm_source=locator&utm_medium=googleplaces,4.6,68.0,"450, Raja Rammohan Roy Rd, near Muchipara, Muchipara, Sukanta Pally, Bazar, Kolkata, West Bengal 700008","Muchipara, Sukanta Pally, Bazar",22.487669999999998,88.331059,ChIJ-7Riw8VxAjoRpbtx7lDtQ3k,https://www.google.com/maps/place/?q=place_id:ChIJ-7Riw8VxAjoRpbtx7lDtQ3k,part_312,2026-09-20 20:38:32,47558
Srinali's Cakey Bakey - Home Bakery Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 11492,N/A,4.9,35.0,"265A, Brick Field Rd, near Achievers Computer Academy, Dakshin Para, Sodepur, Purba Barisha, Kolkata, West Bengal 700082","Dakshin Para, Sodepur, Purba Barisha",22.4780773,88.3264119,ChIJT_c6syNxAjoR1ZURLNOdcBs,https://www.google.com/maps/place/?q=place_id:ChIJT_c6syNxAjoR1ZURLNOdcBs,part_312,2026-09-20 20:38:32,47559
Milis Cakes N Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cooking Class, Cooking school, Wedding bakery",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83359 93464,https://miliscakesnbakes.com/,5.0,81.0,"Tower 3, Diamond City South, 58, Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.4860716,88.3379719,ChIJY90bjJNwAjoRnfJMkRDQVZ4,https://www.google.com/maps/place/?q=place_id:ChIJY90bjJNwAjoRnfJMkRDQVZ4,part_312,2026-09-20 20:38:32,47560
