business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai driver service centre,Driving School,Driving school,"Driving school, Driver's license office, Driving test center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 75969 47699,N/A,4.9,,"82/9A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5254746,88.3699524,ChIJRddtm6R3AjoRsxMnjqH2sJs,https://www.google.com/maps/place/?q=place_id:ChIJRddtm6R3AjoRsxMnjqH2sJs,part_312,2026-09-20 20:49:08,64279
D K Motor Training School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Learner driver training area",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 96815 89759,N/A,4.9,,"60 G, Swinhoe Ln., near Kheya Community Hall, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.523915499999998,88.3745177,ChIJt3SCvN13AjoR09h7P0Ml0xc,https://www.google.com/maps/place/?q=place_id:ChIJt3SCvN13AjoR09h7P0Ml0xc,part_312,2026-09-20 20:49:08,64280
Shahid driver service center,Driving School,Driving school,Driving school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"H/40, 29A, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5341001,88.3712043,ChIJDbS5KmZ3AjoRuiTl-EArnKs,https://www.google.com/maps/place/?q=place_id:ChIJDbS5KmZ3AjoRuiTl-EArnKs,part_312,2026-09-20 20:49:08,64281
2 Wheeler Motor Training Centre,Driving School,Drivers license training school,"Drivers license training school, Driver's license office, Driving school, Driving test center, Motorcycle driving school, Truck driving school",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70033 82365,N/A,5.0,86.0,"16, Rupchand Mukherjee Ln, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.528041299999998,88.3441948,ChIJ7W-39D8DQAgRxVer7qP2rC8,https://www.google.com/maps/place/?q=place_id:ChIJ7W-39D8DQAgRxVer7qP2rC8,part_312,2026-09-20 20:49:10,64282
Bidyarthi Motor Training School,Driving School,Driving school,Driving school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2455 9550,N/A,3.8,35.0,"8/1B, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5314263,88.3473307,ChIJE5E2dzl3AjoRZSdLQrdmRX8,https://www.google.com/maps/place/?q=place_id:ChIJE5E2dzl3AjoRZSdLQrdmRX8,part_312,2026-09-20 20:49:10,64283
Maruti Driving School- Machino Techno Sales Ltd.,Driving School,Driving school,Driving school,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98306 32032,N/A,4.8,182.0,"8-A, National Library Ave, Alipore, Kolkata, West Bengal 700027",Alipore,22.5328838,88.3317276,ChIJOQvTN1h3AjoR60qVGx64DyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQvTN1h3AjoR60qVGx64DyQ,part_312,2026-09-20 20:50:00,65822
Bengal Motor Training School,Driving School,Driving school,Driving school,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2486 8477,N/A,3.3,17.0,"Gate No 3, 43, Ashutosh Mukherjee Rd, near Netaji Bhavan Metro Station, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532565599999998,88.3460867,ChIJyy1jHzl3AjoRdzIFiVXlB3U,https://www.google.com/maps/place/?q=place_id:ChIJyy1jHzl3AjoRdzIFiVXlB3U,part_312,2026-09-20 20:50:00,65823
Pawan Maharaj Driver Service Center||Driver centre in Ballygunge||Driver centre in Park street|| driver centre new alipore||,Driving School,Chauffeur service,Chauffeur service,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 81002 39260,N/A,4.6,89.0,"Bhawanipur chakraberia north, 20, Sarat Bose Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537538899999998,88.3528733,ChIJrfXGMfF3AjoRdgWPFfwQvSQ,https://www.google.com/maps/place/?q=place_id:ChIJrfXGMfF3AjoRdgWPFfwQvSQ,part_312,2026-09-20 20:50:00,65824
BORUN DRIVING SCHOOL(CHETLA / ALIPORE),Driving School,Drivers license training school,Drivers license training school,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,http://motortraninngschool.unaux.com/,4.8,18.0,"aradona shamiti, 72b, Alipore Rd, near chamunda kali, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.516507999999998,88.3332552,ChIJqc5C6WJ3AjoRVyJ5zgrF0Mg,https://www.google.com/maps/place/?q=place_id:ChIJqc5C6WJ3AjoRVyJ5zgrF0Mg,part_312,2026-09-20 20:50:01,65825
Ghosh Driving Licence and Motor Vehicle Services,Driving School,Drivers license training school,Drivers license training school,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 70036 02754,N/A,,,"19/1A, Prannath Pandit St, Chakraberia, Bhowanipore, Kolkata, West Bengal 700025","Chakraberia, Bhowanipore",22.5302692,88.35364159999999,ChIJL-iRsmx3AjoR7M_D9p3H1H4,https://www.google.com/maps/place/?q=place_id:ChIJL-iRsmx3AjoR7M_D9p3H1H4,part_312,2026-09-20 20:50:02,65826
Jay Maa Durga Driver Service,Driving School,Car leasing service,"Car leasing service, Car rental agency",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 99030 22550,http://jaimaadurgadriverservice.co.in/,4.7,156.0,"7, Heysham Rd, near Northen Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5366446,88.3505689,ChIJ5-kfTTt3AjoR9_SMJ0curoI,https://www.google.com/maps/place/?q=place_id:ChIJ5-kfTTt3AjoR9_SMJ0curoI,part_312,2026-09-20 20:50:02,65827
Mandirtala Motor Training and Engg. School,Driving School,Driving school,"Driving school, Training center",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98301 45366,https://www.facebook.com/mandirtalamotortrainingschool,4.9,788.0,"H8C7+V7Q, 1/2/1, halder para lane, shibpur, Naora, Shibpur, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5711068,88.3166215,ChIJ9d2PXy54AjoRtfgkHlGVqzM,https://www.google.com/maps/place/?q=place_id:ChIJ9d2PXy54AjoRtfgkHlGVqzM,part_312,2026-09-20 20:50:53,66870
Priyanka Motor Training & Engineering School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school, Motorcycle insurance agency, Truck driving school",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90621 16020,https://priyankamotortrain.wixsite.com/priyankamotor,4.2,60.0,"361/A, GT Rd, Bataitala, Shibpur, Shalimar, Howrah, West Bengal 711103","Bataitala, Shibpur, Shalimar",22.562182399999998,88.3154407,ChIJzcEAhSp4AjoRww_MnbjM11s,https://www.google.com/maps/place/?q=place_id:ChIJzcEAhSp4AjoRww_MnbjM11s,part_312,2026-09-20 20:50:53,66871
Singh Motor Training,Driving School,Driving school,Driving school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 94334 75602,N/A,4.2,33.0,"2, Round Tank Ln, Sandhya Bazar, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Mullick Fatak, Choura Bustee, Shibpur",22.5747373,88.33371079999999,ChIJGwuispp3AjoR8gEYWY_l5rc,https://www.google.com/maps/place/?q=place_id:ChIJGwuispp3AjoR8gEYWY_l5rc,part_312,2026-09-20 20:50:53,66872
Srivastav Motor Training School,Driving School,Motorcycle driving school,Motorcycle driving school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.0,11.0,"H89G+WPQ, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5698454,88.32686009999999,ChIJbU8m0oZ3AjoRhhP6yL1e4dg,https://www.google.com/maps/place/?q=place_id:ChIJbU8m0oZ3AjoRhhP6yL1e4dg,part_312,2026-09-20 20:50:53,66873
Genex Motor Training School,Driving School,Driving school,Driving school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98360 91624,https://www.facebook.com/genexmotor/,4.0,,"147, Sarat Chatterjee Rd, Borat Colony, Block A, Lake Town, Kolkata, West Bengal 700089","Borat Colony, Block A, Lake Town",22.6098495,88.4051329,ChIJXQNtFv91AjoRNsMeqK4920w,https://www.google.com/maps/place/?q=place_id:ChIJXQNtFv91AjoRNsMeqK4920w,part_312,2026-09-20 20:50:56,66874
SINGH MOTOR TRAINING & ENGINEERING SCHOOL,Driving School,Driving school,Driving school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 83360 68131,N/A,4.0,8.0,"4A, Satya Doctor Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5426116,88.31916389999999,ChIJWz0ggCp5AjoRxHSms6qGb58,https://www.google.com/maps/place/?q=place_id:ChIJWz0ggCp5AjoRxHSms6qGb58,part_312,2026-09-20 20:51:44,67894
"Maruti Suzuki Driving School (Machino Techno, Kolkata, Alipore Road)",Driving School,Driving school,Driving school,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 3789 0002,http://drivingschoolofaliporeroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,96.0,"Jindal House, 8A, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.529923399999998,88.32999579999999,ChIJdfCHwCp3AjoR4_HcXBPptfY,https://www.google.com/maps/place/?q=place_id:ChIJdfCHwCp3AjoR4_HcXBPptfY,part_312,2026-09-20 20:52:34,68972
Smart Drive Motor Training School,Driving School,Driving school,Driving school,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"16 NO, Hossain Shah Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5263825,88.3201339,ChIJW-cQ_3N5AjoRXWucgQZGJ38,https://www.google.com/maps/place/?q=place_id:ChIJW-cQ_3N5AjoRXWucgQZGJ38,part_312,2026-09-20 20:52:34,68973
Training School,Driving School,Driving school,Driving school,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98308 04076,https://m.facebook.com/963138330384124/,3.7,3.0,"60, Suhasini Ganguly Sarani, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.531780899999998,88.3423186,ChIJH6kFY5B3AjoR4ynWgTl_voc,https://www.google.com/maps/place/?q=place_id:ChIJH6kFY5B3AjoR4ynWgTl_voc,part_312,2026-09-20 20:52:34,68974
Deb Motor Training School,Driving School,Driving school,Driving school,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98301 61443,https://debmotortrainingschool.com/,4.2,65.0,"Shalimar, Howrah, West Bengal 711103",Shalimar,22.5613125,88.30586079999999,ChIJ0QRf7Mp5AjoRVj2hzYEKLaM,https://www.google.com/maps/place/?q=place_id:ChIJ0QRf7Mp5AjoRVj2hzYEKLaM,part_312,2026-09-20 20:52:36,68975
Biswakarma Driver Center,Driving School,Learner driver training area,"Learner driver training area, Car leasing service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 96812 07676,N/A,4.3,,"Shethpukur Pouro market, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.716130699999997,88.4825613,ChIJrfmT6gai-DkRU2LDVpmA5YI,https://www.google.com/maps/place/?q=place_id:ChIJrfmT6gai-DkRU2LDVpmA5YI,part_312,2026-09-20 20:52:37,68976
GOLDEN DRIVER CENTRE,Driving School,Driver's license office,Driver's license office,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98364 41420,N/A,4.8,,"Upen Banerjee Rd, Natun Nagar, Taratala, Kolkata, West Bengal 700060","Natun Nagar, Taratala",22.5159772,88.2998405,ChIJyVxbwQp7AjoRt9r6SUPi55s,https://www.google.com/maps/place/?q=place_id:ChIJyVxbwQp7AjoRt9r6SUPi55s,part_312,2026-09-20 20:53:21,70171
NUR ALAM CAP DRIVER,Driving School,Driving school,Driving school,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 89104 72452,N/A,,,"Rampur, Uttar Para, Maheshtala, West Bengal 700066","Rampur, Uttar Para",22.523631299999998,88.2766377,ChIJfQt3p755AjoRr_m9s2_Hg5Q,https://www.google.com/maps/place/?q=place_id:ChIJfQt3p755AjoRr_m9s2_Hg5Q,part_312,2026-09-20 20:53:23,70172
Perfect Driving Licence Service,Driving School,Drivers license training school,Drivers license training school,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98746 62054,N/A,5.0,412.0,"B241, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4926639,88.3925658,ChIJm6RM7nZxAjoRpGv0FrxOC8k,https://www.google.com/maps/place/?q=place_id:ChIJm6RM7nZxAjoRpGv0FrxOC8k,part_312,2026-09-20 20:53:24,70173
Bharat Motor Training & Engineering school,Driving School,Driving school,Driving school,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98310 75216,N/A,4.0,,"5, Priyanath Mallick Rd, near Kali Temple Road, opposite uco bank, branch, Bhowanipore, Kolkata, West Bengal 700025","branch, Bhowanipore",22.5277292,88.3478489,ChIJf6N_Vzd3AjoRmmFcVbTJvio,https://www.google.com/maps/place/?q=place_id:ChIJf6N_Vzd3AjoRmmFcVbTJvio,part_312,2026-09-20 20:54:10,71012
MEGHNATH DRIVING CENTER,Driving School,Driving school,Driving school,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 87778 46305,N/A,5.0,5.0,"Chetla Rd, near Nabarun sangha club, Chetla, Kolkata, West Bengal 700027",Chetla,22.5120044,88.3399981,ChIJNXVWWNxxAjoRHhvlklr13f4,https://www.google.com/maps/place/?q=place_id:ChIJNXVWWNxxAjoRHhvlklr13f4,part_312,2026-09-20 20:55:00,71906
Abir Driver Centre,Driving School,Driving school,"Driving school, Car leasing service, Drivers license training school, Driver's license office, Driving test center",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 70037 81085,https://abirdrivercenter.in/,4.9,277.0,"9b, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.513177799999998,88.33939699999999,ChIJl4vADjlxAjoRSJA1TzUsPso,https://www.google.com/maps/place/?q=place_id:ChIJl4vADjlxAjoRSJA1TzUsPso,part_312,2026-09-20 20:55:00,71907
Bhagwandas Motor Training School(Western Engg Works),Driving School,Training center,Training center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 70037 20139,N/A,4.1,37.0,"194, Shyama Prasad Mukherjee Rd, near PSC, P.O, Mudiali, Kalighat, Kolkata, West Bengal 700026","P.O, Mudiali, Kalighat",22.512214099999998,88.3455317,ChIJT4mnUspwAjoRUQWR9Bss0d4,https://www.google.com/maps/place/?q=place_id:ChIJT4mnUspwAjoRUQWR9Bss0d4,part_312,2026-09-20 20:55:00,71908
Calcutta Motor Training & Engg. School,Driving School,Training center,Training center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,2.4,5.0,"M Corp, 169, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.519427099999998,88.3518007,ChIJxav2bW53AjoR3-TXQ-XRgAw,https://www.google.com/maps/place/?q=place_id:ChIJxav2bW53AjoR3-TXQ-XRgAw,part_312,2026-09-20 20:55:00,71909
Nice Motor Training School,Driving School,Learner driver training area,Learner driver training area,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.3,196.0,"53, Lake East 4th Rd, beside dr. Amit chowdhury chamber, Near Mini Bus Stand, Adipally, Santoshpur, Kolkata, West Bengal 700075","Near Mini Bus Stand, Adipally, Santoshpur",22.4920317,88.3875575,ChIJ573i92dxAjoRuoKtUvQMmhY,https://www.google.com/maps/place/?q=place_id:ChIJ573i92dxAjoRuoKtUvQMmhY,part_312,2026-09-20 20:55:01,71910
New Mithila Motor Training School,Driving School,Driving school,Driving school,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2417 9224,N/A,3.1,69.0,"14/A, Prince Anwar Shah Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.501421999999998,88.3484143,ChIJa6tG3dpwAjoRd6_bb2UtxPQ,https://www.google.com/maps/place/?q=place_id:ChIJa6tG3dpwAjoRd6_bb2UtxPQ,part_312,2026-09-20 20:55:01,71911
Jodhpur Park Motor Training School,Driving School,Training center,Training center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 92392 45457,N/A,3.1,17.0,"518A, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5078367,88.3623904,ChIJsTjvLtZwAjoRTR0TY2U5KLo,https://www.google.com/maps/place/?q=place_id:ChIJsTjvLtZwAjoRTR0TY2U5KLo,part_312,2026-09-20 20:55:01,71912
Lala Bhagwandas Motor Training School,Driving School,Driving school,Driving school,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98361 61101,N/A,4.0,1.0,"Lic Office, P-46, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5122349,88.3224697,ChIJL5oa8QB6AjoRlOvhMKlET4Y,https://www.google.com/maps/place/?q=place_id:ChIJL5oa8QB6AjoRlOvhMKlET4Y,part_312,2026-09-20 20:55:50,73001
NICE MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98319 49274,https://rahulhalder998gmail.com/,1.0,1.0,"33A PEARY MOHAN RAY ROAD, opposit, canara bank, Chetla, Kolkata, West Bengal 700027","canara bank, Chetla",22.514332,88.3373384,ChIJtyZBqnZxAjoRRExqkLHwx4Y,https://www.google.com/maps/place/?q=place_id:ChIJtyZBqnZxAjoRRExqkLHwx4Y,part_312,2026-09-20 20:55:50,73002
Shukla Motor Training School,Driving School,Driving school,Driving school,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 33 2347 1732,N/A,3.5,36.0,"Shop no, 32, Diamond Harbour Rd, Barabagan, Naskarpur, Behala, Kolkata, West Bengal 700060","Barabagan, Naskarpur, Behala",22.5078319,88.32016999999999,ChIJp-k5Hjl3AjoR0Jo8gDhJe2M,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoR0Jo8gDhJe2M,part_312,2026-09-20 20:55:52,73003
Dipika driver service centre,Driving School,Driving school,Driving school,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,https://dipikadriverservicecentre.com/,1.5,,"1, Sadhu Tara Charan Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5116692,88.34094329999999,ChIJj5hoanNxAjoRlxC2Y0dApFk,https://www.google.com/maps/place/?q=place_id:ChIJj5hoanNxAjoRlxC2Y0dApFk,part_312,2026-09-20 20:55:52,73004
MONDAL DRIVING CENTER,Driving School,Driver's license office,Driver's license office,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 87778 46305,N/A,,,"113, Chetla Lock Gate Brg, Chetla, Kolkata, West Bengal 700027",Chetla,22.5097997,88.3402034,ChIJ_WAU9ihxAjoR_SoOUMnpYXg,https://www.google.com/maps/place/?q=place_id:ChIJ_WAU9ihxAjoR_SoOUMnpYXg,part_312,2026-09-20 20:55:52,73005
Mukherjee Driver Service Centre & Motor Training School .,Driving School,Driving school,"Driving school, Pile driving service, Driving test center",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62910 42996,N/A,4.9,,"39, Dakshinpara Rd, Satgachi, Baguiati, Kolkata, West Bengal 700028","Satgachi, Baguiati",22.6128781,88.4220323,ChIJfyNuFHuf-DkRr4MLrgmq3Mw,https://www.google.com/maps/place/?q=place_id:ChIJfyNuFHuf-DkRr4MLrgmq3Mw,part_312,2026-09-20 20:56:39,74925
Motor Training School Nagerbazar,Driving School,Driving school,Driving school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.8,,"JCF8+H42, More, Clive House, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Kamardanga",22.6238977,88.4152598,ChIJPRVsNHCf-DkRtEFhNcNZfC4,https://www.google.com/maps/place/?q=place_id:ChIJPRVsNHCf-DkRtEFhNcNZfC4,part_312,2026-09-20 20:56:39,74926
Taraknath Driving School,Driving School,Driving school,Driving school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 84203 15108,N/A,4.7,,"VIP Rd, More, Kaikhali, Kolkata, West Bengal 700052","More, Kaikhali",22.632468,88.4350501,ChIJCxFmkFGf-DkRX3yYnudbrrk,https://www.google.com/maps/place/?q=place_id:ChIJCxFmkFGf-DkRX3yYnudbrrk,part_312,2026-09-20 20:56:39,74927
Lokenath Motor Training,Driving School,Drivers license training school,Drivers license training school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90733 05871,N/A,3.6,,"24/86, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6424673,88.43023219999999,ChIJvx0C_EWe-DkRcmGhd3w3g_o,https://www.google.com/maps/place/?q=place_id:ChIJvx0C_EWe-DkRcmGhd3w3g_o,part_312,2026-09-20 20:56:39,74928
SHIVAY DRIVING SOLUTIONS,Driving School,Outdoor activity organiser,Outdoor activity organiser,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79800 78445,https://sites.google.com/view/driver-center-in-dum-dum/home,5.0,,"6, Ram Lal Dey St, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6374699,88.4136432,ChIJUSwLHu2f-DkRQ7_O4_DUMFA,https://www.google.com/maps/place/?q=place_id:ChIJUSwLHu2f-DkRQ7_O4_DUMFA,part_312,2026-09-20 20:56:39,74929
BABA TRINATH DRIVER CENTER,Driving School,Driver's license office,Driver's license office,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98755 33754,https://www.facebook.com/share/1AoH4GejMi/,4.9,,"Bishumu Motti Villa, 179, P.k Guha Road, kol-700028, Rajbari, Dum Dum, Kol, Kolkata, West Bengal 700028","kol-700028, Rajbari, Dum Dum",22.6400594,88.4151407,ChIJTR50dNif-DkRiCLb0BrfQM8,https://www.google.com/maps/place/?q=place_id:ChIJTR50dNif-DkRiCLb0BrfQM8,part_312,2026-09-20 20:56:39,74930
Subhas Nagar motor training school,Driving School,Training center,Training center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98360 64587,N/A,4.1,,"29, Sarat Bose Rd, trikon park, Dum Dum Cantonment, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","trikon park, Dum Dum Cantonment, Subhash Nagar, Dum Dum",22.636093,88.4080472,ChIJ0WSWLXOe-DkReu8Oa2B5TLg,https://www.google.com/maps/place/?q=place_id:ChIJ0WSWLXOe-DkReu8Oa2B5TLg,part_312,2026-09-20 20:56:39,74931
The Global Motor Training School,Driving School,Driving school,"Driving school, Auto restoration service, Car dealer, Car leasing service, License bureau, Motorcycle driving school",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,1.0,,"gate no1, 23, Italgacha Rd, Airport, Motilal Colony, Airport, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Airport, Dum Dum",22.6428011,88.42935349999999,ChIJeWyir8mf-DkRY9bGpj7j_VM,https://www.google.com/maps/place/?q=place_id:ChIJeWyir8mf-DkRY9bGpj7j_VM,part_312,2026-09-20 20:56:39,74932
New Subhash nagar Driver Centre & Travels,Driving School,Driver's license office,Driver's license office,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83349 01669,N/A,4.8,,"219, Bye Lane, Subhashnagar, Dum Dum Cantonment, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Subhashnagar, Dum Dum Cantonment, Subhash Nagar, Dum Dum",22.6363924,88.4104725,ChIJ1x0Buvaf-DkRCVjRKEZ9mpI,https://www.google.com/maps/place/?q=place_id:ChIJ1x0Buvaf-DkRCVjRKEZ9mpI,part_312,2026-09-20 20:56:39,74933
Bablu Driving School,Driving School,Driving school,Driving school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98744 84699,N/A,4.8,,"Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6525715,88.41818119999999,ChIJM4ZH3Gae-DkRhqdok96_1b4,https://www.google.com/maps/place/?q=place_id:ChIJM4ZH3Gae-DkRhqdok96_1b4,part_312,2026-09-20 20:56:40,74934
