business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waris Piya Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.4,7.0,"3/1, Nafar Koley Rd, near Verma Transport Beleghata, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5646029,88.3775572,ChIJBU2a16F3AjoRUDeAPEUnlxY,https://www.google.com/maps/place/?q=place_id:ChIJBU2a16F3AjoRUDeAPEUnlxY,part_312,2026-09-20 20:40:23,50545
Mukesh Travels Barafkal Beleghata,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"137A, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5660766,88.3774557,ChIJh2k9AgB3AjoRFUCaGxS5Y_Y,https://www.google.com/maps/place/?q=place_id:ChIJh2k9AgB3AjoRFUCaGxS5Y_Y,part_312,2026-09-20 20:40:23,50546
Railway Ticket Counter,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,3.8,79.0,"11, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.570091899999998,88.3694277,ChIJ-SxcLVF2AjoRr3gl9Uc4R4s,https://www.google.com/maps/place/?q=place_id:ChIJ-SxcLVF2AjoRr3gl9Uc4R4s,part_312,2026-09-20 20:40:23,50547
Shova Enterprise,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2351 1734,N/A,,,"H9C9+5RP, Mahatma Gandhi Rd, Bara Bazar, Baithakkhana, Kolkata, West Bengal 700009","Bara Bazar, Baithakkhana",22.570463099999998,88.36956649999999,ChIJ0R_JL1F2AjoRkYib34oQ8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R_JL1F2AjoRkYib34oQ8rQ,part_312,2026-09-20 20:40:23,50548
Vabaghure Tour and Travels,Bus Booking Agency,Tour operator,Tour operator,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82829 31291,N/A,5.0,,"137A, Bus Stop, 1, Beleghata Main Rd, Barafkal, Tangra, Kolkata, West Bengal 700015","Barafkal, Tangra",22.566052499999998,88.37745199999999,ChIJ9c-eISl3AjoRtKRHq31y8Uc,https://www.google.com/maps/place/?q=place_id:ChIJ9c-eISl3AjoRtKRHq31y8Uc,part_312,2026-09-20 20:40:24,50549
Tripcare,Bus Booking Agency,Travel agency,Travel agency,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 62912 16697,https://tripcare.co.in/,4.9,,"First Floor, 263, Acharya Prafulla Chandra Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.583019399999998,88.37464949999999,ChIJhbBebC93AjoR_OB1RQQWvTI,https://www.google.com/maps/place/?q=place_id:ChIJhbBebC93AjoR_OB1RQQWvTI,part_312,2026-09-20 20:40:24,50550
The Junction House,Bus Booking Agency,Tour agency,"Tour agency, Event planner, Travel agency",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90077 12228,http://www.thejunctionhouse.com/,5.0,,"15/H/31, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5781417,88.3808894,ChIJQ3mmvP53AjoRxpr1nNMAzZo,https://www.google.com/maps/place/?q=place_id:ChIJQ3mmvP53AjoRxpr1nNMAzZo,part_312,2026-09-20 20:40:24,50551
redBus,Bus Booking Agency,Travel agency,"Travel agency, Back Office",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 99456 00000,http://redbus.in/,3.2,,"53C/15, Dr. Suresh Chandra Banerjee Road Opp. Beleghata Police Station, near SBI, Joramandir Branch, Kolkata, West Bengal 700014",Entally,22.5567277,88.37001629999999,ChIJfQPZyvt2AjoRD_5LdQh0iaA,https://www.google.com/maps/place/?q=place_id:ChIJfQPZyvt2AjoRD_5LdQh0iaA,part_312,2026-09-20 20:40:25,50552
E TICKET RESERVATION CENTER,Bus Booking Agency,Travel agency,"Travel agency, Internet cafe",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 94773 73007,N/A,5.0,,"KC BLOCK, SALT LAKE, SEC-III, BIDHANNAGAR, KOL-106, West Bengal 700106","KC Block, Sector 3, KOL-106",22.5661181,88.4145882,ChIJp-R7XbR1AjoRvPRRUc97FnU,https://www.google.com/maps/place/?q=place_id:ChIJp-R7XbR1AjoRvPRRUc97FnU,part_312,2026-09-20 20:41:13,52153
SHRI HARI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62914 50511,https://shriharitourtravels.travel.blog/,4.9,,"99G, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Lohapatti, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Lohapatti",22.569723699999997,88.3933876,ChIJ0WL1cH52AjoRo1NyPjiPLMk,https://www.google.com/maps/place/?q=place_id:ChIJ0WL1cH52AjoRo1NyPjiPLMk,part_312,2026-09-20 20:41:13,52154
Mount kailash travel desk,Bus Booking Agency,Airline ticket agency,Airline ticket agency,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 76058 86513,N/A,4.1,,"102/1, Beleghata Main Rd, Subhas Sarobar Park, Kulia, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Kulia, Beleghata",22.5617062,88.4069918,ChIJxR7h74d2AjoRVuTVUyh8_8s,https://www.google.com/maps/place/?q=place_id:ChIJxR7h74d2AjoRVuTVUyh8_8s,part_312,2026-09-20 20:41:13,52155
A To Z Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98303 82722,http://www.atoztravelskolkata.in/,3.8,,"212, Salt Lake City, Sector 3, IA Block, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5723144,88.4094437,ChIJhWjFpNF1AjoRBEDHwPPjQjU,https://www.google.com/maps/place/?q=place_id:ChIJhWjFpNF1AjoRBEDHwPPjQjU,part_312,2026-09-20 20:41:13,52156
Bus and Tempo Travels,Bus Booking Agency,Tour operator,Tour operator,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://kolkatabusandtempotravels.com/,5.0,,"Metropolition Bazar, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Tangra",22.555464999999998,88.4086894,ChIJTRbMr5F1AjoRjMkeGjrfBTs,https://www.google.com/maps/place/?q=place_id:ChIJTRbMr5F1AjoRjMkeGjrfBTs,part_312,2026-09-20 20:41:13,52157
Abs tapashi travel agency,Bus Booking Agency,Transportation service,Transportation service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"4, H, 3, Mathur Babu Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5595212,88.3897329,ChIJcRni8f13AjoRRcn4CX-N6DU,https://www.google.com/maps/place/?q=place_id:ChIJcRni8f13AjoRRcn4CX-N6DU,part_312,2026-09-20 20:41:13,52158
Ramkrishna Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82966 56979,N/A,3.0,,"Shop No. 95/H/1, EM Bypass Road, Beleghata Main Rd, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5614374,88.4062411,ChIJJW1rfyt0AjoRntV77fF7SrE,https://www.google.com/maps/place/?q=place_id:ChIJJW1rfyt0AjoRntV77fF7SrE,part_312,2026-09-20 20:41:13,52159
OSMANI TOURS N TRAVELS,Bus Booking Agency,Travel agency,Travel agency,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91238 71573,http://www.osmanitravels.com/,3.9,,"BYE PASS DHABA B-64, Metropolitan Co-Operative Housing Society Limited, Sector B, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Sector B, Tangra",22.5553159,88.4080553,ChIJsY8lqW11AjoRZY37-4TQA5k,https://www.google.com/maps/place/?q=place_id:ChIJsY8lqW11AjoRZY37-4TQA5k,part_312,2026-09-20 20:41:13,52160
KAMTA TOUR AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"103 B, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5750314,88.38566689999999,ChIJNYilj9t3AjoRBjUm2-atG94,https://www.google.com/maps/place/?q=place_id:ChIJNYilj9t3AjoRBjUm2-atG94,part_312,2026-09-20 20:41:13,52161
AbhiBus - India's largest Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 40 6165 6789,https://www.abhibus.com/,4.5,,"4th Floor, BLOCK-B, CYBER PEARL, Hitech city, Madhapur, Hyderabad, Telangana 500081","Hitech city, Madhapur",17.445493199999998,78.3761344,ChIJdRdxKbTRQxER1ePgmSuHaHI,https://www.google.com/maps/place/?q=place_id:ChIJdRdxKbTRQxER1ePgmSuHaHI,part_312,2026-09-20 20:41:14,52162
Jeetan Travels,Bus Booking Agency,Travel agency,Travel agency,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96435 96296,http://www.jeetantravels.co.in/,4.8,,"16/1, underpass, near Khandsa Road, New Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","New Anaj Mandi, Hari Nagar, Sector 10A",28.443757299999998,77.01625349999999,ChIJZ1-QXugZDTkRzS0xUSIT3Jc,https://www.google.com/maps/place/?q=place_id:ChIJZ1-QXugZDTkRzS0xUSIT3Jc,part_312,2026-09-20 20:41:14,52163
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90824 90806,https://generaltravels.in/,4.5,,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_312,2026-09-20 20:41:14,52164
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_312,2026-09-20 20:41:14,52165
Shiv Guru Print Corner,Bus Booking Agency,Print shop,"Print shop, Airline ticket agency, Bus ticket agency, Income tax help association, Lamination service, Money transfer service, Passport Agent, Photography service, Tax department, Train ticket office",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89109 21548,N/A,5.0,,"165/44, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5650317,88.3847127,ChIJf54IIAB3AjoR4uEKnmGx7Uc,https://www.google.com/maps/place/?q=place_id:ChIJf54IIAB3AjoR4uEKnmGx7Uc,part_312,2026-09-20 20:41:15,52166
Radha Krishan Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,,"10/1, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5659472,88.3774734,ChIJTef_GwB3AjoRJwQkI_VIsvg,https://www.google.com/maps/place/?q=place_id:ChIJTef_GwB3AjoRJwQkI_VIsvg,part_312,2026-09-20 20:42:05,53795
HeyTrip,Bus Booking Agency,Travel agency,"Travel agency, Hotel, Tour operator",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 96063 33700,http://www.heytrip.in/,4.8,,"Corporate Office, 106D, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5785827,88.3830935,ChIJw8LN8XJ3AjoR8d__NqVRbBM,https://www.google.com/maps/place/?q=place_id:ChIJw8LN8XJ3AjoR8d__NqVRbBM,part_312,2026-09-20 20:42:05,53796
Jilani Travels Service Private,Bus Booking Agency,Travel agency,Travel agency,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2212 9941,N/A,4.8,30.0,"15, Prafulla Sarkar Street, Ground Floor, P.S Street, Chandni Chawk, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5665499,88.35524579999999,ChIJf4kkVKh3AjoR_7-_24GNxuo,https://www.google.com/maps/place/?q=place_id:ChIJf4kkVKh3AjoR_7-_24GNxuo,part_312,2026-09-20 20:42:56,54843
Plantels Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90732 03290,http://plantels.com/,5.0,76.0,"No. 1114, Todi Mansion, P-15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5736456,88.35532909999999,ChIJC-ejZwSe-DkR2uRDCbz7o_I,https://www.google.com/maps/place/?q=place_id:ChIJC-ejZwSe-DkR2uRDCbz7o_I,part_312,2026-09-20 20:42:56,54844
Monico Travels,Bus Booking Agency,Travel agency,Travel agency,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98310 28834,N/A,4.8,80.0,"71, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.565113999999998,88.3589631,ChIJHfnbhql3AjoRwu8itCA0mkQ,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoRwu8itCA0mkQ,part_312,2026-09-20 20:42:56,54845
Travel Bureau - Kolkata,Bus Booking Agency,Travel agency,Travel agency,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98300 93194,https://www.travelbureauindia.com/,4.7,,"Gr Floor, 7, Red Cross Pl, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.569595099999997,88.3486551,ChIJ_aeD_KZ3AjoRozuJ4KjJ964,https://www.google.com/maps/place/?q=place_id:ChIJ_aeD_KZ3AjoRozuJ4KjJ964,part_312,2026-09-20 20:42:57,54846
AGWANI TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Travel agency,"Travel agency, Aircraft Rental Agency, Wedding planner",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98310 19679,https://agwanitravels.in/,4.7,69.0,"Ste 1, 18, Giribabu Ln, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5712625,88.35909099999999,ChIJ8c3dPax3AjoRSSB52DKHaoA,https://www.google.com/maps/place/?q=place_id:ChIJ8c3dPax3AjoRSSB52DKHaoA,part_312,2026-09-20 20:42:58,54847
Bhartia Travels And Advisory Services (Ridhaan Bhartia),Bus Booking Agency,Travel agency,"Travel agency, Airline, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Insurance agency, Investment service, Train ticket office, Visa Agent",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98041 00681,N/A,4.7,6.0,"309, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5721378,88.35379549999999,ChIJWWafyxl3AjoRm8WGiMEwFuQ,https://www.google.com/maps/place/?q=place_id:ChIJWWafyxl3AjoRm8WGiMEwFuQ,part_312,2026-09-20 20:42:58,54848
Indigo Air Ticket Booking Office,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Airport, Domestic airport, International airport",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2236 1698,http://www.ccutraveldesk.com/,4.7,422.0,"75, Ganesh Chandra Ave, near Hind Inox, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.565835999999997,88.3586215,ChIJ37GwPKp3AjoRFxorv-3eD9M,https://www.google.com/maps/place/?q=place_id:ChIJ37GwPKp3AjoRFxorv-3eD9M,part_312,2026-09-20 20:42:58,54849
Shyamoli Paribahan Private Limited,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,3.7,79.0,"Bus Terminus, Esplanade, Dufferin Rd, Maidan, Esplanade, Kolkata, West Bengal 700069","Maidan, Esplanade",22.5629088,88.35025069999999,ChIJW1ZqL5h3AjoRb9DnsiNn9M8,https://www.google.com/maps/place/?q=place_id:ChIJW1ZqL5h3AjoRb9DnsiNn9M8,part_312,2026-09-20 20:43:51,56099
Aitiana Travels,Bus Booking Agency,Travel agency,Travel agency,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,http://www.aitianatravels.com/,3.5,186.0,"Maidan, Esplanade, Kolkata, West Bengal 700069","Maidan, Esplanade",22.562841199999998,88.3503389,ChIJ0aRtgYR3AjoRXOUzI8G1xiw,https://www.google.com/maps/place/?q=place_id:ChIJ0aRtgYR3AjoRXOUzI8G1xiw,part_312,2026-09-20 20:43:51,56100
Loknath Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98303 53032,N/A,3.4,161.0,"H87X+8Q4, Maidan, Kolkata, West Bengal 700069",Maidan,22.563258599999998,88.3494554,ChIJI-5h3Ql3AjoRgDEUIgQL1Fk,https://www.google.com/maps/place/?q=place_id:ChIJI-5h3Ql3AjoRgDEUIgQL1Fk,part_312,2026-09-20 20:43:51,56101
সগুফতা ট্রাভেলস Sagufta Travels,Bus Booking Agency,Travel agency,Travel agency,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,2.9,101.0,"Counter no 16, Bus Stand, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5666404,88.3488325,ChIJK0dFMep3AjoRFwbCKZmeJIY,https://www.google.com/maps/place/?q=place_id:ChIJK0dFMep3AjoRFwbCKZmeJIY,part_312,2026-09-20 20:43:51,56102
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80502 25519,N/A,4.8,43.0,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_312,2026-09-20 20:43:51,56103
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 96500 72772,http://mstravelsindia.com/,4.8,96.0,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_312,2026-09-20 20:43:51,56104
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97426 46464,http://www.bktravels.co.in/,4.7,150.0,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_312,2026-09-20 20:43:52,56105
"Krishna Travels & Holidays (R) The Best Travel Agency - Travels Near Me | Krishna tours and travels | Cars, TT & Bus’s",Bus Booking Agency,Travel agency,"Travel agency, Tour operator",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 77600 07070,https://mykrishnatravels.com/,5.0,193.0,"14, 5th Main Rd, opposite Dr. Rajkumar Samadhi, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0173238,77.5312074,ChIJ00Kx7D89rjsRI5JtSIzsvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00Kx7D89rjsRI5JtSIzsvQI,part_312,2026-09-20 20:43:52,56106
Doel Express Kolkata,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70637 03381,N/A,5.0,1.0,"23, Marquis St, beside Cotton Gallery, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5567915,88.3557369,ChIJPw1mII53AjoR98khS3MYgA8,https://www.google.com/maps/place/?q=place_id:ChIJPw1mII53AjoR98khS3MYgA8,part_312,2026-09-20 20:43:53,56107
