business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal Car Service Centre & Mondal Suppliers,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"121, Malancha, Joka, 86, Mahatma Gandhi Rd, Kalua, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Kalua, Thakurpukur",22.457861599999998,88.309846,ChIJ76ofU2d7AjoRa30FqTpRxUc,https://www.google.com/maps/place/?q=place_id:ChIJ76ofU2d7AjoRa30FqTpRxUc,part_312,2026-09-20 20:38:44,48420
Classic Auto Mobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99033 90559,N/A,4.1,,"620, Diamond Harbour Rd, opp. : Registry Office, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.4904404,88.3139068,ChIJTZBTZW16AjoRXvXqss4eYdc,https://www.google.com/maps/place/?q=place_id:ChIJTZBTZW16AjoRXvXqss4eYdc,part_312,2026-09-20 20:38:44,48421
Castrol Bike Point - Chandra Auto Service,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 11928,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,,"59A, Santosh Roy Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.481309,88.313559,ChIJ_-ad6G96AjoRhICvBjtJis0,https://www.google.com/maps/place/?q=place_id:ChIJ_-ad6G96AjoRhICvBjtJis0,part_312,2026-09-20 20:38:46,48422
Castrol Service -JR Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93318 81431,https://www.castrolautoservice.in/castrolservice/castrol-service-jr-auto-vehicle-repair-behala-kolkata-581914/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"612, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.488239999999998,88.322469,ChIJjYOcpHV6AjoR6sLAPAnZ20M,https://www.google.com/maps/place/?q=place_id:ChIJjYOcpHV6AjoR6sLAPAnZ20M,part_312,2026-09-20 20:38:46,48423
GoMechanic Luxe - Motor Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, BMW dealer, Mercedes-Benz dealer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.8,,"28, Remount Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700023","Tikiapara, Mominpore",22.527205199999997,88.3153705,ChIJ0RKwniF5AjoRZW4imQcg8zs,https://www.google.com/maps/place/?q=place_id:ChIJ0RKwniF5AjoRZW4imQcg8zs,part_312,2026-09-20 20:38:47,48424
Hyundai Service - Bengal Hyundai Maniktala,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98305 72687,N/A,4.9,,"BAZAR, Between Maniktala and Kakurgachi, 242/2A, Maniktala Main Rd, OPPSITE OF, Bagmari, Kolkata, West Bengal 700011","OPPSITE OF, Bagmari",22.580958,88.3807695,ChIJQ_AmxHF2AjoRwE0rRgCYEJo,https://www.google.com/maps/place/?q=place_id:ChIJQ_AmxHF2AjoRwE0rRgCYEJo,part_312,2026-09-20 20:39:36,50518
Glass Engineers Moulali,Car Repair Workshop and Garage,Glass & mirror shop,Glass & mirror shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70446 41233,http://www.glassengineers.in/,4.9,,"Shop No. 8, P, 10, Dr. Suresh Sarkar Rd, opposite Senco Gold, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5602821,88.3680953,ChIJuTQ3xuV2AjoRxmnprQIEOKA,https://www.google.com/maps/place/?q=place_id:ChIJuTQ3xuV2AjoRxmnprQIEOKA,part_312,2026-09-20 20:39:39,50519
Bikash Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"5/4, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.563636,88.383104,ChIJH2kgNQB3AjoRXXVVlE-35ms,https://www.google.com/maps/place/?q=place_id:ChIJH2kgNQB3AjoRXXVVlE-35ms,part_312,2026-09-20 20:41:11,52057
Delta Auto works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80139 18938,N/A,4.4,,"69A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567392899999998,88.3921317,ChIJ673_oEd3AjoREtO-Rkyo-UU,https://www.google.com/maps/place/?q=place_id:ChIJ673_oEd3AjoREtO-Rkyo-UU,part_312,2026-09-20 20:41:11,52058
SABIR MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99034 03062,N/A,4.6,,"20, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5615711,88.3864609,ChIJm8P9PZF3AjoRB-L1HKPeHgc,https://www.google.com/maps/place/?q=place_id:ChIJm8P9PZF3AjoRB-L1HKPeHgc,part_312,2026-09-20 20:41:11,52059
Bengal Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91230 34879,N/A,4.4,,"21, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.575138199999998,88.39432839999999,ChIJVfBt9ZF3AjoRE0IF1-j9VWw,https://www.google.com/maps/place/?q=place_id:ChIJVfBt9ZF3AjoRE0IF1-j9VWw,part_312,2026-09-20 20:41:11,52060
Castrol Auto Service - R K Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98301 10044,https://www.castrolautoservice.in/castrol-auto-service-r-k-motor-works-vehicle-repair-chingrighata-north-24-parganas-320412/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Canal S Rd, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5580166,88.4051849,ChIJWVnBZil0AjoRlo_10NQeqO0,https://www.google.com/maps/place/?q=place_id:ChIJWVnBZil0AjoRlo_10NQeqO0,part_312,2026-09-20 20:41:11,52061
City Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98363 68106,N/A,5.0,,"16, C A Block, Ca-258, Eastern Metropolitan Bypass, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586632599999998,88.3985063,ChIJAQCjwnR2AjoRDcom2Yc7hWQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCjwnR2AjoRDcom2Yc7hWQ,part_312,2026-09-20 20:41:11,52062
Aloke Dar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"4/1/H/13, Mathur Babu Ln, Ward Number 57, Kolkata, West Bengal 700105",Ward Number 57,22.555325399999997,88.3927748,ChIJk1wUGwB3AjoRdfezuK-VDD4,https://www.google.com/maps/place/?q=place_id:ChIJk1wUGwB3AjoRdfezuK-VDD4,part_312,2026-09-20 20:41:11,52063
R Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.9,,"Paribahan Bhaban, Stadium Complex, 1 &2, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571320999999998,88.4098815,ChIJo92JcQN1AjoRVVlQKpYsld4,https://www.google.com/maps/place/?q=place_id:ChIJo92JcQN1AjoRVVlQKpYsld4,part_312,2026-09-20 20:41:11,52064
JANTA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96533 65403,N/A,5.0,,"Muslim Boys School, NA 30/2/1, Debendra Chandra Dey Rd, near Tangra, Tangra, Kolkata, West Bengal 700015",Tangra,22.5588232,88.3840912,ChIJ0ZhoYKd3AjoRYNH6vKPBauU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhoYKd3AjoRYNH6vKPBauU,part_312,2026-09-20 20:41:11,52065
MISTRY,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Auto parts manufacturer, Auto repair shop, Car battery store, Mechanic, Garage, Tire shop",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98366 24004,http://www.mistryapp.in/,4.8,,"LAKE VIEW GARDEN, 76, Canal Circular Rd, near Jagganth Mandir, Kadapara, Ramkrishna Math, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Ramkrishna Math, Kankurgachi",22.5758251,88.39824399999999,ChIJq6oW0Hl2AjoRzRYdYIYl84c,https://www.google.com/maps/place/?q=place_id:ChIJq6oW0Hl2AjoRzRYdYIYl84c,part_312,2026-09-20 20:41:11,52066
Raju Engineering Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto radiator repair service, Auto repair shop, Car detailing service, Chauffeur service, Car wash",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 85830 21161,N/A,4.8,,"93, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5712837,88.3982065,ChIJ3VYDW3l2AjoRGnvgJrxzFcQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VYDW3l2AjoRGnvgJrxzFcQ,part_312,2026-09-20 20:41:11,52067
Ganesh Das Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62915 07970,N/A,5.0,,"Opp:- Narkeldanga High School, 72, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5714598,88.3837336,ChIJiV4dgOZ3AjoRJCN3rFXEeNg,https://www.google.com/maps/place/?q=place_id:ChIJiV4dgOZ3AjoRJCN3rFXEeNg,part_312,2026-09-20 20:41:11,52068
MARCO MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Auto repair shop, Chauffeur service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98302 42947,http://www.castrol.com/en_in,3.9,,"Castrol Car Care, Haroa, 56,B, Kankurgachi 2nd Ln, near Kankurgacht, Crossing, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5798897,88.3888977,ChIJr-Hd7252AjoR5m9MQwnTheA,https://www.google.com/maps/place/?q=place_id:ChIJr-Hd7252AjoR5m9MQwnTheA,part_312,2026-09-20 20:41:11,52069
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",700010,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_312,2026-09-20 20:41:12,52070
"Maruti Suzuki Authorised Service, Deluxe Service Station (Beleghata, Phoolbagan)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Petrol Pump",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98305 82979,N/A,4.6,,"110, Hem Chandra Naskar Rd, Opp Kali Mandir, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.570473699999997,88.38992189999999,ChIJYcI8g2R2AjoR35vAg3qbCFs,https://www.google.com/maps/place/?q=place_id:ChIJYcI8g2R2AjoR35vAg3qbCFs,part_312,2026-09-20 20:41:13,52071
Milan Auto,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto air conditioning service, Auto Dent Removal Service Station, Auto glass repair service, Auto parts store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98041 52335,https://youtube.com/@milanauto_vlogs?si=8EZzBS4UXnl-pLFG,4.4,,"26/N, Salt Lake Rd, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.585644,88.3989665,ChIJkf__StB1AjoRMVH7WrspKFo,https://www.google.com/maps/place/?q=place_id:ChIJkf__StB1AjoRMVH7WrspKFo,part_312,2026-09-20 20:41:14,52072
Royal Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98452 77722,https://royalcargarage.in/,4.9,,"53, 4th Cross Rd, Arekempanahalli, Jayanagar, Bengaluru, Karnataka 560011","Arekempanahalli, Jayanagar",12.945122,77.59402589999999,ChIJedY5EXsVrjsRIvIM2Cv8EP0,https://www.google.com/maps/place/?q=place_id:ChIJedY5EXsVrjsRIvIM2Cv8EP0,part_312,2026-09-20 20:41:14,52073
"J S Kalsi & Sons (Truck Body Building & Fabrication, Truck Repairs & Truck Parking)",Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90074 33943,N/A,4.5,,"26 A, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5834534,88.3861143,ChIJm4lu62t2AjoRyBI8dP_q-00,https://www.google.com/maps/place/?q=place_id:ChIJm4lu62t2AjoRyBI8dP_q-00,part_312,2026-09-20 20:42:02,53768
The Mechanic Multi Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.6,,"Opp.Sai Darshan Society Sahajanand Cancer Hospital Road Dabholi Gam, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2363859,72.8137885,ChIJU_OIKSZP4DsRZZLwErhIMsE,https://www.google.com/maps/place/?q=place_id:ChIJU_OIKSZP4DsRZZLwErhIMsE,part_312,2026-09-20 20:42:03,53769
K K Automobiles & Sons,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto glass repair service, Auto painting, Auto restoration service, Car battery store, Dry cleaner",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98113 61456,N/A,5.0,,"Shop No. 43, Center, opp. dcwa hospital, Block B, Zamrudpur, Greater Kailash, New Delhi, Delhi 110048","Block B, Zamrudpur, Greater Kailash",28.5565784,77.2372934,ChIJB07vd0riDDkRHx7g06LitOQ,https://www.google.com/maps/place/?q=place_id:ChIJB07vd0riDDkRHx7g06LitOQ,part_312,2026-09-20 20:42:03,53770
GoMechanic - Go Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.8,,"opp. to Eden City, mondal para, Paschim putkhali, Kolkata, West Bengal 700139",mondal para,22.490312499999998,88.214278,ChIJ21cdJbJ9AjoRK50hlpg3RgU,https://www.google.com/maps/place/?q=place_id:ChIJ21cdJbJ9AjoRK50hlpg3RgU,part_312,2026-09-20 20:42:04,53771
"Vintage Restoration Services, Cars & Motorcycles - Kolkata",Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.3,,"no g3, Nanda Towers, Ground Floor, Shop, 90, Phearse Lane, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.572563199999998,88.3559969,ChIJC2Ri9653AjoR74rEk67the8,https://www.google.com/maps/place/?q=place_id:ChIJC2Ri9653AjoR74rEk67the8,part_312,2026-09-20 20:42:53,54810
INDO Tyre & Battery (Best Seller),Car Repair Workshop and Garage,Tire shop,"Tire shop, Auto Accessories Wholesaler, Battery Store, Battery Wholesaler, Car battery store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98835 61234,N/A,5.0,,"10, Indian Mirror St, Taltala, Kolkata, West Bengal 700013",Taltala,22.561885699999998,88.3601321,ChIJs2olaAF3AjoRudprKLoxdD0,https://www.google.com/maps/place/?q=place_id:ChIJs2olaAF3AjoRudprKLoxdD0,part_312,2026-09-20 20:42:54,54811
Z'S Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,3.7,,"Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.557143999999997,88.362102,ChIJJzTZITh3AjoRKd_fGYxvt_Y,https://www.google.com/maps/place/?q=place_id:ChIJJzTZITh3AjoRKd_fGYxvt_Y,part_312,2026-09-20 20:43:48,56030
Austin Car Service Wale - Best Multi Brand Car Repair Service in Kolkata,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 91473 22205,https://www.carservicewale.com/,4.4,,"173, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.552248499999997,88.3642691,ChIJ5-tiRyzyrm4RUaAJ9qa7WNs,https://www.google.com/maps/place/?q=place_id:ChIJ5-tiRyzyrm4RUaAJ9qa7WNs,part_312,2026-09-20 20:43:48,56031
Eighty Circular Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto radiator repair service, Auto painting, Auto restoration service, Car wash, RV repair shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 94333 02825,N/A,4.0,,"80, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5570476,88.36527989999999,ChIJJ9D2wv52AjoRQKkU5HA5xUE,https://www.google.com/maps/place/?q=place_id:ChIJJ9D2wv52AjoRQKkU5HA5xUE,part_312,2026-09-20 20:43:48,56032
Ali Bhai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,,"7MJCH949+4CXM, Ward Number 54, Kolkata, West Bengal 700014",Ward Number 54,22.555356699999997,88.36855109999999,ChIJ6Rs6a0N3AjoRRAE4K-4NUgU,https://www.google.com/maps/place/?q=place_id:ChIJ6Rs6a0N3AjoRRAE4K-4NUgU,part_312,2026-09-20 20:43:48,56033
Asad motor garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto radiator repair service, RV repair shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90513 45900,N/A,5.0,,"18/b, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535723,88.3583982,ChIJ2YhXdQB3AjoRGlg5vWE6RdI,https://www.google.com/maps/place/?q=place_id:ChIJ2YhXdQB3AjoRGlg5vWE6RdI,part_312,2026-09-20 20:43:48,56034
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_312,2026-09-20 20:43:49,56035
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_312,2026-09-20 20:43:49,56036
