business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PURNOOR'S INSTITUTE OF FASHION & DESIGNING.,Tailor and Fashion Designer,Fashion designer,Fashion designer,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,https://purnoorfashiondesigininginstitute.blogspot.com/2021/02/purnoors-institute-of-fashion-and.html?m=1,3.9,15.0,"R, Purnoor Fashion Designing and Tailoring institute, High school, 61, Garden Reach Rd, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.549414,88.2830721,ChIJhW0eej55AjoRkmGBX2qprCg,https://www.google.com/maps/place/?q=place_id:ChIJhW0eej55AjoRkmGBX2qprCg,part_312,2026-09-20 20:53:10,69837
AFROZ TAILORS,Tailor and Fashion Designer,Store,Store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,http://afroztailors.com/,5.0,120.0,"F 39, Mehar Manzil Rd, Atabag Basti, Garden Reach, Kolkata, West Bengal 700024","Atabag Basti, Garden Reach",22.546641299999997,88.2921326,ChIJHakBCEl5AjoRihWVBwDVHxE,https://www.google.com/maps/place/?q=place_id:ChIJHakBCEl5AjoRihWVBwDVHxE,part_312,2026-09-20 20:53:10,69838
Feroz Tailors,Tailor and Fashion Designer,Tailor,Tailor,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"B46, A/1, Iron Gate Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.550701999999998,88.2869886,ChIJB5V8XgB5AjoRNkhRp8cyMOQ,https://www.google.com/maps/place/?q=place_id:ChIJB5V8XgB5AjoRNkhRp8cyMOQ,part_312,2026-09-20 20:53:10,69839
New Indian tailor sk husseni,Tailor and Fashion Designer,Tailor,Tailor,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93313 85090,N/A,,,"TG Rd, Seba Samity Basti, masjid, Kolkata, West Bengal 700024","Seba Samity Basti, masjid",22.5339565,88.2917391,ChIJsxweP095AjoREbkWokRRayU,https://www.google.com/maps/place/?q=place_id:ChIJsxweP095AjoREbkWokRRayU,part_312,2026-09-20 20:53:10,69840
Apex Tailors,Tailor and Fashion Designer,Tailor,Tailor,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98306 05362,N/A,4.3,,"No 12/1C, Sarat Bose Road & Elgin Road Crossing, Sarat Bose Rd, opposite St. Jhon's Diocesan Girls Higher School, Rowland Row, Bhowanipore, Kolkata, West Bengal 700020","Rowland Row, Bhowanipore",22.5366212,88.3543444,ChIJ9yUaPSN3AjoRu9HVAjPaPjs,https://www.google.com/maps/place/?q=place_id:ChIJ9yUaPSN3AjoRu9HVAjPaPjs,part_312,2026-09-20 20:54:00,70867
Manohar Tailors (Triangular Park),Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 87775 76538,N/A,3.1,111.0,"119, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5186526,88.3584005,ChIJaVl_U9R2AjoR7jyks-QmlWg,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR7jyks-QmlWg,part_312,2026-09-20 20:54:47,71596
Ladies Own,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Saree Shop, Women's clothing store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2466 8585,N/A,4.3,41.0,"144K, Shyama Prasad Mukherjee Rd, near kalighat metro station, Anami Sangha, Bhowanipore, Kolkata, West Bengal 700026","Anami Sangha, Bhowanipore",22.5182379,88.3457942,ChIJZUHk4jR3AjoRogJwSm4NVMA,https://www.google.com/maps/place/?q=place_id:ChIJZUHk4jR3AjoRogJwSm4NVMA,part_312,2026-09-20 20:54:47,71597
Ladies Own Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98305 04641,N/A,3.2,89.0,"Shop No. 174A, Rash Behari Ave, opposite City Style, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5183814,88.3586527,ChIJF6wYbit3AjoR3hsXn4WNJ6A,https://www.google.com/maps/place/?q=place_id:ChIJF6wYbit3AjoR3hsXn4WNJ6A,part_312,2026-09-20 20:54:47,71598
Stile - For the Fashionable Man,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Fabric store, Clothing store, Haute couture fashion house, Gents Tailor, T-shirt store, Wedding store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 99039 33111,https://stile.in/,4.4,187.0,"172/1, Rash Behari Ave, Mirania Gardens 2, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Ballygunge",22.517887599999998,88.3568548,ChIJaVl_U9R2AjoRPcy1LcxrRj8,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRPcy1LcxrRj8,part_312,2026-09-20 20:54:47,71599
Lolita Ladies Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90511 12231,N/A,4.3,,"180A, Rash Behari Ave, opp. CitiStyle / NG Medicare and beside House of SL, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.518432999999998,88.35953719999999,ChIJedfMcSt3AjoR5kU4s5UgVgs,https://www.google.com/maps/place/?q=place_id:ChIJedfMcSt3AjoR5kU4s5UgVgs,part_312,2026-09-20 20:54:49,71600
Rays Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Embroidery shop",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.3,,"1/C, Buroshibtalla Main Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5057722,88.33188249999999,ChIJf_Grj69wAjoRtvUryyT2oR0,https://www.google.com/maps/place/?q=place_id:ChIJf_Grj69wAjoRtvUryyT2oR0,part_312,2026-09-20 20:55:38,72766
Laxmi Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98300 68197,N/A,5.0,,"9/2, Gopalnagar Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5225479,88.3373759,ChIJhX_9nUt3AjoRlohCLha8tk8,https://www.google.com/maps/place/?q=place_id:ChIJhX_9nUt3AjoRlohCLha8tk8,part_312,2026-09-20 20:55:38,72767
Mina Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.6,,"3, M.M Ali Road, Mominpur Road, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5277499,88.324659,ChIJQ6N79ld3AjoRot3uQRfqiCA,https://www.google.com/maps/place/?q=place_id:ChIJQ6N79ld3AjoRot3uQRfqiCA,part_312,2026-09-20 20:55:38,72768
SIKDAR LADIES TAILOR,Tailor and Fashion Designer,Repair service,Repair service,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,5.0,2.0,"Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.511412,88.3308351,ChIJAxkiNqxwAjoRMDqoCQD9DVg,https://www.google.com/maps/place/?q=place_id:ChIJAxkiNqxwAjoRMDqoCQD9DVg,part_312,2026-09-20 20:55:41,72769
Hindustan Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,,,"G8CP+3G7, Chetla Hat Rd, beside SHAMBHU SWEETS, Alipore, Kolkata, West Bengal 700027",Alipore,22.520159,88.3362818,ChIJYaSWS0x3AjoR_ce2TwGGNng,https://www.google.com/maps/place/?q=place_id:ChIJYaSWS0x3AjoR_ce2TwGGNng,part_312,2026-09-20 20:55:41,72770
Anita Boutique and Dresses,Tailor and Fashion Designer,Fashion designer,Fashion designer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94338 35270,N/A,4.9,73.0,"34, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum Dum Dum cantonment, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum Dum Dum cantonment",22.6333962,88.4135434,ChIJ2_VuZTKf-DkRFxYHoisGMcs,https://www.google.com/maps/place/?q=place_id:ChIJ2_VuZTKf-DkRFxYHoisGMcs,part_312,2026-09-20 20:56:26,73972
Labanya The Sewing Room,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Embroidery service, Tailor",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94333 74873,https://armohi.in/,4.9,50.0,"Shree Venkatesh Enclave, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6430962,88.4218008,ChIJj0jW8eqf-DkRXk9xgnYIml0,https://www.google.com/maps/place/?q=place_id:ChIJj0jW8eqf-DkRXk9xgnYIml0,part_312,2026-09-20 20:56:26,73973
ANKHI LADIES TAILORS (KAJIPARA),Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98309 54008,N/A,4.8,175.0,"263, Kabi Nabin Sen Road Nagerbazar, Kamardanga, Dum Dum, Kolkata, West Bengal 700028",Dum Dum,22.621590899999998,88.4192114,ChIJXWNSklif-DkRhLGQJeeL2Yg,https://www.google.com/maps/place/?q=place_id:ChIJXWNSklif-DkRhLGQJeeL2Yg,part_312,2026-09-20 20:56:26,73974
OUR ADIRAS,Tailor and Fashion Designer,Fashion designer,Fashion designer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83340 52920,https://www.facebook.com/our.adiras.2025,5.0,26.0,"209/2, Dum Dum Rd, beside Reliance Digital, Surer Math, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Lakshminagar, Dum Dum",22.6219944,88.4053419,ChIJWZsUAwqf-DkRHmOrrbKAarc,https://www.google.com/maps/place/?q=place_id:ChIJWZsUAwqf-DkRHmOrrbKAarc,part_312,2026-09-20 20:56:26,73975
WISHES TAILORS (TANBIR STYLE ZONE),Tailor and Fashion Designer,Tailor,Tailor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98312 08445,N/A,4.8,30.0,"9, Kali Prasad Saha St, Dum Dum Cantonment, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Dum Dum Cantonment, Dum Dum",22.6360784,88.4150856,ChIJ_5Zl812f-DkR26QEyMlDUQY,https://www.google.com/maps/place/?q=place_id:ChIJ_5Zl812f-DkR26QEyMlDUQY,part_312,2026-09-20 20:56:26,73976
khusboo tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 76796 36813,N/A,4.8,5.0,"Sambhu Basanti Villa, 19/61, Mall Rd, K.B.Sarani, Dum Dum, Kolkata, West Bengal 700080","K.B.Sarani, Dum Dum",22.6285405,88.42511619999999,ChIJGQB4MzOf-DkRNAeVX_qY2dA,https://www.google.com/maps/place/?q=place_id:ChIJGQB4MzOf-DkRNAeVX_qY2dA,part_312,2026-09-20 20:56:26,73977
Ruposhi,Tailor and Fashion Designer,Tailor,Tailor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98044 15254,N/A,4.6,37.0,"14, Dindayal Barui Street, Dum Dum Rd, Gora Bazar, Cantonment, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Cantonment",22.638292099999997,88.4159825,ChIJtVT5_xqf-DkRSfMpwPKA-Bo,https://www.google.com/maps/place/?q=place_id:ChIJtVT5_xqf-DkRSfMpwPKA-Bo,part_312,2026-09-20 20:56:26,73978
Raja Rani,Tailor and Fashion Designer,Tailor,Tailor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62895 58165,N/A,2.6,136.0,"JCF7+4VR, Dum Dum Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6228749,88.4146426,ChIJ973EaBqe-DkR0499WEZCX4g,https://www.google.com/maps/place/?q=place_id:ChIJ973EaBqe-DkR0499WEZCX4g,part_312,2026-09-20 20:56:26,73979
ANKHI LADIES TAILORS(workshop),Tailor and Fashion Designer,Tailor,Tailor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,10.0,"1/15, Dr, Dr Meghnad Saha Rd, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Lakshminagar, Dum Dum",22.6248531,88.40391489999999,ChIJ2Y9yxSSf-DkRQ_J3thvG1-c,https://www.google.com/maps/place/?q=place_id:ChIJ2Y9yxSSf-DkRQ_J3thvG1-c,part_312,2026-09-20 20:56:26,73980
J.Kusum Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89815 76483,https://jkusum-boutique.preview.emergentagent.com/,4.8,21.0,"48/5, Mall Rd, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6278048,88.422365,ChIJWxTfk3Gf-DkR2HrxRLmI7u4,https://www.google.com/maps/place/?q=place_id:ChIJWxTfk3Gf-DkR2HrxRLmI7u4,part_312,2026-09-20 20:56:26,73981
Neha's Fashion House LLP,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Designer Clothing Store, Boutique, Women's clothing store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98317 57614,N/A,5.0,31.0,"3rd floor flat no. 1, block e, 1 no, Mall Rd, behind Ils hospital, Nagerbazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nagerbazar, Dum Dum",22.6249798,88.4174843,ChIJ4_HQRv11AjoRrwznZ5-6tyI,https://www.google.com/maps/place/?q=place_id:ChIJ4_HQRv11AjoRrwznZ5-6tyI,part_312,2026-09-20 20:56:26,73982
Ma Durga Ladies Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Sewing shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62896 97295,N/A,5.0,8.0,"Rabindra nagar West sukanta pally, 16feet road, Before, Kolkata, West Bengal 700065","Before, North Dumdum",22.65101,88.4070483,ChIJ-eZ0udmf-DkRxAlblGhfq7s,https://www.google.com/maps/place/?q=place_id:ChIJ-eZ0udmf-DkRxAlblGhfq7s,part_312,2026-09-20 20:56:26,73983
BOMBAY FASHION DESIGN BOUTIQUE,Tailor and Fashion Designer,Boutique,Boutique,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82403 71658,N/A,4.7,79.0,"AC- 206, Prafulla Kanan, Krishnapur, East, Kolkata, West Bengal 700101","Krishnapur, East",22.601993,88.4251845,ChIJvX-i2411AjoRskq9Psyjdv4,https://www.google.com/maps/place/?q=place_id:ChIJvX-i2411AjoRskq9Psyjdv4,part_312,2026-09-20 20:56:26,73984
Joy Mandal,Tailor and Fashion Designer,Fashion designer,Fashion designer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89100 60487,N/A,4.9,17.0,"Flat no-D1, Subhra Appartment, GA-12, near Old Pawruti Karkhana, Baguiati, Kolkata, West Bengal 700101",Baguiati,22.6084616,88.4230232,ChIJVz5TuF-f-DkRU43jC0vE0Vk,https://www.google.com/maps/place/?q=place_id:ChIJVz5TuF-f-DkRU43jC0vE0Vk,part_312,2026-09-20 20:56:26,73985
Disha Fashion Institute,Tailor and Fashion Designer,Fashion design school,"Fashion design school, Stitching Class, Training center",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98369 83938,https://ushafoundation.in/,4.9,340.0,"Green Park, 1232, Jessore Rd, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6128109,88.4037661,ChIJvf097P91AjoR_DSiyFXUP00,https://www.google.com/maps/place/?q=place_id:ChIJvf097P91AjoR_DSiyFXUP00,part_312,2026-09-20 20:56:26,73986
"Mitali Ladies Tailors - Best Ladies Tailor in Dumdum, Kolkata | Dresses Stitching & Custom Tailoring Service for Women",Tailor and Fashion Designer,Tailor,Tailor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,1.0,"171, Nagendra Nath Road, Gorakshabasi Rd, near Ajites Mancha, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.617985599999997,88.4229319,ChIJ407BuSef-DkRZxK0PLsZfeM,https://www.google.com/maps/place/?q=place_id:ChIJ407BuSef-DkRZxK0PLsZfeM,part_312,2026-09-20 20:56:26,73987
Label Tanmay Biswas,Tailor and Fashion Designer,Fashion designer,Fashion designer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98746 50869,N/A,4.7,168.0,"FC-30, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6088319,88.4239645,ChIJZepzcv51AjoREg6Ck36AUnY,https://www.google.com/maps/place/?q=place_id:ChIJZepzcv51AjoREg6Ck36AUnY,part_312,2026-09-20 20:56:26,73988
SOULCLAP,Tailor and Fashion Designer,Tailor,Tailor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,9.0,"49, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623029,88.415384,ChIJJRNGs_-f-DkR_J4ixcAZ8fc,https://www.google.com/maps/place/?q=place_id:ChIJJRNGs_-f-DkR_J4ixcAZ8fc,part_312,2026-09-20 20:56:26,73989
Rupa's Designer House,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Designer Clothing Store, Fabric store, Boutique",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 6507 2970,http://www.rupasdesignerhouse.in/,4.8,53.0,"Warp and weft, P 186, Lake Town Rd, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.601536,88.4079531,ChIJd2MkIXR1AjoR1UdE4uBcOac,https://www.google.com/maps/place/?q=place_id:ChIJd2MkIXR1AjoR1UdE4uBcOac,part_312,2026-09-20 20:56:27,73990
New Fit Well,Tailor and Fashion Designer,Tailor,Tailor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97488 76083,https://new-fit-well.netlify.app/#home,4.8,79.0,"17, Vidyasagar Rd, Bediapara, South Dumdum, West Bengal 700077",Bediapara,22.6306001,88.3944006,ChIJ5xxOQWyd-DkRd2jRa4xOBlY,https://www.google.com/maps/place/?q=place_id:ChIJ5xxOQWyd-DkRd2jRa4xOBlY,part_312,2026-09-20 20:56:27,73991
Wisdom Handwork Studio By Reyas Ali,Tailor and Fashion Designer,Tailor,"Tailor, Art studio, Boutique, Bridal shop, Clothing manufacturer, Custom tailor, Fashion designer, Haute couture fashion house, Photography service, Embroidery service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89615 08521,https://wisdomhandworkstudio.com/,4.4,101.0,"1st floor, RB13, near Car Detailing Studio, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.620792599999998,88.4309402,ChIJgaWonO91AjoRXqox0Rjeces,https://www.google.com/maps/place/?q=place_id:ChIJgaWonO91AjoRXqox0Rjeces,part_312,2026-09-20 20:56:27,73992
Pal’s Boutique & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Dressmaker",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62909 27953,https://g.page/pal-s-textile-tailors/review?av,4.9,33.0,"125, Jyangra Rd, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.6154895,88.4358034,ChIJcWO-weif-DkR04DXhch6Vnk,https://www.google.com/maps/place/?q=place_id:ChIJcWO-weif-DkR04DXhch6Vnk,part_312,2026-09-20 20:56:27,73993
SATARUPA LADIES TAILOR AND ACCESSORIES,Tailor and Fashion Designer,Tailor,"Tailor, Tutoring service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70779 94228,N/A,4.7,34.0,"Shop No - 330, Hari Abasan Phase-1, Cluster_rajarhat 52, BG 32, Hanapara, VIP Kestopur Hari Abasan 1, Ground, 18, opposite PNB ATM, Kolkata, West Bengal 700102","Majher Para, Kestopur",22.600955,88.4323206,ChIJcd2FAt11AjoRiwz3v938Bz0,https://www.google.com/maps/place/?q=place_id:ChIJcd2FAt11AjoRiwz3v938Bz0,part_312,2026-09-20 20:56:27,73994
Zari Creation (Boutique & Online Tailoring),Tailor and Fashion Designer,Tailor,"Tailor, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Custom tailor, Boutique",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98314 55422,N/A,5.0,14.0,"Dishari Plaza, P-34, opposite Manasha Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.6033848,88.4051771,ChIJg1t59NCf-DkRi6zIgQO73g4,https://www.google.com/maps/place/?q=place_id:ChIJg1t59NCf-DkRi6zIgQO73g4,part_312,2026-09-20 20:56:28,73995
New Style,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80132 78292,N/A,4.8,4.0,"9, NC Mitra Rd, Gora Bazar, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Dum Dum Cantonment, Dum Dum",22.6362031,88.41294239999999,ChIJxe51Chae-DkR8CJpb6AuLYc,https://www.google.com/maps/place/?q=place_id:ChIJxe51Chae-DkR8CJpb6AuLYc,part_312,2026-09-20 20:56:29,73996
Top Style Tailors,Tailor and Fashion Designer,Tailor,Tailor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98047 72417,N/A,5.0,4.0,"57/1, Sahid, Sunil Sen Sarani, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.6170586,88.4201551,ChIJX5BpRB-e-DkRO4Qdy2grET4,https://www.google.com/maps/place/?q=place_id:ChIJX5BpRB-e-DkRO4Qdy2grET4,part_312,2026-09-20 20:56:29,73997
Lucky Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80171 02484,N/A,3.6,8.0,"27, Kabi Nabin Sen Rd, Nagerbazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nagerbazar, Dum Dum",22.623565199999998,88.4180439,ChIJe-b9OEae-DkRbkUcp89-eHo,https://www.google.com/maps/place/?q=place_id:ChIJe-b9OEae-DkRbkUcp89-eHo,part_312,2026-09-20 20:56:29,73998
