business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEST ONE PROVISION STORE,Provision Store,Grocery store,Grocery store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99958 17150,N/A,,,"JWVQ+4WJ, Vembayam Thalayil Thembamoodu Rd, Vembayam, Kerala 695615",695607,8.642840399999999,76.93977,ChIJy0fkNz3HBTsRWw7-6jkqtdQ,https://www.google.com/maps/place/?q=place_id:ChIJy0fkNz3HBTsRWw7-6jkqtdQ,part_312,2026-09-20 20:25:26,20565
Provision Store,Provision Store,Grocery store,Grocery store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"Manikkal, Keralam 695607",695607,8.6474271,76.9277851,ChIJ4SWEOy_HBTsREKQAIQaKPpo,https://www.google.com/maps/place/?q=place_id:ChIJ4SWEOy_HBTsREKQAIQaKPpo,part_312,2026-09-20 20:25:26,20566
New Fantasiya Bakery Provision Store,Provision Store,General store,General store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 82814 05375,N/A,4.0,,"No.6,Junction Lane,Near Thachonam Juma Masjid,Thachonam Pallimukku Thachonam, Road, Kummil, Keralam 691536",695608,8.7649139,76.9390861,ChIJDwile6_FBTsR24GLp6uzzXY,https://www.google.com/maps/place/?q=place_id:ChIJDwile6_FBTsR24GLp6uzzXY,part_312,2026-09-20 20:26:17,21272
MT provision store,Provision Store,Store,Store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99467 62413,N/A,5.0,,"QX6H+WMR, Bharathanoor, Keralam 695609",695608,8.762776299999999,76.97987049999999,ChIJ2d_J6C_FBTsRhmbTrKV2_J8,https://www.google.com/maps/place/?q=place_id:ChIJ2d_J6C_FBTsRhmbTrKV2_J8,part_312,2026-09-20 20:26:17,21273
Vaiga Store,Provision Store,General store,General store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 96334 92404,N/A,5.0,,"Vp111/455, Kallara Karet Road, Nellidappara, Kuttimoodu, Keralam 695612",Nellidappara,8.747472,76.9233931,ChIJE_c6gXLFBTsRVMot7VOt4oE,https://www.google.com/maps/place/?q=place_id:ChIJE_c6gXLFBTsRVMot7VOt4oE,part_312,2026-09-20 20:26:17,21274
Al Mina,Provision Store,General store,General store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 77365 27251,N/A,4.0,,"Al Mina Pulippara, Kollam, Kallara, Keralam 695609",695608,8.7673054,76.9481929,ChIJkz662mrFBTsRHSouHlZ0ZKs,https://www.google.com/maps/place/?q=place_id:ChIJkz662mrFBTsRHSouHlZ0ZKs,part_312,2026-09-20 20:26:17,21275
NIZARUDEEN,Provision Store,General store,General store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"KULAVIYODU KUNNIL VEEDU Pulippara, Pangode - Pazhavila Rd, P O, Kallara, Keralam 695609",P O,8.7528214,76.9546005,ChIJ-7kOHfPFBTsR-c7b-gy3evQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7kOHfPFBTsR-c7b-gy3evQ,part_312,2026-09-20 20:26:17,21276
Kalavara Super Market,Provision Store,Supermarket,Supermarket,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80865 25075,N/A,5.0,4.0,"Kalavara Super Market, Road, Cheriyakolla, Keralam 695504",695608,8.4117979,77.1894324,ChIJcbNTJVCtBTsRNdkQw3tF1GA,https://www.google.com/maps/place/?q=place_id:ChIJcbNTJVCtBTsRNdkQw3tF1GA,part_312,2026-09-20 20:26:18,21277
Sathyan Stores സത്യൻ സ്റ്റോർ,Provision Store,General store,General store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.5,,"Sathyan Stores, Perappu, Kadakkal, Kummil, Keralam 691536",Perappu,8.7658038,76.9309773,ChIJledd22rFBTsRgESbybH7aio,https://www.google.com/maps/place/?q=place_id:ChIJledd22rFBTsRgESbybH7aio,part_312,2026-09-20 20:26:18,21278
Puthiyakadayil Supermarket,Provision Store,Grocery store,Grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 90208 57216,N/A,4.6,,"Pongummoodu Rd, Maranalloor, Keralam 695512",695608,8.4666269,77.08281,ChIJc6gqfFyxBTsR-TA-dNfOUP0,https://www.google.com/maps/place/?q=place_id:ChIJc6gqfFyxBTsR-TA-dNfOUP0,part_312,2026-09-20 20:26:19,21279
Remyas Store.Pulikkara,Provision Store,General store,General store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98468 33950,N/A,,,"45D, Pulikkarakunnu, Kerala 695609",695609,8.7580302,76.98210809999999,ChIJ7fKBhjnFBTsRTy2Ffajn_EU,https://www.google.com/maps/place/?q=place_id:ChIJ7fKBhjnFBTsRTy2Ffajn_EU,part_312,2026-09-20 20:27:05,22001
J. S Provision Store,Provision Store,Grocery store,Grocery store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"RX78+HRW, Pangodu Kadakkal Rd, Chithara, Keralam 691559",695609,8.8139883,76.9670871,ChIJA9VoVeLaBTsRvdWm_01oItk,https://www.google.com/maps/place/?q=place_id:ChIJA9VoVeLaBTsRvdWm_01oItk,part_312,2026-09-20 20:27:06,22002
S S STORES,Provision Store,General store,General store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94955 17130,N/A,4.2,,"SHOP NO 4, S S STORES, LANE, Pangode Kizhakkumbhagam Rd, near JUMA MASJID THALAVARAMBU, Mancode, Keralam 691559",695609,8.7925171,76.9706793,ChIJQ4T_YKXbBTsR7YmVqvh--7g,https://www.google.com/maps/place/?q=place_id:ChIJQ4T_YKXbBTsR7YmVqvh--7g,part_312,2026-09-20 20:27:06,22003
പരപ്പിൽ ചന്തയിൽക്കാട്,Provision Store,General store,General store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,3.9,,"PXGG+C3C, Muthuvila, Keralam 695610",695610,8.7260526,76.975138,ChIJV63IqxbFBTsR0se8oqWzMFs,https://www.google.com/maps/place/?q=place_id:ChIJV63IqxbFBTsR0se8oqWzMFs,part_312,2026-09-20 20:27:55,22644
A S STORE,Provision Store,General store,General store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 70252 52590,N/A,,,"A S STORE KANJIRAM VILA MANAMBOOR, ROAD, Vadasserikonam, Kerala 695611",695611,8.736260399999999,76.7707748,ChIJ74vN4JfpBTsRxWPKyOkIut0,https://www.google.com/maps/place/?q=place_id:ChIJ74vN4JfpBTsRxWPKyOkIut0,part_312,2026-09-20 20:28:45,22895
M M Provision Stores,Provision Store,General store,General store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99469 39518,N/A,4.0,1.0,"GX9H+VQM, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.519717,76.979435,ChIJFfHYRyS6BTsRaz-8GJA_9RU,https://www.google.com/maps/place/?q=place_id:ChIJFfHYRyS6BTsRaz-8GJA_9RU,part_312,2026-09-20 20:28:45,22896
Ambika Provision Stores,Provision Store,Grocery store,"Grocery store, General store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 471 233 1218,N/A,4.2,,"FWVX+FC2, G.A kovil Steet, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Kerala 695001","Puthenchanthai, Santhi Nagar, Pulimoodu",8.4936287,76.94853049999999,ChIJFY13Nru7BTsRJT3V2dhfV-8,https://www.google.com/maps/place/?q=place_id:ChIJFY13Nru7BTsRJT3V2dhfV-8,part_312,2026-09-20 20:28:47,22897
FRIENDS VEGETABLES,Provision Store,General store,General store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 90480 90930,N/A,5.0,,"PUNARTHAM 80 BUILDING, MAVELI NAGAR, Vamanapuram, Kerala 695606",695612,8.7180637,76.8953085,ChIJS-HOYbDDBTsRvpUfItqPzD4,https://www.google.com/maps/place/?q=place_id:ChIJS-HOYbDDBTsRvpUfItqPzD4,part_312,2026-09-20 20:29:36,24075
THIRUVATHIRA SORE,Provision Store,General store,General store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94000 41360,N/A,,,"THIRUVATHIRA BUILDING, Ponganadu, Thiruvananthapuram, Keralam 695601",695614,8.782511399999999,76.841264,ChIJkWkoKs7dBTsRU3aL_zh2OA4,https://www.google.com/maps/place/?q=place_id:ChIJkWkoKs7dBTsRU3aL_zh2OA4,part_312,2026-09-20 20:30:26,24706
Margin free super market,Provision Store,General store,General store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99950 73655,N/A,4.0,92.0,"JX2X+93Q, Valicode, Nedumangad, Keralam 695541",695614,8.602489,76.99654009999999,ChIJ3dhcNRC4BTsRQODkA7Rbu94,https://www.google.com/maps/place/?q=place_id:ChIJ3dhcNRC4BTsRQODkA7Rbu94,part_312,2026-09-20 20:30:28,24707
S.N PROVISION STORE,Provision Store,Grocery store,Grocery store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"JX9P+WCJ, SH 47, Thirichittoor, Venkavila, Keralam 695561",Thirichittoor,8.6198306,76.9860151,ChIJ58IgwozHBTsRyBuWO2s1UO0,https://www.google.com/maps/place/?q=place_id:ChIJ58IgwozHBTsRyBuWO2s1UO0,part_312,2026-09-20 20:31:17,25145
L.R PROVISION STORES,Provision Store,Grocery store,Grocery store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"JXFC+J5C, SH 47, Irinchayam, Keralam 695561",695615,8.6240519,76.97040249999999,ChIJmxikXpvHBTsRN7wmdlMq45U,https://www.google.com/maps/place/?q=place_id:ChIJmxikXpvHBTsRN7wmdlMq45U,part_312,2026-09-20 20:31:17,25146
SREEJU PROVISION STORES & BAKERY,Provision Store,Provision Store,Provision Store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"HXW5+7G5, Vattappara Valikode Rd, Vattappara, Keralam 695028",695615,8.5956273,76.9588593,ChIJIZ0S_ou4BTsReLs-cvwDH-Q,https://www.google.com/maps/place/?q=place_id:ChIJIZ0S_ou4BTsReLs-cvwDH-Q,part_312,2026-09-20 20:31:19,25147
JOHAR TRADERS,Provision Store,Kitchen supply store,"Kitchen supply store, Bakery equipment, Commercial refrigerator supplier, Dairy farm equipment supplier, Food processing equipment, Hotel supply store, Machine shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 50825,https://www.johartraders.in/,4.9,497.0,"Room8A Ground Floor, 24, Netaji Subhas Rd, opp. PNB Bank, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5782356,88.3494545,ChIJVzmimtEVrjsRw57Di-y0ofE,https://www.google.com/maps/place/?q=place_id:ChIJVzmimtEVrjsRw57Di-y0ofE,part_312,2026-09-20 20:32:08,25914
SATI ENTERPRISES,Provision Store,Electrical supply store,"Electrical supply store, Electronics store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 34040,N/A,4.9,196.0,"SHOP NO,14, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575121199999998,88.35301199999999,ChIJs-im0gt3AjoR7jHWXUDFujo,https://www.google.com/maps/place/?q=place_id:ChIJs-im0gt3AjoR7jHWXUDFujo,part_312,2026-09-20 20:32:08,25915
Wonder Kid Zone,Provision Store,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,671.0,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_312,2026-09-20 20:32:08,25916
Md Shahid Store,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90884 42296,N/A,5.0,3.0,"43, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.577267199999998,88.3524363,ChIJx1tJHiR3AjoRgcqN8axJKe4,https://www.google.com/maps/place/?q=place_id:ChIJx1tJHiR3AjoRgcqN8axJKe4,part_312,2026-09-20 20:32:08,25917
"Rajdeep Enterprises (Food Packaging Machines, Commercial Kitchen Equipment, Manufacturer, Dealer, Best Price Near you.)",Provision Store,Kitchen supply store,"Kitchen supply store, Coffee vending machine, Countertop store, FMCG Manufacturer, Food machinery supplier, Food processing equipment, Machine shop, Manufacturer, Packaging supply store, Vending machine supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 71460,https://www.rajdeepenterprises.com/,4.1,17.0,"10, Radha Bazar Street Radha Bazar, BBD Bag, 10, Radha Bazar St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5734115,88.35199659999999,ChIJo8aWaqV3AjoRPGGUSAPBf_w,https://www.google.com/maps/place/?q=place_id:ChIJo8aWaqV3AjoRPGGUSAPBf_w,part_312,2026-09-20 20:32:08,25918
Sharma Brothers,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.devilsextoy.com/,4.4,16.0,"A 20, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5771944,88.35442139999999,ChIJTfyQMax3AjoRwSoAlDlusF4,https://www.google.com/maps/place/?q=place_id:ChIJTfyQMax3AjoRwSoAlDlusF4,part_312,2026-09-20 20:32:08,25919
Shree Paras Enterprises,Provision Store,Electrical supply store,Electrical supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2235 1370,N/A,4.5,11.0,"3A, Pollock Street, Dalhousie, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5745176,88.3523274,ChIJe6yzIVN2AjoRLLcVcga0QqM,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLLcVcga0QqM,part_312,2026-09-20 20:32:08,25920
SHINTU VARIETY STORES,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91634 86632,N/A,5.0,,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_312,2026-09-20 20:32:09,25921
"Shree Ganesh Bhandar, By Inland Groceries LLP",Provision Store,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2466 1221,N/A,4.3,,"10 B Kavi Bharati Sarani, Lake Place Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516027299999998,88.35048049999999,ChIJx6hAMzN3AjoRAAAAMBLWNTg,https://www.google.com/maps/place/?q=place_id:ChIJx6hAMzN3AjoRAAAAMBLWNTg,part_312,2026-09-20 20:32:09,25922
Pratidin Stores,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98754 21408,N/A,5.0,,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_312,2026-09-20 20:32:09,25923
Nirmala Variety,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 68206,N/A,4.3,,"33E, Raja Nabakrishna St, near Jaipuria College, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.596714,88.36623209999999,ChIJ1a4bhyJ3AjoRumura-5FlaY,https://www.google.com/maps/place/?q=place_id:ChIJ1a4bhyJ3AjoRumura-5FlaY,part_312,2026-09-20 20:32:09,25924
Farm To Home Shop,Provision Store,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,,"P116, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5544111,88.37306869999999,ChIJIZ_o0GV3AjoR2IXPqaerGVs,https://www.google.com/maps/place/?q=place_id:ChIJIZ_o0GV3AjoR2IXPqaerGVs,part_312,2026-09-20 20:32:09,25925
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 82101,N/A,3.5,,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_312,2026-09-20 20:32:09,25926
Dhaneshwar Stores,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99039 56073,N/A,4.8,,"41 C, Ekbalpur Road, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533589499999998,88.3258996,ChIJ77-aduF5AjoRZD8fmbljdz4,https://www.google.com/maps/place/?q=place_id:ChIJ77-aduF5AjoRZD8fmbljdz4,part_312,2026-09-20 20:32:09,25927
Dargar Store,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 22750,N/A,4.3,,"14, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5926516,88.341037,ChIJubkKMep3AjoRgvHobqAiwgc,https://www.google.com/maps/place/?q=place_id:ChIJubkKMep3AjoRgvHobqAiwgc,part_312,2026-09-20 20:32:09,25928
M B Varieties Stores,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99037 55890,N/A,5.0,,"94/1 Bhupen, Bhupendra Bose Ave, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6002291,88.3683355,ChIJ4QOLff53AjoRhrYDBvCl6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ4QOLff53AjoRhrYDBvCl6Ts,part_312,2026-09-20 20:32:09,25929
SIMA BHANDAR,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82403 17310,N/A,4.6,,"30, near Sree Colony Bazar Road, Sree Colony, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Sree Colony, Pallisree, Netaji Nagar",22.4854579,88.3633818,ChIJTYNS_U5xAjoRcNot0vPiiDU,https://www.google.com/maps/place/?q=place_id:ChIJTYNS_U5xAjoRcNot0vPiiDU,part_312,2026-09-20 20:32:09,25930
Sufal Bangla Birati Store,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"WBCADC STORE, Sufal Bangla, CHAYONIKA M .B ROAD, near minibus standopposite INDIAN OVERSISE BANK, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663022899999998,88.42904829999999,ChIJfRjmJICf-DkRvwxNslMDj3k,https://www.google.com/maps/place/?q=place_id:ChIJfRjmJICf-DkRvwxNslMDj3k,part_312,2026-09-20 20:32:09,25931
Sadhukan Store,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74397 32010,N/A,5.0,,"Grey St, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shobhabazar",22.5946905,88.36993939999999,ChIJx4DUJ5h3AjoRg6OK7OPMoJI,https://www.google.com/maps/place/?q=place_id:ChIJx4DUJ5h3AjoRg6OK7OPMoJI,part_312,2026-09-20 20:32:09,25932
Dey Variety,Provision Store,Variety store,Variety store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 47923,N/A,4.6,,"BRAHMACHARI HOUSE, 107/2, COLONY, Jawpur Rd, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6186056,88.3994116,ChIJOzKczf2d-DkRXxvHaGKUnpk,https://www.google.com/maps/place/?q=place_id:ChIJOzKczf2d-DkRXxvHaGKUnpk,part_312,2026-09-20 20:32:09,25933
Jagbandhu Variety,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70449 43261,N/A,4.7,,"14Kali, Kumar Majumdar Rd, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4945526,88.38004459999999,ChIJMemAwy1xAjoR2Rph5e7DaQI,https://www.google.com/maps/place/?q=place_id:ChIJMemAwy1xAjoR2Rph5e7DaQI,part_312,2026-09-20 20:32:09,25934
