business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apple  iPhone Service Centre kolkata - iPhiXiT,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98311 38360,http://iphixit.in/,4.8,603.0,"53/1/3, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526708,88.36466399999999,ChIJc3-wczF3AjoRaG06Hih5etw,https://www.google.com/maps/place/?q=place_id:ChIJc3-wczF3AjoRaG06Hih5etw,part_312,2026-09-20 20:49:26,64939
Authorised Samsung Service Center - Fundamental Electronics Pvt Ltd,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98747 98092,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-fundamental-electronics-pvt-ltd-mobile-phone-repair-shop-ballygunge-kolkata-236724/Home?utm_source=locator&utm_medium=googleplaces,4.5,74.0,"Ground Floor, No 56, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.527146,88.365579,ChIJw48Ceax3AjoRHkyWP_Rb4F8,https://www.google.com/maps/place/?q=place_id:ChIJw48Ceax3AjoRHkyWP_Rb4F8,part_312,2026-09-20 20:49:26,64940
RG Cellulars - Phonezone (Gariahat),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91534 91534,http://www.rgcellulars.com/,5.0,793.0,"22/1, Gariahat Rd, beside Ganguram, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.516640499999998,88.3664419,ChIJGX0rjTpxAjoRht-BsmK1Cbs,https://www.google.com/maps/place/?q=place_id:ChIJGX0rjTpxAjoRht-BsmK1Cbs,part_312,2026-09-20 20:49:26,64941
SK TELEWORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70031 16510,N/A,4.7,65.0,"G988+HM8, Ballygunge Gardens Rd, Dhakuria, Kankulia, Dhakuria, Kolkata, West Bengal 700019","Dhakuria, Kankulia, Dhakuria",22.516426799999998,88.3667107,ChIJD1T9SgB3AjoR3iVSQ0UbWic,https://www.google.com/maps/place/?q=place_id:ChIJD1T9SgB3AjoR3iVSQ0UbWic,part_312,2026-09-20 20:49:26,64942
ROHINI MOBILE & LAPTOP ACCESSORIES AND REPAIRING SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service, Repair service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 96816 43721,https://rohini-mobile-laptop.grexa.site/,5.0,48.0,"20/4, Gariahat Rd, near south city collage opposit Ramakrishna mission, near Mitra Caffe And Kodak Bank, Dhakuria, Kankulia, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5157399,88.36694179999999,ChIJk8tf7whxAjoR6QVrGzsfb-o,https://www.google.com/maps/place/?q=place_id:ChIJk8tf7whxAjoR6QVrGzsfb-o,part_312,2026-09-20 20:49:26,64943
MAA TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70446 37063,N/A,5.0,114.0,"147B, Picnic Garden 2nd Ln, near by 39 Bus Stand, opposite 39 Bus Stand Children park, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5284218,88.387568,ChIJb1Y_Nft3AjoR0xTc90gvhic,https://www.google.com/maps/place/?q=place_id:ChIJb1Y_Nft3AjoR0xTc90gvhic,part_312,2026-09-20 20:49:28,64944
Sree Mangalam,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 86984 05086,N/A,4.6,,"Before, Manipal (Amri) Hospital, 28/3A, Gariahat Rd, near Raj&raj Furniture Store, Dhakuria, panchanan talla, Kolkata, West Bengal 700029","Dhakuria, panchanan talla",22.5125307,88.3674642,ChIJYRs8eStxAjoRb5nVjZrmS8M,https://www.google.com/maps/place/?q=place_id:ChIJYRs8eStxAjoRb5nVjZrmS8M,part_312,2026-09-20 20:49:29,64945
S B CELLULAR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90518 54551,N/A,4.9,10.0,"69/1, Paddapukur Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5327871,88.3483784,ChIJb_JY4Dt3AjoR5Xtv-SnEIEw,https://www.google.com/maps/place/?q=place_id:ChIJb_JY4Dt3AjoR5Xtv-SnEIEw,part_312,2026-09-20 20:50:17,66184
Samsung Experience Store Bhowanipore,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 96194 56828,https://www.samsungexclusivestores.in/samsung-experience-store-bhowanipore-mobile-phone-shop-bhowanipore-kolkata-372726/Home,4.9,312.0,"89, Harish Mukherjee Rd, opposite Jai Hind Bhawan, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.527001,88.3437778,ChIJ6f9ZIP13AjoR0ToOSTgvsoA,https://www.google.com/maps/place/?q=place_id:ChIJ6f9ZIP13AjoR0ToOSTgvsoA,part_312,2026-09-20 20:50:20,66185
Samsung Experience Store Bhawanipore,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 82913 87316,https://www.samsungexclusivestores.in/samsung-experience-store-bhawanipore-mobile-phone-shop-bhawanipore-kolkata-79337/Home,4.3,160.0,"No 13/B, Ramesh Mitra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528689999999997,88.3471734,ChIJd-ED7zl3AjoRCvW2HxUupqI,https://www.google.com/maps/place/?q=place_id:ChIJd-ED7zl3AjoRCvW2HxUupqI,part_312,2026-09-20 20:50:20,66186
Authorised Samsung Service Center - Bhajanlal Commercial Pvt Limited,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89817 23456,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-bhajanlal-commercial-pvt-limited-mobile-phone-repair-shop-jagat-banerjee-ghat-road-howrah-530156/Home?utm_source=locator&utm_medium=googleplaces,5.0,34.0,"2nd Flr, Avani Riverside Mall, 30 to 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563181,88.323611,ChIJ0fD_tfJ5AjoR3RJrH9G2fcQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fD_tfJ5AjoR3RJrH9G2fcQ,part_312,2026-09-20 20:51:11,67266
Mobile Station,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62935 55132,https://www.mobilestation.in/,4.9,83.0,"2nd Floor, Shop 1&2, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJpSjSnYN5AjoRtFcLnQ7OO1w,https://www.google.com/maps/place/?q=place_id:ChIJpSjSnYN5AjoRtFcLnQ7OO1w,part_312,2026-09-20 20:51:11,67267
Mobile Station,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,https://www.mobilestation.in/,4.9,216.0,"511, GT Rd S, Sandhya Bazaar, Shibpur, Howrah, West Bengal 711101","Sandhya Bazaar, Shibpur",22.5666185,88.3153112,ChIJsQsLqPF3AjoRPn6OtNFSqWk,https://www.google.com/maps/place/?q=place_id:ChIJsQsLqPF3AjoRPn6OtNFSqWk,part_312,2026-09-20 20:51:13,67268
Banani Mobile Electronics Computer,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70033 95455,https://www.bananimobile.com/,5.0,250.0,"2, Shanti Nagar Rd, Anandanagar, Rahara, Barrackpore, Khardaha, West Bengal 700118","Anandanagar, Rahara",22.7236923,88.37817079999999,ChIJAcHodM2b-DkRz8yowi8hdwU,https://www.google.com/maps/place/?q=place_id:ChIJAcHodM2b-DkRz8yowi8hdwU,part_312,2026-09-20 20:51:13,67269
Lotus Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98363 57086,N/A,4.9,,"Khidderpore, Rd, Orpan Gang Market, Watganj, Kolkata, West Bengal 700023","Orpan Gang Market, Watganj",22.5419432,88.326818,ChIJ-4yIkCV5AjoR4Y-_wOZ2v2o,https://www.google.com/maps/place/?q=place_id:ChIJ-4yIkCV5AjoR4Y-_wOZ2v2o,part_312,2026-09-20 20:52:00,68200
Cell Service Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98317 20538,N/A,4.5,,"3, Dent Mission Rd, near fancy plaza, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5388375,88.3233656,ChIJ5TUUyOF5AjoRYRAimwMdMgk,https://www.google.com/maps/place/?q=place_id:ChIJ5TUUyOF5AjoRYRAimwMdMgk,part_312,2026-09-20 20:52:00,68201
GK Retail,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98300 13090,https://youtube.com/channel/UCDGi3j0OvzBH-QLrN0U4u2Q,3.9,,"122A, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539226,88.3224259,ChIJ-08NBPF5AjoRCQU0XP3Fkeo,https://www.google.com/maps/place/?q=place_id:ChIJ-08NBPF5AjoRCQU0XP3Fkeo,part_312,2026-09-20 20:52:00,68202
MD mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91233 83441,https://md-mobile-repairing.grexa.site/,4.8,,"Fancy market khiddirpur, 23, 16 number gali, opposite Chaturbhuj dukaan, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5407193,88.3248042,ChIJ7a2jtJl3AjoRK7HR7PyBcG4,https://www.google.com/maps/place/?q=place_id:ChIJ7a2jtJl3AjoRK7HR7PyBcG4,part_312,2026-09-20 20:52:00,68203
Mobiz Doctor,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.7,,"Shop no 20A, Green Plaza, 20F, Karl Marx Sarani Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.538730899999997,88.3236684,ChIJiZ8VvPJ3AjoRbkcs-gmOUQg,https://www.google.com/maps/place/?q=place_id:ChIJiZ8VvPJ3AjoRbkcs-gmOUQg,part_312,2026-09-20 20:52:00,68204
MOBIFIRM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90734 73487,https://mobifirm.in/,4.7,,"45/5, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5267677,88.3247197,ChIJ7Yl8DOB5AjoR8r23C3f_kHw,https://www.google.com/maps/place/?q=place_id:ChIJ7Yl8DOB5AjoR8r23C3f_kHw,part_312,2026-09-20 20:52:02,68205
One Stop Solution,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Internet shop, Mobile phone repair shop, Print shop",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98308 73587,N/A,4.9,,"45/5,/H/3, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5270987,88.3248217,ChIJKa7Dclh3AjoRa1_XSiWRqRU,https://www.google.com/maps/place/?q=place_id:ChIJKa7Dclh3AjoRa1_XSiWRqRU,part_312,2026-09-20 20:52:50,69317
Destiny ( Mobile and laptop) sales and service,Mobile Phone Sales and Repair,Electronics store,Electronics store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90737 45491,N/A,4.9,,"19/2, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5208516,88.3333826,ChIJLeq1B7V3AjoRFea6QmFhvGw,https://www.google.com/maps/place/?q=place_id:ChIJLeq1B7V3AjoRFea6QmFhvGw,part_312,2026-09-20 20:52:50,69318
M A MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90078 90083,N/A,5.0,,"H-55, H-55/A, Paharpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.547815999999997,88.2874334,ChIJ72UJ7BF5AjoRuk7HIEalYQ4,https://www.google.com/maps/place/?q=place_id:ChIJ72UJ7BF5AjoRuk7HIEalYQ4,part_312,2026-09-20 20:53:37,70581
Al Habib Mobile Stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 84203 13781,N/A,3.9,,"h, 43, Paharpur Rd, Kachi Sarak, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Hanuman Mandir Basti, Garden Reach",22.5480318,88.2875196,ChIJTZ4StOt5AjoRhv29H5iVK4c,https://www.google.com/maps/place/?q=place_id:ChIJTZ4StOt5AjoRhv29H5iVK4c,part_312,2026-09-20 20:53:37,70582
MNC Traders,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98313 17999,N/A,4.9,41.0,"SHOP NO -22, SP MARKET, 3, Dent Mission Rd, near new fancy market, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5389189,88.32336029999999,ChIJlb2PC-B5AjoRv1PauT3m2PI,https://www.google.com/maps/place/?q=place_id:ChIJlb2PC-B5AjoRv1PauT3m2PI,part_312,2026-09-20 20:53:39,70583
Vishal Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,http://www.vishalelectronics.com/,4.4,,"197, Sarat Bose Rd, near Marco Polo Resturant, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5157985,88.35250669999999,ChIJl08TTs1wAjoRDkBRKu9xHH8,https://www.google.com/maps/place/?q=place_id:ChIJl08TTs1wAjoRDkBRKu9xHH8,part_312,2026-09-20 20:55:16,72323
Limton Pvt. Ltd. Lakemall,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://limton.co.in/,4.8,,"Shop 105, Lake Mall, 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163621,88.3490736,ChIJxSbJOKx3AjoRMzf0G2T6WkE,https://www.google.com/maps/place/?q=place_id:ChIJxSbJOKx3AjoRMzf0G2T6WkE,part_312,2026-09-20 20:55:16,72324
Bhajanlal,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 99038 66000,https://bhajanlal.in/,5.0,,"Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516451699999998,88.34878549999999,ChIJnQNWU-d3AjoRVXoTmiPp2AE,https://www.google.com/maps/place/?q=place_id:ChIJnQNWU-d3AjoRVXoTmiPp2AE,part_312,2026-09-20 20:55:16,72325
Fix It Up - Phone Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service, Glass repair service, Phone repair service, Repair service",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 77770 80875,http://www.fixitupofficial.com/,4.7,,"104, Manohar Pukur Rd, near Sarat Bose Road, Manoharpukur, Kalighat, Kolkata, West Bengal 700020","Manoharpukur, Kalighat",22.520682,88.352925,ChIJq-f59ZQLAjoRcRB6FAObpyI,https://www.google.com/maps/place/?q=place_id:ChIJq-f59ZQLAjoRcRB6FAObpyI,part_312,2026-09-20 20:55:16,72326
"Bhajanlal Commercial Pvt Ltd, Tollygunge",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 99038 66000,https://bhajanlal.in/,5.0,871.0,"34, DPS Rd, beside RSV HOSPITAL, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5030763,88.3444401,ChIJOcuiS4JxAjoRF6VqN7ZKVjs,https://www.google.com/maps/place/?q=place_id:ChIJOcuiS4JxAjoRF6VqN7ZKVjs,part_312,2026-09-20 20:55:18,72327
CARE N SHARE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 93308 88080,N/A,4.9,,"27A, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5194916,88.3335288,ChIJaZ3T6pp3AjoRmFyiYklEKkc,https://www.google.com/maps/place/?q=place_id:ChIJaZ3T6pp3AjoRmFyiYklEKkc,part_312,2026-09-20 20:56:06,73243
Samsung Experience Store New Alipore,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 33 2400 7920,https://www.samsungexclusivestores.in/samsung-experience-store-new-alipore-mobile-phone-shop-new-alipore-kolkata-79345/Home,4.7,,"Triangular Park, Plot No 148, opposite New Alipore, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124359,88.3276729,ChIJUS1o761wAjoRqpWFeRPfprI,https://www.google.com/maps/place/?q=place_id:ChIJUS1o761wAjoRqpWFeRPfprI,part_312,2026-09-20 20:56:06,73244
MOBILE HOUSE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, General store",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 86977 21879,N/A,3.6,,"19A, Chetla Hat Rd, near Chetla Hat Road, Alipore, Kolkata, West Bengal 700027",Alipore,22.5203716,88.3365645,ChIJeeAvRkx3AjoRSOXLBJUXo5A,https://www.google.com/maps/place/?q=place_id:ChIJeeAvRkx3AjoRSOXLBJUXo5A,part_312,2026-09-20 20:56:06,73245
We Fix Mobile Phone,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 62910 01460,N/A,4.9,,"7/6, Gopalnagar Rd, opposite Bank of Baroda, Chetla, Kolkata, West Bengal 700027",Chetla,22.5218238,88.337611,ChIJl1pXDU93AjoRqiQKJKx6sXI,https://www.google.com/maps/place/?q=place_id:ChIJl1pXDU93AjoRqiQKJKx6sXI,part_312,2026-09-20 20:56:06,73246
Authorised Samsung Service Center - Yash Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98302 00000,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-yash-enterprises-mobile-phone-repair-shop-new-alipore-kolkata-433840/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 148, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512434,88.3277016,ChIJC4zFN9NxAjoR_LCgH7LVSdo,https://www.google.com/maps/place/?q=place_id:ChIJC4zFN9NxAjoR_LCgH7LVSdo,part_312,2026-09-20 20:56:06,73247
iTech® - Apple Authorised Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 33 4805 2199,https://itechstore.co.in/store/apple-store-newalipore,4.9,,"No 33, near Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5127424,88.3260846,ChIJD9zxCsJxAjoRMWcd5momZTA,https://www.google.com/maps/place/?q=place_id:ChIJD9zxCsJxAjoRMWcd5momZTA,part_312,2026-09-20 20:56:06,73248
Phonewaley.com,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 84508 01502,https://phonewaley.com/,5.0,,"2nd Floor, 12B, Rajab Ali Ln, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5308036,88.32394269999999,ChIJv7czZcl5AjoRHzMhPXOJ4qw,https://www.google.com/maps/place/?q=place_id:ChIJv7czZcl5AjoRHzMhPXOJ4qw,part_312,2026-09-20 20:56:06,73249
Modern Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 92303 11447,N/A,4.9,,"Airport 1no. gate, 66, Italgacha Rd, near Medplus, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6425761,88.4299403,ChIJkR4vAkqf-DkRWJ_j6who4oY,https://www.google.com/maps/place/?q=place_id:ChIJkR4vAkqf-DkRWJ_j6who4oY,part_312,2026-09-20 20:56:55,75992
New GOUTAMS MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 6295 654 236,N/A,4.9,,"22, Kabi Nabin Sen Rd, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.6233662,88.417964,ChIJ1-PZp4ef-DkRu4_PuCxBT1E,https://www.google.com/maps/place/?q=place_id:ChIJ1-PZp4ef-DkRu4_PuCxBT1E,part_312,2026-09-20 20:56:55,75993
Shri Mobile .come,Mobile Phone Sales and Repair,Electronics store,Electronics store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 76868 16039,N/A,4.9,,"39/1post, Office Road, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.634296,88.41645109999999,ChIJ5djc1pKf-DkRoPP9IlpYp_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5djc1pKf-DkRoPP9IlpYp_Y,part_312,2026-09-20 20:56:55,75994
YADAV TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90518 15514,N/A,4.3,,"71, Manujendra Dutta Rd, Military Camp, Dum Dum Cantonment, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Military Camp, Dum Dum Cantonment, Golpark, Dum Dum",22.632298799999997,88.4141452,ChIJhYeezROe-DkRIRqHbRabJ-k,https://www.google.com/maps/place/?q=place_id:ChIJhYeezROe-DkRIRqHbRabJ-k,part_312,2026-09-20 20:56:55,75995
Dumdum Mobile Mania,Mobile Phone Sales and Repair,Electronics store,Electronics store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93308 98006,https://www.facebook.com/profile.php?id=100095269210761&mibextid=ViGcVu,4.8,,"155, Dum Dum Rd, opposite rajiv vaban, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.6213075,88.4007046,ChIJz3KNU-2f-DkRlijoIiBMDEA,https://www.google.com/maps/place/?q=place_id:ChIJz3KNU-2f-DkRlijoIiBMDEA,part_312,2026-09-20 20:56:55,75996
Pappu dot Com,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 92313 00710,N/A,4.1,,"6, Durganagar station road, Sapuipara, Durganagar, Dum Dum, North Dumdum, West Bengal 700028","Sapuipara, Durganagar, Dum Dum",22.647438899999997,88.42241279999999,ChIJ_W28FUOe-DkRZNKKSk85M2k,https://www.google.com/maps/place/?q=place_id:ChIJ_W28FUOe-DkRZNKKSk85M2k,part_312,2026-09-20 20:56:55,75997
