business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARYAN ELECTRIC,Electrician,Electrical supply store,Electrical supply store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80131 71150,N/A,5.0,,"17b, Abinash Kabiraj St, Shobhabazar, Kolkata, West Bengal 700006",Shobhabazar,22.593605699999998,88.3638976,ChIJsX8xoDR2AjoRU0lSNw3jfwc,https://www.google.com/maps/place/?q=place_id:ChIJsX8xoDR2AjoRU0lSNw3jfwc,part_312,2026-09-20 20:35:16,43082
BATEEGHAR,Electrician,Electronics store,"Electronics store, Electrical supply store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93395 53714,N/A,4.3,,"111/1, Bidhan Sarani Rd, Hati Bagan, Kolkata, West Bengal 700004",Hati Bagan,22.600984699999998,88.3733455,ChIJv9qNaSV2AjoRIA7Lwb-3vd4,https://www.google.com/maps/place/?q=place_id:ChIJv9qNaSV2AjoRIA7Lwb-3vd4,part_312,2026-09-20 20:35:16,43083
Roma Electrical,Electrician,Electrical supply store,Electrical supply store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 97482 64527,N/A,5.0,,"140, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5951381,88.37078389999999,ChIJh4CJiTB2AjoRkr48zAoAyT0,https://www.google.com/maps/place/?q=place_id:ChIJh4CJiTB2AjoRkr48zAoAyT0,part_312,2026-09-20 20:35:16,43084
KUMAR ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98319 44422,N/A,3.0,4.0,"52, 53, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575994299999998,88.35354989999999,ChIJW_4VuFt3AjoRm63yvIrV5zQ,https://www.google.com/maps/place/?q=place_id:ChIJW_4VuFt3AjoRm63yvIrV5zQ,part_312,2026-09-20 20:35:17,43085
JYA MAATA DI ELECTRONICS,Electrician,Electrician,Electrician,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91638 24125,N/A,,,"21/A, Kashi Dutta St, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5943005,88.3557909,ChIJHRPqKFh3AjoRvoyc4MVZ3U0,https://www.google.com/maps/place/?q=place_id:ChIJHRPqKFh3AjoRvoyc4MVZ3U0,part_312,2026-09-20 20:36:09,44399
Aj anelectrical,Electrician,Electrical installation service,"Electrical installation service, Electrician",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 83370 37058,N/A,,,"Nearby Address: H9V3+3WJNimtala Ghat St, Nimtala Ln, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Beniatola",22.5927073,88.3548213,ChIJxZifQRx3AjoRgP4kSsKuiZI,https://www.google.com/maps/place/?q=place_id:ChIJxZifQRx3AjoRgP4kSsKuiZI,part_312,2026-09-20 20:36:09,44400
Nisha electric,Electrician,Electrician,"Electrician, Service establishment",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62910 95610,N/A,3.7,3.0,"Nisha electric, 700005, India",700005,22.6690556,88.429313,ChIJz9xA1aN3AjoRhmIjjFw8ntM,https://www.google.com/maps/place/?q=place_id:ChIJz9xA1aN3AjoRhmIjjFw8ntM,part_312,2026-09-20 20:36:09,44401
Mahadev Electrical Works,Electrician,Electrician,Electrician,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62899 29781,N/A,5.0,1.0,"7Mjch9V3+Gmpj, 1, Madan Mohan Dutta Ln, Nimtalla, Ahiritola, Ward Number 20, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Ward Number 20",22.5934509,88.3539754,ChIJ9cRbSs93AjoRV_74wY-VpOo,https://www.google.com/maps/place/?q=place_id:ChIJ9cRbSs93AjoRV_74wY-VpOo,part_312,2026-09-20 20:36:09,44402
KOLKATA ELECTRIC,Electrician,Electrical installation service,"Electrical installation service, Offset Printer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 97336 89192,N/A,5.0,3.0,"48/3, Beadon Row, Girish Park, Manicktala, Darjipara, Kolkata, West Bengal 700006","Girish Park, Manicktala, Darjipara",22.5915783,88.36540289999999,ChIJoxoE-9h3AjoRhqnAIPx0JBo,https://www.google.com/maps/place/?q=place_id:ChIJoxoE-9h3AjoRhqnAIPx0JBo,part_312,2026-09-20 20:36:11,44403
Majhi Electric,Electrician,Electronics repair shop,Electronics repair shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,1.0,"Maharshi, 115, Maharshi Debendra Rd, Beniatola, Kolkata, West Bengal 700005",Beniatola,22.596894199999998,88.35454709999999,ChIJXdP1o893AjoRrmtxTGYPTYY,https://www.google.com/maps/place/?q=place_id:ChIJXdP1o893AjoRrmtxTGYPTYY,part_312,2026-09-20 20:36:11,44404
Mr. Prakash Electrical,Electrician,Contractor,Contractor,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,2.0,"28, Nather Bagan St, Beniatola, Kolkata, West Bengal 700005",Beniatola,22.5968669,88.3549833,ChIJFSjvXWF3AjoRZBQDDifbLIg,https://www.google.com/maps/place/?q=place_id:ChIJFSjvXWF3AjoRZBQDDifbLIg,part_312,2026-09-20 20:36:11,44405
Taraknath Electrics,Electrician,Electrician,Electrician,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.6040957,88.35085049999999,ChIJc7W9Ndp3AjoRTlQVKJQ57FA,https://www.google.com/maps/place/?q=place_id:ChIJc7W9Ndp3AjoRTlQVKJQ57FA,part_312,2026-09-20 20:36:11,44406
Neeraj enterprises,Electrician,Electronics store,Electronics store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 83368 44295,N/A,5.0,2.0,"96, BK Paul Ave, near BK Paul Avenue, Sovabazar, Ahiritola, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Ahiritola, Shobhabazar",22.595651699999998,88.36124,ChIJgzGE78x3AjoRvXa9X-G5RYk,https://www.google.com/maps/place/?q=place_id:ChIJgzGE78x3AjoRvXa9X-G5RYk,part_312,2026-09-20 20:36:11,44407
Soumen Technical Solution,Electrician,Electrician,Electrician,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74392 52867,N/A,4.0,1.0,"19E, H/6, Goabagan St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5901808,88.3711984,ChIJEdLS_Rx3AjoR68JzIGld_j0,https://www.google.com/maps/place/?q=place_id:ChIJEdLS_Rx3AjoR68JzIGld_j0,part_312,2026-09-20 20:37:01,45740
M. CHAND & SON'S ( ELECTRICIAN ),Electrician,Electrician,Electrician,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98365 09056,N/A,5.0,1.0,"82A, Vivekananda Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.585639099999998,88.36631469999999,ChIJhawfs9R3AjoRRGZzihuni8I,https://www.google.com/maps/place/?q=place_id:ChIJhawfs9R3AjoRRGZzihuni8I,part_312,2026-09-20 20:37:01,45741
Light and bright electric,Electrician,Electrical repair shop,Electrical repair shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70446 55027,N/A,5.0,1.0,"8, Abinash Mitra Ln, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.592067399999998,88.3656075,ChIJ6dPGuQx3AjoRo-GC0NqM00M,https://www.google.com/maps/place/?q=place_id:ChIJ6dPGuQx3AjoRo-GC0NqM00M,part_312,2026-09-20 20:37:01,45742
SHYAMA ELECTRIC,Electrician,Electronics repair shop,Electronics repair shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 92305 36354,N/A,5.0,3.0,"75, Bidhan Sarani Rd, near Hedua, Sovabazar, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Ward Number 16",22.5918507,88.36999899999999,ChIJ5_OUAm93AjoRE2vMItQAfcA,https://www.google.com/maps/place/?q=place_id:ChIJ5_OUAm93AjoRE2vMItQAfcA,part_312,2026-09-20 20:37:01,45743
Dutta Electronics,Electrician,Electrician,Electrician,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98360 59972,N/A,,,"66/2, Abhedananda Rd, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5900297,88.3650603,ChIJB_b-BTV2AjoR32K4hHMedfM,https://www.google.com/maps/place/?q=place_id:ChIJB_b-BTV2AjoR32K4hHMedfM,part_312,2026-09-20 20:37:01,45744
B. Electric,Electrician,Electrician,Electrician,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82768 56110,N/A,,,"155/1, Ramdulal Sarkar St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.588703499999998,88.36535909999999,ChIJq2qrnTV2AjoRGWH1SugumbA,https://www.google.com/maps/place/?q=place_id:ChIJq2qrnTV2AjoRGWH1SugumbA,part_312,2026-09-20 20:37:01,45745
UNICON Electrical Contracting Services,Electrician,Electrical installation service,Electrical installation service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,4.0,"2/A/H/2, Baishnab sammilani Lane, Chalta Bagan Ln, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5838751,88.3698702,ChIJWVUU4WF3AjoRUlFt7IT0CzI,https://www.google.com/maps/place/?q=place_id:ChIJWVUU4WF3AjoRUlFt7IT0CzI,part_312,2026-09-20 20:37:01,45746
Tanbir electrician,Electrician,Electrician,Electrician,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.7,,"Madan mohan barban Street, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5825648,88.36165079999999,ChIJk3w3_5B3AjoRxWa04fymmaM,https://www.google.com/maps/place/?q=place_id:ChIJk3w3_5B3AjoRxWa04fymmaM,part_312,2026-09-20 20:37:02,45747
Sonu electrician,Electrician,Electrician,"Electrician, Electrical installation service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 83403 16039,N/A,4.7,,"Thanthania Phool Bagan Masjid, Thanthania, Phool Bagan Masjid, Kolkata, West Bengal 700007","Thanthania, Phool Bagan Masjid, College Street",22.5797214,88.3642993,ChIJKRBWdXZ3AjoR0P2BYkoxu2Q,https://www.google.com/maps/place/?q=place_id:ChIJKRBWdXZ3AjoR0P2BYkoxu2Q,part_312,2026-09-20 20:37:02,45748
ADVANCE ELECTRICAL DESIGN AND ENGINEERING INSTITUTE,Electrician,Training center,Training center,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 84670 24957,https://www.advanceelectricaldesign.com/,4.7,,"3RD FLOOR, 64, Parbati Ghosh Ln, near RAM MANDIR, near Girish Park Metro Station, Girish Park, Simla, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Simla, Machuabazar",22.584451899999998,88.36310069999999,ChIJP9vvmKd3AjoRY1NRlw_s4ew,https://www.google.com/maps/place/?q=place_id:ChIJP9vvmKd3AjoRY1NRlw_s4ew,part_312,2026-09-20 20:37:02,45749
Babyta Electric,Electrician,Electrical supply store,"Electrical supply store, Electric utility company, Electrical equipment supplier",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91639 98017,N/A,5.0,,"18, W.C Banerjee St, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Azad Hind Bag, Ram Bagan",22.587561299999997,88.36419629999999,ChIJYRg4idB3AjoR5KU5XVFb-dg,https://www.google.com/maps/place/?q=place_id:ChIJYRg4idB3AjoR5KU5XVFb-dg,part_312,2026-09-20 20:37:02,45750
RSM Projects & Engineers Pvt Ltd,Electrician,Electrical installation service,Electrical installation service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2400 9821,http://www.rsmprojects.in/,4.4,,"91/49A, Kabisekhar Kalidas Roy Road, Tollygunge Rd, near Rash Bari, Kolkata, West Bengal 700033",Tollygunge,22.5068198,88.3424817,ChIJC8_kJrFwAjoRh89ZbZ47OMs,https://www.google.com/maps/place/?q=place_id:ChIJC8_kJrFwAjoRh89ZbZ47OMs,part_312,2026-09-20 20:37:02,45751
Lokenath Electrotech,Electrician,Internet cafe,Internet cafe,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74397 98179,N/A,4.8,,"234A, 234B, Vivekananda Rd, North, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","North, Manicktala, Garpar, Machuabazar",22.5847666,88.37594229999999,ChIJeTrFuDB3AjoRhsT3cxsB3hw,https://www.google.com/maps/place/?q=place_id:ChIJeTrFuDB3AjoRhsT3cxsB3hw,part_312,2026-09-20 20:37:02,45752
KUSUM ELECTRIC SERVICE,Electrician,Electrical equipment supplier,Electrical equipment supplier,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82403 94035,N/A,5.0,,"27, Brindaban Bose Ln, Manicktala, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Darjipara, Shobhabazar",22.592348599999998,88.3697478,ChIJ-_UzhJZ3AjoRNMy6YGPCRx0,https://www.google.com/maps/place/?q=place_id:ChIJ-_UzhJZ3AjoRNMy6YGPCRx0,part_312,2026-09-20 20:37:02,45753
Maa Tara electric (prabir),Electrician,Electrician,Electrician,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"1, Sarkar Bye Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5835176,88.36621989999999,ChIJZxOPSgB3AjoR0gB4exD5cN0,https://www.google.com/maps/place/?q=place_id:ChIJZxOPSgB3AjoR0gB4exD5cN0,part_312,2026-09-20 20:37:02,45754
Schneider Electric - GDS Electricials,Electrician,Electrical supply store,Electrical supply store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79 4284 5333,https://retailpavilion-in.se.com/schneider-electric---gds-electricals-kolkata-kolkata-10189/overview,5.0,1.0,"53/1, First Floor, Burtolla St, opposite Visudanand Hospital, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5824532,88.35397789999999,ChIJAVfT7rd3AjoRz8KoYYPQPi4,https://www.google.com/maps/place/?q=place_id:ChIJAVfT7rd3AjoRz8KoYYPQPi4,part_312,2026-09-20 20:37:03,45755
Jyoti Electricals,Electrician,Electrical supply store,Electrical supply store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98307 57482,N/A,3.5,4.0,"32/2, Beadon St, opposite Manicktala Bazar, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5864165,88.37443139999999,ChIJGU9Cg0d2AjoRGroNOHA1jmw,https://www.google.com/maps/place/?q=place_id:ChIJGU9Cg0d2AjoRGroNOHA1jmw,part_312,2026-09-20 20:37:03,45756
HARSITA ELECTRIC,Electrician,Electrician,Electrician,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 90514 04050,N/A,4.4,,"GROUND FLOOR, 265B, Rabindra Sarani, near Kali Mandir, Ganesh Talkies, Jorasanko, Kolkata, West Bengal 700107","Ganesh Talkies, Jorasanko",22.584984499999997,88.3580176,ChIJjWOHqqd3AjoRf2czDzRFlaw,https://www.google.com/maps/place/?q=place_id:ChIJjWOHqqd3AjoRf2czDzRFlaw,part_312,2026-09-20 20:37:58,46852
Nesma electric maintenance services,Electrician,Electrician,Electrician,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"13/A marsas square, Santar lebul, Mahatma Gandhi Rd, Bara Bazar, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.580101199999998,88.3549726,ChIJwxmYLtt3AjoRJSmi3ndicaI,https://www.google.com/maps/place/?q=place_id:ChIJwxmYLtt3AjoRJSmi3ndicaI,part_312,2026-09-20 20:37:58,46853
Madhuri Electric Shop,Electrician,Electrician,Electrician,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 89102 93672,N/A,,,"27/1, Sir Hari Ram Goenka St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5832059,88.3573873,ChIJ24APmLZ3AjoR0J9VtVheQfs,https://www.google.com/maps/place/?q=place_id:ChIJ24APmLZ3AjoR0J9VtVheQfs,part_312,2026-09-20 20:37:59,46854
EPCOS - Authorised Dealer-Daga Switchgears & Electricals Pvt. Ltd.,Electrician,Electrical equipment supplier,Electrical equipment supplier,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98365 88277,http://dagaswitchgears.com/,4.9,,"11, Pollock Street, Ground Floor Shop, G12, near Tea Board, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576527,88.3527465,ChIJDzjLT6V3AjoRWj-QJg_dqhk,https://www.google.com/maps/place/?q=place_id:ChIJDzjLT6V3AjoRWj-QJg_dqhk,part_312,2026-09-20 20:37:59,46855
Kothari Electricals Enterprises,Electrician,Electrical supply store,Electrical supply store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98301 46070,N/A,5.0,,"26/1, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5759942,88.35220609999999,ChIJAxJuWKV3AjoRqWqrF6LZ8KI,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRqWqrF6LZ8KI,part_312,2026-09-20 20:37:59,46856
Majumder electrical solutions,Electrician,Electrician,Electrician,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,2.0,"63, K K Roychowdhury Rd, Basudevpur Colony, Barisha, Kolkata, West Bengal 700008","Basudevpur Colony, Barisha",22.4811062,88.3086012,ChIJ6Uogh_t7AjoRpCYuaXTKPw4,https://www.google.com/maps/place/?q=place_id:ChIJ6Uogh_t7AjoRpCYuaXTKPw4,part_312,2026-09-20 20:38:50,48729
SAGAR ELECTRICAL,Electrician,Electrical installation service,"Electrical installation service, Electrical equipment supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99039 65621,https://sites.google.com/view/wwwpriyasagar/home,3.8,34.0,"36, Jagat Roy Chowdhury Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4829281,88.30909419999999,ChIJKUGTKWl6AjoR_UEjcPMo8EA,https://www.google.com/maps/place/?q=place_id:ChIJKUGTKWl6AjoR_UEjcPMo8EA,part_312,2026-09-20 20:38:50,48730
Paul Electric work & services,Electrician,Electrician,Electrician,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"18-9, Sashan Kalitala Rd, Srikrishna Pally, Paschim Barisha, Kolkata, West Bengal 700008","Srikrishna Pally, Paschim Barisha",22.478785199999997,88.3035125,ChIJXwtnBQB7AjoRm5ovgRmm4g8,https://www.google.com/maps/place/?q=place_id:ChIJXwtnBQB7AjoRm5ovgRmm4g8,part_312,2026-09-20 20:38:50,48731
"IGNIGHTER Engineering Pvt. Ltd. [Electrical Panel Manufacturer, BUSDuct, MCC, PCC Panel, APFC Panel, PDB, PLC & VFD Panel]",Electrician,Electrician,"Electrician, Corporate office, Electrical appliance wholesaler, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical substation, Electrical supply store, Electrical equipment supplier, Manufacturer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 12555,https://www.ignighter.co.in/,4.5,4.0,"78/3 , Kalipada Mukherjee Road Behala, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4836521,88.3176481,ChIJ7eZFrL97AjoRtF7ImEuMASg,https://www.google.com/maps/place/?q=place_id:ChIJ7eZFrL97AjoRtF7ImEuMASg,part_312,2026-09-20 20:38:50,48732
CHATTERJEE ELECTRICALS - RPN ENTERPRISES PVT. LTD.,Electrician,Electronics store,Electronics store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.8,13.0,"674, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4802644,88.3107012,ChIJAW3mWaN7AjoRkbMPEDl0iuw,https://www.google.com/maps/place/?q=place_id:ChIJAW3mWaN7AjoRkbMPEDl0iuw,part_312,2026-09-20 20:38:50,48733
"Electro zone(water filter,chimny,ac,all electrical service provider)",Electrician,Electrical products wholesaler,Electrical products wholesaler,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98045 31283,N/A,5.0,3.0,"357, Kailash Ghosh Rd, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.4765822,88.320906,ChIJI6eAEg97AjoRbDsWIvWSXWg,https://www.google.com/maps/place/?q=place_id:ChIJI6eAEg97AjoRbDsWIvWSXWg,part_312,2026-09-20 20:38:50,48734
