business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"E-Teaching, International Standard Spoken English Training",Spoken English Institute,Training center,Training center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://www.sspvt.in/,5.0,,"Madhyamgram,vivekananda nagar, 4 Number Brg, karbala, Kolkata, West Bengal 700130","karbala, Beniapukur",22.5391674,88.3735782,ChIJ18P9cPJ3AjoRElzKwqtSWCA,https://www.google.com/maps/place/?q=place_id:ChIJ18P9cPJ3AjoRElzKwqtSWCA,part_312,2026-09-20 20:44:59,57760
Spoken English & Grammar Course,Spoken English Institute,Education center,Education center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90735 06393,N/A,,,"P, 45/2, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.550328999999998,88.369007,ChIJYzkporp3AjoRC_pc5_iYhGA,https://www.google.com/maps/place/?q=place_id:ChIJYzkporp3AjoRC_pc5_iYhGA,part_312,2026-09-20 20:44:59,57761
Piyush Spoken English for Online And Offline class great service is guaranteed,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 79800 24930,https://www.facebook.com/profile.php?id=100076303486968,5.0,,"Piyush Spoken English for Online And Offline class great service is guaranteed, 700014, India",700014,22.5469135,88.38555199999999,ChIJnz6Jndt3AjoRRop2ixnV0FI,https://www.google.com/maps/place/?q=place_id:ChIJnz6Jndt3AjoRRop2ixnV0FI,part_312,2026-09-20 20:44:59,57762
Phoenix Classes,Spoken English Institute,Education center,Education center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 81002 84266,https://classesphoenix.com/,4.9,,"59/C, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5394526,88.3771362,ChIJnwZbp253AjoRzIEietGsQp8,https://www.google.com/maps/place/?q=place_id:ChIJnwZbp253AjoRzIEietGsQp8,part_312,2026-09-20 20:44:59,57763
IELTS Academy,Spoken English Institute,Education center,Education center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 94779 32747,http://ieltsmockpractice.com/,5.0,,"10, Circus Row, near Park Circus, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543230299999998,88.3641274,ChIJ41a0KBt3AjoRBQDBYDCC5Xc,https://www.google.com/maps/place/?q=place_id:ChIJ41a0KBt3AjoRBQDBYDCC5Xc,part_312,2026-09-20 20:44:59,57764
Shiny's Spoken English Academy,Spoken English Institute,Education center,Education center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90515 22030,https://shinysspokenenglishacademy.com/,5.0,,"B-5/23, Santoshpur Station Rd, Thandarpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Thandarpara, Santoshpur",22.5159788,88.2790663,ChIJZ7CN71Z5AjoRI2lK0yKYI0M,https://www.google.com/maps/place/?q=place_id:ChIJZ7CN71Z5AjoRI2lK0yKYI0M,part_312,2026-09-20 20:45:53,58726
Wise Owl English Tutorial - ICSE & ISC,Spoken English Institute,Education center,Education center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,,"19A/35, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.552103,88.38155599999999,ChIJt0GfAgB3AjoRyL1uhg8k4H8,https://www.google.com/maps/place/?q=place_id:ChIJt0GfAgB3AjoRyL1uhg8k4H8,part_312,2026-09-20 20:45:53,58727
English Honours Tuition by Prof. Suman Chakraborty - Physical Class at Exide / Rabindra Sadan Metro,Spoken English Institute,Coaching Center,"Coaching Center, Education center",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98303 10060,http://www.cfes.co.in/,4.9,109.0,"9th Floor, CLASSROOM LOCATION: Beside EXIDE Crossing / RABINDRA SADAN Metro Station OFFICE ADDRESS: Compass Institute Regus Business Centre, 4A, Camac St, Kolkata, West Bengal 700071",Maidan,22.5428042,88.3472891,ChIJj-VfyBp3AjoRxBOqJuR_WzQ,https://www.google.com/maps/place/?q=place_id:ChIJj-VfyBp3AjoRxBOqJuR_WzQ,part_312,2026-09-20 20:46:45,59905
IITT Language Academy,Spoken English Institute,Language school,"Language school, Chinese language instructor, Chinese language school, Foreign languages program school, French language school, German language school, Japanese language instructor",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://www.foreignlanguagestraining.com/,4.0,62.0,"Rabindra Sadan metro, 238B, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409722,88.3485652,ChIJUQg6M6B3AjoR1kCUDg82zF4,https://www.google.com/maps/place/?q=place_id:ChIJUQg6M6B3AjoR1kCUDg82zF4,part_312,2026-09-20 20:46:45,59906
TOTAL WOMEN'S ACADEMY,Spoken English Institute,Vocational school,"Vocational school, School",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,2.0,"7TH FLOOR, BINOY BHAWAN, 27B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5494986,88.3542057,ChIJ92VEfdZ3AjoRvPY9G-n1edk,https://www.google.com/maps/place/?q=place_id:ChIJ92VEfdZ3AjoRvPY9G-n1edk,part_312,2026-09-20 20:46:45,59907
British Council Library,Spoken English Institute,Public library,"Public library, Cultural center, English language school, Library",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 11 6903 2222,https://www.britishcouncil.in/,4.3,602.0,"L&T Chambers, 16, Camac St, Kolkata, West Bengal 700017",Elgin,22.5431356,88.3522639,ChIJGxVldxd3AjoRuDAc8CioyI8,https://www.google.com/maps/place/?q=place_id:ChIJGxVldxd3AjoRuDAc8CioyI8,part_312,2026-09-20 20:46:45,59908
Arabic Language Center,Spoken English Institute,Language school,Language school,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 85129 05146,https://youtu.be/edyxvu5RIM0,5.0,7.0,"Vlcc, GROUND, 33, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544729,88.35745899999999,ChIJAUd7-XN3AjoROT62jKxyY0w,https://www.google.com/maps/place/?q=place_id:ChIJAUd7-XN3AjoROT62jKxyY0w,part_312,2026-09-20 20:46:45,59909
Official IELTS Test Centre Kolkata | IELTS IDP India,Spoken English Institute,Educational consultant,Educational consultant,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4802 4425,https://www.ieltsidpindia.com/?utm_source=GMB&utm_medium=Traffic&utm_campaign=GoogleGMB,4.9,9081.0,"and, PS Arcadia Centrum 9th Floor, 69 Park Street Opposite Barbeque Nation, Park Street, Camac St, West Bengal 700016",Taltala,22.5516002,88.3542949,ChIJ7-1o7sx3AjoRkIvRWT1znyw,https://www.google.com/maps/place/?q=place_id:ChIJ7-1o7sx3AjoRkIvRWT1znyw,part_312,2026-09-20 20:46:46,59910
Bright Beginnings Learning Academy,Spoken English Institute,Education center,"Education center, Coaching Center, English language school, Foreign languages program school, French language school, German language school, Japanese language instructor, Studying center, Tutoring service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62919 45950,N/A,5.0,56.0,"41 P, Palm Ave, Phari, near Ballygunge, near Adi, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.531798,88.3719203,ChIJaR-YdcF3AjoRTgZmpVI2h6U,https://www.google.com/maps/place/?q=place_id:ChIJaR-YdcF3AjoRTgZmpVI2h6U,part_312,2026-09-20 20:47:39,61484
Kumon Maths & English Class: Best Kids Learning Centre In Elgin Road,Spoken English Institute,After school program,"After school program, Coaching Center, Education center, Educational consultant, English language school, Learning center, Mathematics school, Tutoring service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98310 92673,http://in.kumonglobal.com/,4.2,5.0,"Dew Drops Pre School, 27B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351172,88.3492654,ChIJq6TS1T13AjoRcfGdDwNIFwA,https://www.google.com/maps/place/?q=place_id:ChIJq6TS1T13AjoRcfGdDwNIFwA,part_312,2026-09-20 20:47:39,61485
Achify Institute,Spoken English Institute,Educational institution,Educational institution,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,https://achify-institute.grexa.site/,5.0,4.0,"Y266, 🛣️ POST office, 8, Mallick Para Lane, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5434345,88.2635598,ChIJ6T5jZEJ5AjoRxCXMtKJz_LM,https://www.google.com/maps/place/?q=place_id:ChIJ6T5jZEJ5AjoRxCXMtKJz_LM,part_312,2026-09-20 20:48:30,63041
Learn With Fun - Shahid Afridi Classes(5-12),Spoken English Institute,Education center,Education center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 87776 99752,https://www.facebook.com/profile.php?id=100009854556728,5.0,151.0,"Sanpa, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.516142,88.2684096,ChIJNcrUnad5AjoR48JIFARedw0,https://www.google.com/maps/place/?q=place_id:ChIJNcrUnad5AjoR48JIFARedw0,part_312,2026-09-20 20:48:30,63042
Spoken English Master,Spoken English Institute,Educational institution,"Educational institution, Education center",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 99036 26086,http://www.spokenenglishmaster.in/,5.0,188.0,"Police Station, Village & Post - Malancha, Bizpur, Halisahar, Kolkata, West Bengal 743135","Bizpur, Halisahar",22.907778399999998,88.43034759999999,ChIJiZRVZbyV-DkRw6UwJQSztrc,https://www.google.com/maps/place/?q=place_id:ChIJiZRVZbyV-DkRw6UwJQSztrc,part_312,2026-09-20 20:48:30,63043
English Speaking Course,Spoken English Institute,English language camp,English language camp,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,3.5,4.0,"R148, Karbala Ln, near tazia talab, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5488072,88.2785914,ChIJ1XUTGg95AjoRFw8IKnvfrtQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XUTGg95AjoRFw8IKnvfrtQ,part_312,2026-09-20 20:48:31,63044
BASIX ACADEMY – Spoken English Institute,Spoken English Institute,English language school,English language school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91237 00979,https://www.basixacademy.in/,4.9,79.0,"1/20A, Bedia Danga 2nd Ln, Bedia Danga, New Ballygunge, Kasba, Kolkata, West Bengal 700039","Bedia Danga, New Ballygunge, Kasba",22.5252064,88.3791755,ChIJA3Ixl2F3AjoROKFN2qZSSUw,https://www.google.com/maps/place/?q=place_id:ChIJA3Ixl2F3AjoROKFN2qZSSUw,part_312,2026-09-20 20:49:22,64818
Aim High Academy,Spoken English Institute,English language school,"English language school, Coaching Center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98312 74661,https://aimhighacademy.co.in/,4.6,21.0,"84, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5174409,88.369002,ChIJUYIwP9N2AjoRl_WRvq1iKao,https://www.google.com/maps/place/?q=place_id:ChIJUYIwP9N2AjoRl_WRvq1iKao,part_312,2026-09-20 20:49:22,64819
RMIC School of Languages,Spoken English Institute,Language school,Language school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2465 2532,http://sriramakrishna.org/school-of-languages,4.7,301.0,"G978+VCR, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.514725799999997,88.3660041,ChIJ6eGiFytxAjoRa0gaMjo7cZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6eGiFytxAjoRa0gaMjo7cZ0,part_312,2026-09-20 20:49:22,64820
English Study Circle,Spoken English Institute,Education center,"Education center, Coaching Center, Educational institution",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82409 66725,N/A,4.9,18.0,"block-4, flat -F/4, Poddar park, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.50605,88.35655249999999,ChIJveubyzd3AjoRONm78lpPHf8,https://www.google.com/maps/place/?q=place_id:ChIJveubyzd3AjoRONm78lpPHf8,part_312,2026-09-20 20:49:22,64821
Dr Sananda Sen Spoken English Classes,Spoken English Institute,English language school,"English language school, Service establishment",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74392 20517,N/A,5.0,2.0,"Dr Sananda Sen Spoken English Classes, 700019, India",700019,24.374074399999998,87.85113779999999,ChIJPxIKJlkZ9mIRJEc8MN8uYeM,https://www.google.com/maps/place/?q=place_id:ChIJPxIKJlkZ9mIRJEc8MN8uYeM,part_312,2026-09-20 20:49:22,64822
Rahul Sir's Private Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70030 93591,N/A,5.0,2.0,"Harish Mukherjee Rd, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.53129,88.3435628,ChIJZUyzk8x3AjoRZIs773sXWJY,https://www.google.com/maps/place/?q=place_id:ChIJZUyzk8x3AjoRZIs773sXWJY,part_312,2026-09-20 20:49:22,64823
English Tuitions by Aditya Sir,Spoken English Institute,Private Tutor,Private Tutor,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98311 09754,N/A,5.0,118.0,"8/2, RK Ghosal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5173709,88.37568569999999,ChIJmbyfpcx2AjoR9NUKew6Si5M,https://www.google.com/maps/place/?q=place_id:ChIJmbyfpcx2AjoR9NUKew6Si5M,part_312,2026-09-20 20:49:22,64824
ENGLISH HONOURS - MA- DEBJIT SIR COACHING POINT,Spoken English Institute,Education center,Education center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,51.0,"12, Rash Behari Ave, BADAMTALA, Rath Tala, Kasba, Kolkata, West Bengal 700019","BADAMTALA, Rath Tala, Kasba",22.5208187,88.3720574,ChIJi-pvJzJ3AjoRuyxtILwCJ3w,https://www.google.com/maps/place/?q=place_id:ChIJi-pvJzJ3AjoRuyxtILwCJ3w,part_312,2026-09-20 20:49:22,64825
Treecampus Academy Foundation,Spoken English Institute,Non-profit organization,Non-profit organization,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,https://www.treecampus.ngo/,4.8,,"1E, First Floor, 25D, Harish Mukherjee Road, Kolkata, West Bengal 700025",Bhowanipore,22.534900399999998,88.3440766,ChIJDVDsSod3AjoR0p4UuN0TMsw,https://www.google.com/maps/place/?q=place_id:ChIJDVDsSod3AjoR0p4UuN0TMsw,part_312,2026-09-20 20:50:14,66121
Success Scholar Kolkata | Best Soft Skills & Best Spoken English Academy,Spoken English Institute,English language school,"English language school, Charter school, Computer training school, English language camp, Mathematics school",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 82760 40204,http://www.successscholar.in/,4.7,1186.0,"57/4N, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.487354,88.35049889999999,ChIJY_Zqkn9xAjoR--Blu1KjHFs,https://www.google.com/maps/place/?q=place_id:ChIJY_Zqkn9xAjoR--Blu1KjHFs,part_312,2026-09-20 20:50:14,66122
"The British Institutes, Camac Street",Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Software Training Institute",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 97480 48576,http://www.thebritishinstitutes.com/,4.1,58.0,"The British Institutes, at, 13, Camac St, Kolkata, West Bengal 700017",Elgin,22.5418938,88.351919,ChIJB8q9vRd3AjoR6BhYkCoPmU8,https://www.google.com/maps/place/?q=place_id:ChIJB8q9vRd3AjoR6BhYkCoPmU8,part_312,2026-09-20 20:50:14,66123
The Classroom,Spoken English Institute,Education center,Education center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 82409 35116,N/A,5.0,4.0,"7b, Monilal Banerjee Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398162,88.32564579999999,ChIJYbHidM53AjoRCvxttLEA4nw,https://www.google.com/maps/place/?q=place_id:ChIJYbHidM53AjoRCvxttLEA4nw,part_312,2026-09-20 20:51:07,67175
We can Spoken English Academy,Spoken English Institute,School house,School house,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98317 10958,http://wecanspeak.in/,4.8,183.0,"Kashyappur, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.4719367,88.01587099999999,ChIJ2cEG6dOEAjoRy6afBVHiEm8,https://www.google.com/maps/place/?q=place_id:ChIJ2cEG6dOEAjoRy6afBVHiEm8,part_312,2026-09-20 20:51:07,67176
Hope Skill Unit- Howrah,Spoken English Institute,Training center,Training center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2640 3070,http://www.hkf.ind.in/,4.9,45.0,"154, GT Rd, Priya Manna Basti, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.5723909,88.3272702,ChIJPYRq9oZ3AjoR4bD3Z8qbJ70,https://www.google.com/maps/place/?q=place_id:ChIJPYRq9oZ3AjoR4bD3Z8qbJ70,part_312,2026-09-20 20:51:07,67177
The British Institutes,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Foreign languages program school, Training center",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 75619 49311,http://www.thebritishinstitutes.com/,4.9,,"1D, GK Enclave, 12/A/A, NC Mitra Rd, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636100799999998,88.4125682,ChIJscgZ1Wye-DkRpMLJ3LXspfU,https://www.google.com/maps/place/?q=place_id:ChIJscgZ1Wye-DkRpMLJ3LXspfU,part_312,2026-09-20 20:51:10,67178
Peace Mission Evarsity,Spoken English Institute,University,"University, Education Councils & Boards Office, CBSE School, Coaching Center, Education center, Educational consultant, English language school, Graduate school, Open university, School center",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89020 31400,http://www.peaceme.in/,4.9,217.0,"55H, 2/1, Hossain Shah Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5263825,88.3201339,ChIJPVVQWVh3AjoR_8Svv5apIew,https://www.google.com/maps/place/?q=place_id:ChIJPVVQWVh3AjoR_8Svv5apIew,part_312,2026-09-20 20:52:47,69256
TechLeum,Spoken English Institute,Software Training Institute,"Software Training Institute, Computer support and services, Educational consultant, Educational institution, Software company",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82729 46207,https://www.techleum.com/,4.8,325.0,"1st Floor Galaxy Square Market, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5383733,88.3199035,ChIJh_0Ypit3AjoRNj0orzbvxKc,https://www.google.com/maps/place/?q=place_id:ChIJh_0Ypit3AjoRNj0orzbvxKc,part_312,2026-09-20 20:52:47,69257
SG ACADEMICS,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98833 91341,http://www.sgacademics.com/,4.9,342.0,"Ground Floor, 5A, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5177761,88.3344578,ChIJ3SKsmdh3AjoR5lHFTbf5aJM,https://www.google.com/maps/place/?q=place_id:ChIJ3SKsmdh3AjoR5lHFTbf5aJM,part_312,2026-09-20 20:52:47,69258
Barnoparichay Smart Class,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62890 05859,N/A,4.9,117.0,"opposite Fatepur Harisabha Temple, O-38/A, Fathepur 2nd Ln, Garden Reach, Kolkata, West Bengal 700024","Mallick Para Basti, Garden Reach",22.539004499999997,88.2853471,ChIJ77AFydN5AjoRuXaTololSFc,https://www.google.com/maps/place/?q=place_id:ChIJ77AFydN5AjoRuXaTololSFc,part_312,2026-09-20 20:53:34,70490
GeniUS Academy,Spoken English Institute,College,College,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 81000 92469,N/A,4.8,12.0,"Mangra talab, Mehar Manzil Rd, Atabag Basti, Garden Reach, Kolkata, West Bengal 700024","Atabag Basti, Garden Reach",22.5449783,88.29136109999999,ChIJveLo6-h5AjoRZkxkaea2YfA,https://www.google.com/maps/place/?q=place_id:ChIJveLo6-h5AjoRZkxkaea2YfA,part_312,2026-09-20 20:53:34,70491
Vivek Keshri Classes,Spoken English Institute,Software Training Institute,"Software Training Institute, Consultant",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98835 24258,https://youtube.com/@VIVEKKESHRICLASSES,4.9,30.0,"J-534, Paharpur Rd, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.5387176,88.29157839999999,ChIJCzzPiq55AjoR2LgU_oG0MZo,https://www.google.com/maps/place/?q=place_id:ChIJCzzPiq55AjoR2LgU_oG0MZo,part_312,2026-09-20 20:53:34,70492
Youhenna's Classes,Spoken English Institute,Education center,Education center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,20.0,"G7VQ+JC8, Ramnagar line, J-97, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","J-97, Azahar Mollar Bagan, Garden Reach",22.544026,88.28857239999999,ChIJr-IWXDR5AjoRTtlbe9veV9I,https://www.google.com/maps/place/?q=place_id:ChIJr-IWXDR5AjoRTtlbe9veV9I,part_312,2026-09-20 20:53:34,70493
AAloke Institution,Spoken English Institute,Educational institution,Educational institution,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93391 00571,http://www.aalokerajita.com/,5.0,76.0,"N-192, Mudiali 1st Ln, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5442362,88.28407659999999,ChIJ1apbFgp5AjoRzF1G4Z5Q66s,https://www.google.com/maps/place/?q=place_id:ChIJ1apbFgp5AjoRzF1G4Z5Q66s,part_312,2026-09-20 20:53:34,70494
Smart English Art Studio,Spoken English Institute,Education center,Education center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91473 10706,http://smartenglishartstudio.online/,5.0,,"63/3, Charu Chandra Pl E, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.507747,88.352605,ChIJ_XJLwhhxAjoRJCL4o4f4VRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XJLwhhxAjoRJCL4o4f4VRQ,part_312,2026-09-20 20:55:12,72254
Success Spoken English Classes,Spoken English Institute,Education center,Education center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"G82X+62F, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500570099999997,88.3475515,ChIJ0y52VKNxAjoRqw1daTqqV9M,https://www.google.com/maps/place/?q=place_id:ChIJ0y52VKNxAjoRqw1daTqqV9M,part_312,2026-09-20 20:55:12,72255
"Tuition Centre for English, Spoken English, Arts group Subject",Spoken English Institute,Education center,Education center,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,,,"368j, SN.Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.5090541,88.3304769,ChIJ-RK2so1xAjoR3zck6CvtWSE,https://www.google.com/maps/place/?q=place_id:ChIJ-RK2so1xAjoR3zck6CvtWSE,part_312,2026-09-20 20:56:02,73199
My English Mentor,Spoken English Institute,Private Tutor,"Private Tutor, Coaching Center, Education center",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,5.0,,"SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5072396,88.3232666,ChIJ22ZsJzR7AjoRRXoIku9_G-k,https://www.google.com/maps/place/?q=place_id:ChIJ22ZsJzR7AjoRRXoIku9_G-k,part_312,2026-09-20 20:56:02,73200
Your English Studio (YES),Spoken English Institute,English language school,"English language school, Service establishment",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 89818 44458,https://www.yourenglishstudio.com/,5.0,16.0,"Your English Studio (YES), 700027, India",700027,14.157641199999999,-178.0430729,ChIJuWn0uArrXU0Rt54nKAHhqZQ,https://www.google.com/maps/place/?q=place_id:ChIJuWn0uArrXU0Rt54nKAHhqZQ,part_312,2026-09-20 20:56:03,73201
