business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AQUAA MASSAGE SPA CENTER Kolkata,Spa,Massage spa,Massage spa,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,http://www.kolkatabodyspa.com/,4.6,24.0,"Free School St, near fire brigade headquarters, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5577889,88.3548816,ChIJcbwWABZ3AjoRlN8Numoa2MY,https://www.google.com/maps/place/?q=place_id:ChIJcbwWABZ3AjoRlN8Numoa2MY,part_312,2026-09-20 20:43:57,56244
Mohini Esplanade Thai Spa,Spa,Health spa,Health spa,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,https://www.massagekolkata.com/,5.0,18.0,"31/2A, Marquis St, near Jamuna Cinema, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Colootola, Esplanade, Dharmatala, Taltala",22.5568851,88.3541,ChIJLTMpXht3AjoRoJS6wafNnCM,https://www.google.com/maps/place/?q=place_id:ChIJLTMpXht3AjoRoJS6wafNnCM,part_312,2026-09-20 20:43:57,56245
Pearl Shine Premium Wellness Massage Spa,Spa,Spa,Spa,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,https://www.spanearkolkata.in/,,,"13C, Free School St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5577447,88.35487739999999,ChIJ6aLTpG13AjoRu925zD-I6AA,https://www.google.com/maps/place/?q=place_id:ChIJ6aLTpG13AjoRu925zD-I6AA,part_312,2026-09-20 20:43:57,56246
Pure Serenity Spa & Massage therapy,Spa,Massage spa,Massage spa,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,https://www.kolkatabodyspa.com/,5.0,5.0,"30d, Free School St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557801899999998,88.3546011,ChIJby6Faf93AjoRmdyF4XUudEo,https://www.google.com/maps/place/?q=place_id:ChIJby6Faf93AjoRmdyF4XUudEo,part_312,2026-09-20 20:43:57,56247
Ayurveda Spa & Massage Center Esplanade,Spa,Spa,Spa,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,https://www.fullbodymassageinkolkata.com/,,,"13D, Free School St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5575816,88.3548009,ChIJdcw1qIp3AjoRdSlyXmnSgkU,https://www.google.com/maps/place/?q=place_id:ChIJdcw1qIp3AjoRdSlyXmnSgkU,part_312,2026-09-20 20:43:57,56248
Bella Thai Spa New Market,Spa,Massage spa,"Massage spa, Massage therapist, Spa",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4804 1477,http://www.bellathaispa.in/,4.1,,"1st Floor, The Mark Hotel, 31/2A, Marquis St, near Jamuna Cinema, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5567839,88.3538123,ChIJSXrIrth3AjoRhQ1MHFG3vEU,https://www.google.com/maps/place/?q=place_id:ChIJSXrIrth3AjoRhQ1MHFG3vEU,part_312,2026-09-20 20:43:58,56249
Serene Harmony Spa – Dharmatala,Spa,Spa,"Spa, Massage spa",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90830 63943,https://www.sereneharmonyspa.in/,4.6,10.0,"INOX Metro Cinema, Near, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.562468499999998,88.3512866,ChIJSSBH5TJ3AjoRjRYjoh9Bu8g,https://www.google.com/maps/place/?q=place_id:ChIJSSBH5TJ3AjoRjRYjoh9Bu8g,part_312,2026-09-20 20:43:59,56250
Kavya Orchid Spa & Massage Parlour Kolkata,Spa,Massage spa,Massage spa,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://www.bodymassagecenterkolkata.com/,4.9,,"135, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5467154,88.36187939999999,ChIJWxMcnGJ3AjoRli2gj3j2tyc,https://www.google.com/maps/place/?q=place_id:ChIJWxMcnGJ3AjoRli2gj3j2tyc,part_312,2026-09-20 20:44:50,57540
New rose spa,Spa,Spa,Spa,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 89619 75544,https://newrosespa.in/,3.7,,"10a, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5470841,88.3614034,ChIJyWNKjhh3AjoR1b8h6oxvv3g,https://www.google.com/maps/place/?q=place_id:ChIJyWNKjhh3AjoR1b8h6oxvv3g,part_312,2026-09-20 20:44:50,57541
Jacqueline Spa Tollygunge,Spa,Massage spa,Massage spa,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90731 89581,https://www.jacquelinespa.com/,4.9,,"52-3, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5038363,88.3450773,ChIJuYj4ZqlxAjoRLfjq8yleeiY,https://www.google.com/maps/place/?q=place_id:ChIJuYj4ZqlxAjoRLfjq8yleeiY,part_312,2026-09-20 20:44:50,57542
Nature spa,Spa,Massage spa,Massage spa,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://naturespaa.site/,4.7,,"10a, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJ5WkTL7N3AjoR6KUSKoRe_5o,https://www.google.com/maps/place/?q=place_id:ChIJ5WkTL7N3AjoR6KUSKoRe_5o,part_312,2026-09-20 20:44:50,57543
Angel spa,Spa,Massage spa,Massage spa,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98744 26670,https://angelspa.in/,5.0,,"7/1, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499533,88.35038999999999,ChIJM1LCZLd3AjoR3lqSgDcmp5o,https://www.google.com/maps/place/?q=place_id:ChIJM1LCZLd3AjoR3lqSgDcmp5o,part_312,2026-09-20 20:44:50,57544
Queen Day Night Outcall Massage Spa,Spa,Massage spa,Massage spa,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93728 70826,https://body-massage-spa.in/queen-spa,4.8,,"Park St, opposite Music World, Park Circus, Park Street area, Kolkata, West Bengal 700016","Park Circus, Park Street area",22.544761899999997,88.36374959999999,ChIJk5O_5mN3AjoR2XbJ_oUfNa8,https://www.google.com/maps/place/?q=place_id:ChIJk5O_5mN3AjoR2XbJ_oUfNa8,part_312,2026-09-20 20:44:51,57545
Mousumi Massage Spa Parlour,Spa,Massage spa,Massage spa,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,http://www.spamassage.in/,4.9,,"186, AJC Bose Rd, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Beck Bagan, Elgin",22.545005999999997,88.3608826,ChIJp2MX5rt3AjoR7BnksEs4CpI,https://www.google.com/maps/place/?q=place_id:ChIJp2MX5rt3AjoR7BnksEs4CpI,part_312,2026-09-20 20:44:51,57546
THAI LUXURY SPA (QUESTMALL),Spa,Spa,"Spa, Spa and health club",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91637 77546,https://www.thailuxuryspa.in/,4.5,,"70, Beck Bagan Row, opp. QUESTMALL GATE - 5, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379218,88.3657119,ChIJqVIQYZ13AjoRgwgVJOht8Ww,https://www.google.com/maps/place/?q=place_id:ChIJqVIQYZ13AjoRgwgVJOht8Ww,part_312,2026-09-20 20:44:51,57547
Near me Kolkata Spa center,Spa,Massage spa,Massage spa,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,http://www.jacquelinespa.com/,4.7,,"Acharya Jagdish Chandra Bose Rd, Mullick bazar Park street area, near mullick bazar, crossing, Kolkata, West Bengal 700017","Mullick Bazar, crossing",22.5474657,88.3616777,ChIJFZjjde53AjoRxWqV5MMa_8g,https://www.google.com/maps/place/?q=place_id:ChIJFZjjde53AjoRxWqV5MMa_8g,part_312,2026-09-20 20:44:51,57548
Aquaa the thai spa,Spa,Spa,Spa,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 82332 33633,http://aquaathethaispa.com/,5.0,,"B/H, Fazaul haque sarani, 1st floor, 86c, Kolkata, West Bengal 700017","Lower Range, 86c, Ballygunge",22.5413402,88.3644059,ChIJDUm6Gsp3AjoRwS8vsPfioc4,https://www.google.com/maps/place/?q=place_id:ChIJDUm6Gsp3AjoRwS8vsPfioc4,part_312,2026-09-20 20:44:52,57549
Golden Shine Massage Spa in Kolkata,Spa,Health spa,Health spa,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://www.spanearkolkata.in/,4.9,,"BLOCK-C, 22, Camac St, near Pantaloons, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5464161,88.3535335,ChIJJ6njO393AjoR-uHAW_j6rCs,https://www.google.com/maps/place/?q=place_id:ChIJJ6njO393AjoR-uHAW_j6rCs,part_312,2026-09-20 20:44:52,57550
Thai Spa (Wood Street),Spa,Spa and health club,Spa and health club,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98314 50902,https://thaispa.shop/,4.8,,"Ground Floor, 6, Wood St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5462003,88.3538808,ChIJIfvLrKJ3AjoRgWWHM4i-NSQ,https://www.google.com/maps/place/?q=place_id:ChIJIfvLrKJ3AjoRgWWHM4i-NSQ,part_312,2026-09-20 20:44:52,57551
KOLKATA SPA MASSAGE,Spa,Massage spa,Massage spa,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 92292 91245,N/A,5.0,3.0,"At, newtown, Kolkata, West Bengal 700001",newtown,22.5456897,88.3981218,ChIJHc1aRZZ3AjoRJYQQAV-vw1s,https://www.google.com/maps/place/?q=place_id:ChIJHc1aRZZ3AjoRJYQQAV-vw1s,part_312,2026-09-20 20:45:45,58606
THAI ORIENTAL SPA,Spa,Spa,Spa,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,12.0,"86/2C, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5418998,88.383348,ChIJg5sMz053AjoRfvB7KHladjI,https://www.google.com/maps/place/?q=place_id:ChIJg5sMz053AjoRfvB7KHladjI,part_312,2026-09-20 20:45:45,58607
Vedic Wellness Spa,Spa,Spa and health club,Spa and health club,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://thevedicwellness.in/,5.0,,"5, National Highway 12, SILVER SPRING APARTMENTS, 5, THE SPRING CLUB, Tangra, Kolkata, West Bengal 700105",Tangra,22.549395,88.4007755,ChIJ13RSBt13AjoRKFVserC4zDo,https://www.google.com/maps/place/?q=place_id:ChIJ13RSBt13AjoRKFVserC4zDo,part_312,2026-09-20 20:45:46,58608
Makeover’s by Saima,Spa,Spa and health club,Spa and health club,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90731 27405,N/A,5.0,,"Linton St, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5502441,88.3695008,ChIJJz3tyFt3AjoR5sCE01xGLnk,https://www.google.com/maps/place/?q=place_id:ChIJJz3tyFt3AjoR5sCE01xGLnk,part_312,2026-09-20 20:45:46,58609
Rose wood Premium Spa & Massage Park Street,Spa,Spa,Spa,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://jenniferspa.theeace.online/,,,"6, Wood St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5462348,88.35391179999999,ChIJN1-Le313AjoRIofei8duJW4,https://www.google.com/maps/place/?q=place_id:ChIJN1-Le313AjoRIofei8duJW4,part_312,2026-09-20 20:46:37,59709
Dimond Shine Spa & Wellness Park Street,Spa,Massage spa,Massage spa,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://jenniferspa.theeace.online/,4.7,7.0,"Wood St, opp. Saturday Club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5460659,88.3537355,ChIJ-9LQGEB3AjoRO9i5O0nZ0Z4,https://www.google.com/maps/place/?q=place_id:ChIJ-9LQGEB3AjoRO9i5O0nZ0Z4,part_312,2026-09-20 20:46:37,59710
Royal Massage Spa & Services Kolkata,Spa,Spa and health club,"Spa and health club, Massage spa",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 87662 11883,http://www.royalmassageservices.com/,5.0,1.0,"The Park, 17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553996299999998,88.3517969,ChIJJxz6pxh7vyARzFHxPE6L218,https://www.google.com/maps/place/?q=place_id:ChIJJxz6pxh7vyARzFHxPE6L218,part_312,2026-09-20 20:46:37,59711
Tranquil Palace Signature Spa & Massage,Spa,Massage spa,Massage spa,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://www.spanearkolkata.in/,,,"BLOCK-C, 22, Camac St, near Pantaloons, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5465619,88.35330909999999,ChIJI67QQHN3AjoRNPqr6_LYMIM,https://www.google.com/maps/place/?q=place_id:ChIJI67QQHN3AjoRNPqr6_LYMIM,part_312,2026-09-20 20:46:37,59712
Mohini Spa Near Vardan Market,Spa,Massage spa,Massage spa,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://spamassagecenter.com/,5.0,2.0,"BLOCK-C, 22, Camac St, near vardaan market, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5467457,88.3533106,ChIJl5lGKHR3AjoRbIeGPqynKGQ,https://www.google.com/maps/place/?q=place_id:ChIJl5lGKHR3AjoRbIeGPqynKGQ,part_312,2026-09-20 20:46:37,59713
Kosmos The Spa - Park Street,Spa,Spa,Spa,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 62903 09052,https://kosmosthespa.com/location/kolkata/,5.0,25.0,"Ground Floor, Shop No, Kohinoor Building, HA/ HB, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549080099999998,88.35875089999999,ChIJr64nx993AjoRBTIPogZ0Lg8,https://www.google.com/maps/place/?q=place_id:ChIJr64nx993AjoRBTIPogZ0Lg8,part_312,2026-09-20 20:46:37,59714
Zuby Zuby Spa,Spa,Massage spa,Massage spa,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://www.facebook.com/profile.php?id=61573681766008&mibextid=ZbWKwL,4.9,,"127-a, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5471459,88.3608974,ChIJM_wm0Yx3AjoRMiyqjbPZmZQ,https://www.google.com/maps/place/?q=place_id:ChIJM_wm0Yx3AjoRMiyqjbPZmZQ,part_312,2026-09-20 20:46:38,59715
Royal Sparkle Spa Parlour l Best Spa In Kolkata,Spa,Spa,Spa,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://massagespaparlour.com/,4.7,,"Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700091",Park Street area,22.5497834,88.3488761,ChIJd8_oCgB3AjoREdgAAve_ppY,https://www.google.com/maps/place/?q=place_id:ChIJd8_oCgB3AjoREdgAAve_ppY,part_312,2026-09-20 20:46:38,59716
Kinjal Thai Massage Mullick Bazar,Spa,Health spa,Health spa,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,http://kolkataspacenter.com/,5.0,,"4th Floor, Shop, Kohinoor Building, Park St, HA/ HB, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","HA/ HB, Mullick Bazar, Park Street area",22.548688,88.3587675,ChIJebhZLh93AjoRlKnpOTmCAvc,https://www.google.com/maps/place/?q=place_id:ChIJebhZLh93AjoRlKnpOTmCAvc,part_312,2026-09-20 20:46:38,59717
Aroma spa 45,Spa,Spa,Spa,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://aromaspa45.site/,4.9,,"Kanchana Building, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550190699999998,88.3506369,ChIJPTlSsCp3AjoRGrWSkWAeUe8,https://www.google.com/maps/place/?q=place_id:ChIJPTlSsCp3AjoRGrWSkWAeUe8,part_312,2026-09-20 20:46:38,59718
Hammam Jacuzzi Spa,Spa,Spa,Spa,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,http://www.spacenterkolkata.com/,4.6,,"18, Syed Amir Ali Ave, beside Zeeshan restaurant, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5411879,88.3661691,ChIJHyU72yF3AjoRM_m_hyV936I,https://www.google.com/maps/place/?q=place_id:ChIJHyU72yF3AjoRM_m_hyV936I,part_312,2026-09-20 20:47:31,61197
Royal Orchid Luxury Thai Spa & Wellness Center,Spa,Spa,Spa,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://kolkataspacenter.com/,5.0,,"Quest Mall, 33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5390713,88.3655399,ChIJv_cIj3x3AjoRCOntVCjnJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJv_cIj3x3AjoRCOntVCjnJ6Y,part_312,2026-09-20 20:47:31,61198
ELIRA SPA & MASSAGE CENTER,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://www.kolkatabodymassagecentre.com/eliraspa-massagecenter,5.0,,"22A,22B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540822,88.3654906,ChIJ776gKwB3AjoR71irMENBDuc,https://www.google.com/maps/place/?q=place_id:ChIJ776gKwB3AjoR71irMENBDuc,part_312,2026-09-20 20:47:31,61199
Aquaa Thai Spa,Spa,Spa,Spa,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 81000 89771,N/A,4.5,,"Hotel Tahoura International, 147, Park St, beside Park Show house, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5463526,88.36246609999999,ChIJYRixtid3AjoRXzzc6JUAKZI,https://www.google.com/maps/place/?q=place_id:ChIJYRixtid3AjoRXzzc6JUAKZI,part_312,2026-09-20 20:47:31,61200
Evokes SPA | Theatre Road,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Hammam, Health and beauty shop, Health spa, Massage spa, Massage therapist, Thai massage therapist",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4003 8888,N/A,4.8,,"SB Towers, 37, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544719699999998,88.3581956,ChIJmWKmATR3AjoRVhqpe-7qD18,https://www.google.com/maps/place/?q=place_id:ChIJmWKmATR3AjoRVhqpe-7qD18,part_312,2026-09-20 20:47:31,61201
Lemon Touch Spa,Spa,Day spa,Day spa,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,http://www.fullbodymassageinkolkata.com/,4.8,,"Shop No 1, Tarak Dutta Rd, near Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJ7WEyN3B3AjoRcSG51mr8n1M,https://www.google.com/maps/place/?q=place_id:ChIJ7WEyN3B3AjoRcSG51mr8n1M,part_312,2026-09-20 20:47:31,61202
Dream Touch Massage Parlour & Spa,Spa,Spa,Spa,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://www.massageservicekolkata.com/,,,"135, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5471112,88.3618783,ChIJjWJ-vtl3AjoRMKvk0KYLXVc,https://www.google.com/maps/place/?q=place_id:ChIJjWJ-vtl3AjoRMKvk0KYLXVc,part_312,2026-09-20 20:47:31,61203
Fusion thai spa,Spa,Spa,Spa,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62890 69173,N/A,4.5,84.0,"ground floor shop no -17, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.543537,88.35174699999999,ChIJvf_Vlbl3AjoRsdCM1bBd09o,https://www.google.com/maps/place/?q=place_id:ChIJvf_Vlbl3AjoRsdCM1bBd09o,part_312,2026-09-20 20:47:32,61204
Aura,Spa,Day spa,"Day spa, Massage spa, Massage therapist, Spa, Spa and health club",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://www.kolkatabodymassagecentre.com/,5.0,43.0,"Sir UN Brahmachari Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455743,88.356803,ChIJhxpgalx3AjoRN_aSGB2zVd8,https://www.google.com/maps/place/?q=place_id:ChIJhxpgalx3AjoRN_aSGB2zVd8,part_312,2026-09-20 20:47:32,61205
The Thai Spa (Alipore Enclave),Spa,Spa,Spa,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90730 26600,N/A,4.3,164.0,"3rd Floor, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222938,88.3311737,ChIJtSZUoVR3AjoRt7-KejdUdrw,https://www.google.com/maps/place/?q=place_id:ChIJtSZUoVR3AjoRt7-KejdUdrw,part_312,2026-09-20 20:48:22,62791
Body spa,Spa,Massage spa,Massage spa,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"nearby Honda showroom, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJsXUJ5iJxAjoR_eQm6sfs55E,https://www.google.com/maps/place/?q=place_id:ChIJsXUJ5iJxAjoR_eQm6sfs55E,part_312,2026-09-20 20:48:22,62792
Thai Spa Aroma,Spa,Spa,"Spa, Massage spa, Thai massage therapist",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98305 06604,https://www.facebook.com/people/THAI-SPA-AROMA/61575647153738/#,4.3,43.0,"188/79, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Colony, Jodhpur Park",22.502844099999997,88.3584164,ChIJR8g_ZJNxAjoR01564t7_qAQ,https://www.google.com/maps/place/?q=place_id:ChIJR8g_ZJNxAjoR01564t7_qAQ,part_312,2026-09-20 20:48:22,62793
