business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S Shaw stores,Supermarket,Indian grocery store,"Indian grocery store, Stationery store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 84788 65688,N/A,3.4,,"37E, Suren Sarkar Rd, near Milan Mandir, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567864699999998,88.3955175,ChIJH4GVE3x2AjoRwBr7y_j0oRI,https://www.google.com/maps/place/?q=place_id:ChIJH4GVE3x2AjoRwBr7y_j0oRI,part_312,2026-09-20 20:40:53,51205
Siddheswari Hawker's Market,Supermarket,Market,"Market, Shopping mall",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.0,1497.0,"14a, Siddheswari Hawkers Market, 14A/1, Beliaghata Main Road, 1, Beleghata Main Rd, howkers market, Beleghata, Kolkata, West Bengal 700085","howkers market, Beleghata",22.5644815,88.3884034,ChIJXaKjc2J2AjoRipC_Ht-gtLs,https://www.google.com/maps/place/?q=place_id:ChIJXaKjc2J2AjoRipC_Ht-gtLs,part_312,2026-09-20 20:40:54,51206
Bhola Shop,Supermarket,Indian grocery store,Indian grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.9,10.0,"North Tangra, new Fuller Bagan, Rajar ghat, West Bengal 700105",Tangra,22.5530756,88.399779,ChIJtSxR1wd3AjoRs2eLjHwdU7w,https://www.google.com/maps/place/?q=place_id:ChIJtSxR1wd3AjoRs2eLjHwdU7w,part_312,2026-09-20 20:40:54,51207
Ganesh Distributors,Supermarket,Supplier,Supplier,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"20A, Narkeldanga Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573351,88.38504669999999,ChIJjUYQZrd3AjoRsOHxyAoCpus,https://www.google.com/maps/place/?q=place_id:ChIJjUYQZrd3AjoRsOHxyAoCpus,part_312,2026-09-20 20:40:56,51208
BABLU SEN GROCERY & RICE SHOP,Supermarket,Supermarket,"Supermarket, Rice shop",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.8,,"Ramkrishnapur, Banamalipur, Barasat, Kolkata, West Bengal 700124","Ramkrishnapur, Barasat",22.7305304,88.4916306,ChIJrYIuVEOj-DkReUsE8tiybZY,https://www.google.com/maps/place/?q=place_id:ChIJrYIuVEOj-DkReUsE8tiybZY,part_312,2026-09-20 20:40:56,51209
Sikkim commercial corporation,Supermarket,Office supply wholesaler,Office supply wholesaler,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62923 28572,N/A,4.8,,"B 12, Canal S Rd, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5556122,88.4059571,ChIJkdWgNjB1AjoRNOh6z_DSrlo,https://www.google.com/maps/place/?q=place_id:ChIJkdWgNjB1AjoRNOh6z_DSrlo,part_312,2026-09-20 20:40:56,51210
AE Block Market,Supermarket,Stores and shopping,Stores and shopping,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.1,,"H9QR+3W7, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700054","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.587661999999998,88.39230099999999,ChIJAQBQ0vF1AjoRF4tRkek6lNg,https://www.google.com/maps/place/?q=place_id:ChIJAQBQ0vF1AjoRF4tRkek6lNg,part_312,2026-09-20 20:40:56,51211
All In One Mini Mart,Supermarket,Supermarket,Supermarket,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 63609 14771,N/A,5.0,,"Block Al, Plot no AL, AL Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AL Block(Newtown), Action Area 1A, Newtown",22.5777382,88.4512946,ChIJM8-9QDF1AjoRzy2tmkoBVU8,https://www.google.com/maps/place/?q=place_id:ChIJM8-9QDF1AjoRzy2tmkoBVU8,part_312,2026-09-20 20:40:56,51212
Mahamaya Kitchen Hub: Quality Stainless Steel Cookware & Appliances,Supermarket,Appliance store,"Appliance store, Countertop store, Cutlery store, Kitchen supply store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96817 85479,http://www.mahamayakitchenhub.in/,4.5,,"32, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5787111,88.39486959999999,ChIJOxCG73B2AjoRnfy96EBGJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJOxCG73B2AjoRnfy96EBGJ2Y,part_312,2026-09-20 20:40:56,51213
Dipak Book Distributors,Supermarket,Book store,Book store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89105 51317,N/A,4.1,,"IB Market, 28, Shop, Street, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.571970399999998,88.41622799999999,ChIJlTPdUcR1AjoRszRXENBHU9o,https://www.google.com/maps/place/?q=place_id:ChIJlTPdUcR1AjoRszRXENBHU9o,part_312,2026-09-20 20:40:56,51214
Shree Ganpati Store,Supermarket,Grocery store,Grocery store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90386 06843,N/A,2.0,1.0,"15, H/8, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5792151,88.38288779999999,ChIJ_ROga0h3AjoRM5SqSha_Dxc,https://www.google.com/maps/place/?q=place_id:ChIJ_ROga0h3AjoRM5SqSha_Dxc,part_312,2026-09-20 20:41:44,53309
SHUBHASHREE STORES,Supermarket,Grocery store,"Grocery store, Convenience store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90382 49969,N/A,2.0,1.0,"Flat No 1A, Sir Gurudas Rd, near JUDGE BABU BAZAR, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5764738,88.3839248,ChIJEcAa9jJ3AjoRmoYWE_Oi6LA,https://www.google.com/maps/place/?q=place_id:ChIJEcAa9jJ3AjoRmoYWE_Oi6LA,part_312,2026-09-20 20:41:44,53310
Rahman Store General store,Supermarket,Supermarket,Supermarket,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 74394 90919,N/A,,,"2A/1, Narkeldanga Main Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5749486,88.37833069999999,ChIJ8WoUCXx3AjoRD7ApB_2uN8k,https://www.google.com/maps/place/?q=place_id:ChIJ8WoUCXx3AjoRD7ApB_2uN8k,part_312,2026-09-20 20:41:44,53311
Tanisha Stores,Supermarket,General store,General store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 79800 63588,N/A,5.0,3.0,"Mallik Badi, 15/27, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.580137,88.3816161,ChIJAxeFdkt3AjoRmYIat4zuCh0,https://www.google.com/maps/place/?q=place_id:ChIJAxeFdkt3AjoRmYIat4zuCh0,part_312,2026-09-20 20:41:44,53312
Samrat Enterprise,Supermarket,Grocery store,"Grocery store, Indian grocery store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98368 68743,N/A,3.8,5.0,"7D, Kabi Sukanta Sarani, Narkeldanga Railway Colony, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Narkeldanga Railway Colony, Kundu Bagan, Beleghata",22.570144,88.38215609999999,ChIJ75q_ESd3AjoR0s5LQEj853U,https://www.google.com/maps/place/?q=place_id:ChIJ75q_ESd3AjoR0s5LQEj853U,part_312,2026-09-20 20:41:44,53313
Gulshan Variety Store,Supermarket,Grocery store,Grocery store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 79809 87006,N/A,3.7,3.0,"3/1A, Narkeldanga Main Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5740969,88.3782001,ChIJGUxfFQN3AjoRE5qh0VH93iU,https://www.google.com/maps/place/?q=place_id:ChIJGUxfFQN3AjoRE5qh0VH93iU,part_312,2026-09-20 20:41:44,53314
PASAFA MART,Supermarket,Grocery store,Grocery store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"147H, Keshab Chandra Sen St, near Punjab National Bank, Sealdah, Machuabazar, Kolkata, West Bengal 700009","Sealdah, Machuabazar",22.576995399999998,88.3727469,ChIJ3QJPWUV2AjoRbycZoOELSyw,https://www.google.com/maps/place/?q=place_id:ChIJ3QJPWUV2AjoRbycZoOELSyw,part_312,2026-09-20 20:41:44,53315
The Supr Mart,Supermarket,Grocery store,Grocery store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 74399 60947,N/A,4.5,244.0,"118, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518818,88.37161379999999,ChIJb4lEqJt3AjoREatwmOoOFKg,https://www.google.com/maps/place/?q=place_id:ChIJb4lEqJt3AjoREatwmOoOFKg,part_312,2026-09-20 20:41:45,53316
Smart Bazaar (Orbit Mall),Supermarket,Supermarket,"Supermarket, Discount store, Indian grocery store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 1800 891 0001,N/A,4.1,8143.0,"Baghajatin Orbit mall, 82, Raja Subodh Chandra Mallick Rd, Baghajatin Colony, Kolkata, West Bengal 700047","Vidyasagar Colony, Baghajatin Colony",22.4797635,88.3757498,ChIJGTAtShJxAjoR1YaxnhCly5Y,https://www.google.com/maps/place/?q=place_id:ChIJGTAtShJxAjoR1YaxnhCly5Y,part_312,2026-09-20 20:41:45,53317
Vishal Bhandar,Supermarket,Indian grocery store,Indian grocery store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98743 32791,N/A,4.9,7.0,"Bharat Petroleum Petrol Pump, Surah 2nd Ln, Kadapara, Behind, Beleghata, Kolkata, West Bengal 700010","Kadapara, Behind, Beleghata",22.5711048,88.3950742,ChIJj2wcjnt2AjoR4XtMIQYZ4kA,https://www.google.com/maps/place/?q=place_id:ChIJj2wcjnt2AjoR4XtMIQYZ4kA,part_312,2026-09-20 20:41:45,53318
OM BHANDAR,Supermarket,General store,General store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98312 24211,N/A,5.0,,"24C, Rani Rashmoni Rd, Esplanade, Dakshineswar, Kolkata, West Bengal 700013","Esplanade, Dakshineswar",22.561954099999998,88.3553259,ChIJmdbix553AjoRujRlrV2LTd8,https://www.google.com/maps/place/?q=place_id:ChIJmdbix553AjoRujRlrV2LTd8,part_312,2026-09-20 20:41:47,53319
GMART,Supermarket,Indian grocery store,Indian grocery store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 70031 68898,https://gmart.ueniweb.com/?utm_campaign=gmb,3.9,,"25, Weston St, Mission Row Extension, Esplanade, Pilkhana, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Pilkhana",22.5697057,88.3548792,ChIJpzSBANt3AjoRXZeW8E7TGGo,https://www.google.com/maps/place/?q=place_id:ChIJpzSBANt3AjoRXZeW8E7TGGo,part_312,2026-09-20 20:42:36,54452
General store,Supermarket,Indian grocery store,Indian grocery store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 94734 76526,N/A,5.0,,"9, Jadunath Dey Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568139799999997,88.35979429999999,ChIJcSJByPJ3AjoRwSEpZsKafvs,https://www.google.com/maps/place/?q=place_id:ChIJcSJByPJ3AjoRwSEpZsKafvs,part_312,2026-09-20 20:42:36,54453
LAKHI BHANDAR,Supermarket,Grocery store,"Grocery store, Carpet store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 91636 85706,N/A,5.0,,"84 A, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5692781,88.3609346,ChIJW4L8UB93AjoRajdagW7kGlI,https://www.google.com/maps/place/?q=place_id:ChIJW4L8UB93AjoRajdagW7kGlI,part_312,2026-09-20 20:42:36,54454
M/S DURGA DAS SADHUKHAN,Supermarket,Grocery store,Grocery store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 94324 22895,N/A,5.0,,"26 , S B DEY STREET, PARK, Lebutala, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5660401,88.3643728,ChIJJVb1QEJ3AjoRMB5kzr-yjic,https://www.google.com/maps/place/?q=place_id:ChIJJVb1QEJ3AjoRMB5kzr-yjic,part_312,2026-09-20 20:42:36,54455
ANUP HAZRA,Supermarket,Grocery store,Grocery store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90513 72048,N/A,4.3,,"Sashi Bhushan Dey St, TALIR BAG BAHWAN, BOWBAZAR, Kolkata, West Bengal 700012","TALIR BAG BAHWAN, BOWBAZAR",22.570513599999998,88.3643182,ChIJ2SgHfRh3AjoRFVfemCiaBAk,https://www.google.com/maps/place/?q=place_id:ChIJ2SgHfRh3AjoRFVfemCiaBAk,part_312,2026-09-20 20:42:36,54456
Shree Jagannath Bhandar,Supermarket,Indian grocery store,Indian grocery store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.6,,"33, Malanga Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.566371999999998,88.35857399999999,ChIJ7_V7WZR3AjoRT6ucAD2CHoY,https://www.google.com/maps/place/?q=place_id:ChIJ7_V7WZR3AjoRT6ucAD2CHoY,part_312,2026-09-20 20:42:36,54457
Krishna Store,Supermarket,Grocery store,Grocery store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 70035 16148,N/A,5.0,,"NA3A, Hidaram Banerjee Ln, opp. Gour Dey Lane, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568224,88.3608555,ChIJd6jKF413AjoRHwBQVjcxuBA,https://www.google.com/maps/place/?q=place_id:ChIJd6jKF413AjoRHwBQVjcxuBA,part_312,2026-09-20 20:42:36,54458
Sunil Fuchka Store,Supermarket,Grocery store,Grocery store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 62902 10983,N/A,5.0,,"Station Rd, Sealdah, Bowbazar, Kolkata, West Bengal 700012","Sealdah, Bowbazar",22.5681069,88.3650704,ChIJ6TnldNd3AjoRaqO00zCfBVs,https://www.google.com/maps/place/?q=place_id:ChIJ6TnldNd3AjoRaqO00zCfBVs,part_312,2026-09-20 20:42:36,54459
Kunal store,Supermarket,Indian grocery store,Indian grocery store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 72783 89923,N/A,4.0,,"64/2a, Prem Chand Boral St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704618,88.3641322,ChIJa3d9O4x3AjoR9ItndVY4Lzk,https://www.google.com/maps/place/?q=place_id:ChIJa3d9O4x3AjoR9ItndVY4Lzk,part_312,2026-09-20 20:42:36,54460
Manik chand grocery store,Supermarket,Grocery store,Grocery store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"9, Siddheswar Chandra Ln, College Square, Kolkata, West Bengal 700012",College Square,22.5710849,88.36578159999999,ChIJ-SfnTwB3AjoRoA9G0NJsxvg,https://www.google.com/maps/place/?q=place_id:ChIJ-SfnTwB3AjoRoA9G0NJsxvg,part_312,2026-09-20 20:42:36,54461
Umang gupta,Supermarket,Indian grocery store,Indian grocery store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 70033 23897,N/A,,,"191, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569197,88.362426,ChIJL_0tsfp3AjoRjASDyh9WIWc,https://www.google.com/maps/place/?q=place_id:ChIJL_0tsfp3AjoRjASDyh9WIWc,part_312,2026-09-20 20:42:36,54462
Khan Shop,Supermarket,Grocery store,Grocery store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 62898 38375,N/A,5.0,,"84, Goenka College Of Commerce And Business Administration, 1A, Bepin Behari Ganguly St, opposite Side, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693154,88.3609185,ChIJx0rioJR3AjoRJNnQkdNOjvI,https://www.google.com/maps/place/?q=place_id:ChIJx0rioJR3AjoRJNnQkdNOjvI,part_312,2026-09-20 20:42:36,54463
Singh Stores,Supermarket,General store,General store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,3.3,,"30/2, Sashi Bhushan Dey St, Sealdah, Bowbazar, Kolkata, West Bengal 700012","Sealdah, Bowbazar",22.563751999999997,88.363304,ChIJv4qJ4VR2AjoR1xE2jDm86gQ,https://www.google.com/maps/place/?q=place_id:ChIJv4qJ4VR2AjoR1xE2jDm86gQ,part_312,2026-09-20 20:42:36,54464
Deboshree,Supermarket,Grocery store,"Grocery store, Convenience store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98368 82107,N/A,,,"27E, Hidaram Banerjee Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5664561,88.36315259999999,ChIJk-ALdyF3AjoRZyr4Eg-uJI0,https://www.google.com/maps/place/?q=place_id:ChIJk-ALdyF3AjoRZyr4Eg-uJI0,part_312,2026-09-20 20:42:36,54465
Binod Store,Supermarket,Grocery store,Grocery store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 80176 61510,N/A,,,"Police Station, 38, Weston Street, Po, near Bowbazar, Dharmatala, Kol-13, Kolkata, West Bengal 700012","Esplanade, Dharmatala, Kol-13",22.5694949,88.3548072,ChIJV-1QkvZ3AjoRrG6DLjs-5vI,https://www.google.com/maps/place/?q=place_id:ChIJV-1QkvZ3AjoRrG6DLjs-5vI,part_312,2026-09-20 20:42:36,54466
PREETI SUPER BAZAR-TUK TUK FOODS PRIVATE LIMITED,Supermarket,Supermarket,Supermarket,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2486 4191,N/A,3.9,51.0,"9, Chakraberia Road N, Rowland Row, Bhowanipore, Kolkata, West Bengal 700020","Rowland Row, Bhowanipore",22.5356108,88.3553549,ChIJxUkuCD13AjoROtWOv9PVhXg,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoROtWOv9PVhXg,part_312,2026-09-20 20:42:39,54467
SWAPAN BEEJ BHANDAR,Supermarket,General store,"General store, Agricultural Seed Store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 62901 48001,N/A,5.0,7.0,"159/A, Bepin Behari Ganguly St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.567548,88.367666,ChIJC7FYJat3AjoRG5dmHUdaf00,https://www.google.com/maps/place/?q=place_id:ChIJC7FYJat3AjoRG5dmHUdaf00,part_312,2026-09-20 20:42:39,54468
Lalchand Gulabchand & Grandsons,Supermarket,Hardware store,"Hardware store, Lumber store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.5,42.0,"2, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569426699999998,88.3605379,ChIJrQ-m-xx3AjoRZz2PwuhMnUE,https://www.google.com/maps/place/?q=place_id:ChIJrQ-m-xx3AjoRZz2PwuhMnUE,part_312,2026-09-20 20:42:39,54469
Akbar Store,Supermarket,Asian grocery store,Asian grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,1.0,"48, Market St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560844,88.3539808,ChIJ1ROWRwB3AjoRmFl9iYnppGI,https://www.google.com/maps/place/?q=place_id:ChIJ1ROWRwB3AjoRmFl9iYnppGI,part_312,2026-09-20 20:43:29,55528
PRAMOD KUMAR,Supermarket,Grocery store,Grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99032 17983,N/A,5.0,1.0,"No.9 Thakurbari, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5624423,88.3544004,ChIJSxmJSmV3AjoRFPp_wvdT-l8,https://www.google.com/maps/place/?q=place_id:ChIJSxmJSmV3AjoRFPp_wvdT-l8,part_312,2026-09-20 20:43:29,55529
Gangaram,Supermarket,Indian grocery store,Indian grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90382 56379,N/A,4.0,7.0,"E-19-20, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560733499999998,88.35349839999999,ChIJy_xaLAZ3AjoRY7kQ_3TVS_4,https://www.google.com/maps/place/?q=place_id:ChIJy_xaLAZ3AjoRY7kQ_3TVS_4,part_312,2026-09-20 20:43:29,55530
Aziz Stores,Supermarket,Grocery store,"Grocery store, General store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2216 6442,N/A,3.5,2.0,"13/B, Free School St, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.56183,88.35522999999999,ChIJS1TRDAZ3AjoRv6cAUPDyY2A,https://www.google.com/maps/place/?q=place_id:ChIJS1TRDAZ3AjoRv6cAUPDyY2A,part_312,2026-09-20 20:43:29,55531
Raj fruits shop,Supermarket,Grocery store,Grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,3.0,"H964+V3P, Rani Rashmoni Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5622053,88.3551931,ChIJzS9uKwB3AjoRzqjtok7I-1c,https://www.google.com/maps/place/?q=place_id:ChIJzS9uKwB3AjoRzqjtok7I-1c,part_312,2026-09-20 20:43:29,55532
HARINDER SHANKAR,Supermarket,Grocery store,Grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62995 64465,N/A,3.0,3.0,"FIRPOS MARKET, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5607853,88.3513668,ChIJz2eXTM93AjoRzV4YBVlQ3T0,https://www.google.com/maps/place/?q=place_id:ChIJz2eXTM93AjoRzV4YBVlQ3T0,part_312,2026-09-20 20:43:29,55533
FRIENDS FOREVER,Supermarket,Indian grocery store,Indian grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93305 16057,N/A,5.0,2.0,"Shop No. Misc, 35-48, 35, Market St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.560587599999998,88.3553604,ChIJCYYk5yV3AjoRgifdNsLpYuM,https://www.google.com/maps/place/?q=place_id:ChIJCYYk5yV3AjoRgifdNsLpYuM,part_312,2026-09-20 20:43:29,55534
