business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxe Studio,Building Material Supplier,Building materials store,Building materials store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62935 11354,https://www.luxestudio.co.in/,4.8,19.0,"Q 423, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700098","Sukant Nagar, Sector IV, Bidhannagar",22.5627928,88.4159322,ChIJ8dLgMQB1AjoR8Vlx3qbIaas,https://www.google.com/maps/place/?q=place_id:ChIJ8dLgMQB1AjoR8Vlx3qbIaas,part_312,2026-09-20 20:41:17,52291
BSC Interiors Pvt. Ltd.,Building Material Supplier,Building materials supplier,Building materials supplier,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://bscinteriors.in/,5.0,4.0,"36/H/10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.558125999999998,88.38565799999999,ChIJhZhap113AjoRVBPoOE-4I9U,https://www.google.com/maps/place/?q=place_id:ChIJhZhap113AjoRVBPoOE-4I9U,part_312,2026-09-20 20:41:17,52292
Jagabandhu Builders,Building Material Supplier,Paint store,"Paint store, Hardware store, Painting",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98746 48266,N/A,4.0,21.0,"No. 186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579785299999998,88.3924906,ChIJfUL8yG52AjoRB76ipZ1yIsU,https://www.google.com/maps/place/?q=place_id:ChIJfUL8yG52AjoRB76ipZ1yIsU,part_312,2026-09-20 20:41:18,52293
JSW Building(Previously known as ACC Building),Building Material Supplier,Cement Supplier,Cement Supplier,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,3.9,,"201, Eastern Metropolitan Bypass, Milan Nagar, Basani Devi Colony, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Milan Nagar, Basani Devi Colony, Sector IV, Bidhannagar",22.5569885,88.4123774,ChIJdyOG6jF0AjoR1QVcX36GntY,https://www.google.com/maps/place/?q=place_id:ChIJdyOG6jF0AjoR1QVcX36GntY,part_312,2026-09-20 20:41:19,52294
Old Zam Zam Manzil,Building Material Supplier,Building materials supplier,Building materials supplier,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.4,,"H9JH+5JP, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5804574,88.3790836,ChIJ4yJ-o0N2AjoRcdXeBZ0mdkI,https://www.google.com/maps/place/?q=place_id:ChIJ4yJ-o0N2AjoRcdXeBZ0mdkI,part_312,2026-09-20 20:42:09,53835
Kamala Enterprise,Building Material Supplier,Manufacturer,"Manufacturer, Iron & Steel Store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93399 51759,https://kamala-enterprise.grexa.site/,5.0,,"237P/1A, Satin Sen Sarani, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.580323099999998,88.3809745,ChIJ89nr_zF3AjoRAihJvvpiU-E,https://www.google.com/maps/place/?q=place_id:ChIJ89nr_zF3AjoRAihJvvpiU-E,part_312,2026-09-20 20:42:09,53836
WHITE TRADING CO (রাধে সো মিল),Building Material Supplier,Woodworking supply store,Woodworking supply store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98323 25433,http://www.tradersuman.com/,4.5,,"22A, Munsipara Ln, near Maniktala police station, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5868994,88.3792642,ChIJcbI9ffR3AjoRzjurfXpZ1k4,https://www.google.com/maps/place/?q=place_id:ChIJcbI9ffR3AjoRzjurfXpZ1k4,part_312,2026-09-20 20:42:09,53837
SIYARAM SCAFFOLDING SALE AND RENT AND ALL TYPE STACHING.,Building Material Supplier,Scaffolding rental service,Scaffolding rental service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89104 93948,https://siyaram-scaffolding-sale.grexa.site/,4.8,,"Ak steel, 98maniktala, main road, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5813809,88.38676079999999,ChIJn8HqLqx3AjoRhNVY8EZ56vU,https://www.google.com/maps/place/?q=place_id:ChIJn8HqLqx3AjoRhNVY8EZ56vU,part_312,2026-09-20 20:42:09,53838
Mavira Landscapes | Terrace Garden | Fountains | Planters & Pots | Vertical Garden | Misting Systems | Exterior Cladding,Building Material Supplier,Landscape designer,"Landscape designer, Awning supplier, Carport and pergola builder, Fountain contractor, Garden center, Garden Furniture Store, Landscape architect, Landscaping supply store, Lawn care service",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98301 22414,http://maviralandscapes.com/,4.9,,"Industrial Estate, 299/300, Bagmari Rd, near Rain Tree Apartments, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.585003,88.3832477,ChIJv-DmfY13AjoRoMwgqj08h5E,https://www.google.com/maps/place/?q=place_id:ChIJv-DmfY13AjoRoMwgqj08h5E,part_312,2026-09-20 20:42:10,53839
Harden Bricks Pvt Ltd,Building Material Supplier,Manufacturer,Manufacturer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80171 15070,https://www.hardenbricks.in/,5.0,,"Imagine Tech Park, Plot, 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5745063,88.4353129,ChIJ__9TKSV3AjoRDVxkef9AyTw,https://www.google.com/maps/place/?q=place_id:ChIJ__9TKSV3AjoRDVxkef9AyTw,part_312,2026-09-20 20:42:10,53840
M.S Avijit Das - Best Building Materials Supplier & Developer in Kolkata,Building Material Supplier,Building materials store,Building materials store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,1.0,,"BH-40, Sector 2, Bidhannagar, Kolkata, West Bengal 700009","Sector 2, Bidhannagar",22.5766749,88.3735446,ChIJA-dlh3V3AjoRRg7gEkwZUhg,https://www.google.com/maps/place/?q=place_id:ChIJA-dlh3V3AjoRRg7gEkwZUhg,part_312,2026-09-20 20:42:10,53841
BISWAS BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98301 89737,N/A,4.5,8.0,"36 A/H/1, Biplabi Barin Ghosh Sarani, 36a, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5876844,88.3853199,ChIJ2YqFzhR2AjoRTWBxu-6z0eE,https://www.google.com/maps/place/?q=place_id:ChIJ2YqFzhR2AjoRTWBxu-6z0eE,part_312,2026-09-20 20:42:11,53842
Libani & co.,Building Material Supplier,Lumber store,Lumber store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98832 41249,N/A,5.0,1.0,"38, h 25, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.583613,88.3817576,ChIJ5-j26fF3AjoRTm3xxkf3oaA,https://www.google.com/maps/place/?q=place_id:ChIJ5-j26fF3AjoRTm3xxkf3oaA,part_312,2026-09-20 20:42:11,53843
Singh Builders,Building Material Supplier,Building materials store,Building materials store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"h, 28, 5, Canal E Rd, Kolkata, West Bengal 700054",Narkeldanga,22.582745799999998,88.3795925,ChIJp_qo9Ox3AjoR3YSXa9FzQ6A,https://www.google.com/maps/place/?q=place_id:ChIJp_qo9Ox3AjoR3YSXa9FzQ6A,part_312,2026-09-20 20:42:11,53844
MALATI ENTERPRISES,Building Material Supplier,Building materials store,"Building materials store, Paint store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80 4547 8958,N/A,5.0,,"8A, Nearest Old Post Office, Narkeldanga Main Rd, Kolkata, West Bengal 700011",Narkeldanga,22.5745155,88.3813485,ChIJXXPQPIR3AjoRNb1EP23oCgw,https://www.google.com/maps/place/?q=place_id:ChIJXXPQPIR3AjoRNb1EP23oCgw,part_312,2026-09-20 20:42:11,53845
O.P.Tube Co MS Pipe,Building Material Supplier,Pipe supplier,"Pipe supplier, Iron & Steel Store, Pipes Wholesaler",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 93310 26935,http://www.optubeco.com/,4.9,218.0,"OFFICE 50A, SHOWROOM 17, Nirmal Chandra St, near Hind Cinema, Bowbazar, Lohapatry, Kolkata, West Bengal 700012",Bowbazar,22.5666175,88.3600592,ChIJUZwfrKt3AjoRZAejVX03js4,https://www.google.com/maps/place/?q=place_id:ChIJUZwfrKt3AjoRZAejVX03js4,part_312,2026-09-20 20:42:59,54906
Tata Structura - J k Tube Co,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98317 59543,https://dealers.tatastructura.com/tata-structura-j-k-tube-co-steel-construction-company-bowbazar-kolkata-321932/Home?utm_source=locator&utm_medium=googleplaces,4.0,12.0,"30A, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566929299999998,88.3601145,ChIJ95axUap3AjoR8goQlWw6jaw,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoR8goQlWw6jaw,part_312,2026-09-20 20:42:59,54907
Gautam Sanitation,Building Material Supplier,Building materials store,Building materials store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,1.0,"2, College St, Bara Bazar, Bowbazar, Kolkata, West Bengal 700012","Bara Bazar, Bowbazar",22.569936199999997,88.36103469999999,ChIJ6zw6nax3AjoRTiydI_N2v-8,https://www.google.com/maps/place/?q=place_id:ChIJ6zw6nax3AjoRTiydI_N2v-8,part_312,2026-09-20 20:42:59,54908
Ambika Agency,Building Material Supplier,Tile store,Tile store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2212 2549,N/A,4.8,4.0,"2, Jadunath Dey Rd, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568273899999998,88.36004109999999,ChIJA0xdvqt3AjoRlLGW4vxnY1g,https://www.google.com/maps/place/?q=place_id:ChIJA0xdvqt3AjoRlLGW4vxnY1g,part_312,2026-09-20 20:42:59,54909
Durga,Building Material Supplier,Building materials store,Building materials store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98300 05944,N/A,4.8,,"98/A, College St, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700073","Calcutta Medical College, Bowbazar",22.5718882,88.3617135,ChIJFyI5Ka13AjoR6NUPwvcp-18,https://www.google.com/maps/place/?q=place_id:ChIJFyI5Ka13AjoR6NUPwvcp-18,part_312,2026-09-20 20:43:00,54910
J.S ENTERPRISE,Building Material Supplier,Insulation materials store,Insulation materials store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 91728 70455,N/A,4.8,,"8, Chandni Chowk St, near Aryan Imagine Store Sabir Restaurant, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700072","Chandni Chawk, Bow Barracks",22.566240099999998,88.3555035,ChIJ_biwd6l3AjoRYKbSfsA98Ik,https://www.google.com/maps/place/?q=place_id:ChIJ_biwd6l3AjoRYKbSfsA98Ik,part_312,2026-09-20 20:43:00,54911
N.K.B. & Co.,Building Material Supplier,Pipe supplier,"Pipe supplier, Building materials supplier",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2212 2726,N/A,5.0,,"11, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567710899999998,88.36011719999999,ChIJjSpqpqt3AjoRvOIYZ8hKDK4,https://www.google.com/maps/place/?q=place_id:ChIJjSpqpqt3AjoRvOIYZ8hKDK4,part_312,2026-09-20 20:43:01,54912
"1/1 biplabi anukul chandra street ,bowbazar",Building Material Supplier,Building materials store,Building materials store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"H986+PHH, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5668237,88.3614764,ChIJowd3bQB3AjoRnX4_0tzq8AQ,https://www.google.com/maps/place/?q=place_id:ChIJowd3bQB3AjoRnX4_0tzq8AQ,part_312,2026-09-20 20:43:01,54913
Amisha Trading,Building Material Supplier,Hardware store,"Hardware store, Pipe supplier",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98305 25980,N/A,4.5,,"49A, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.566743799999998,88.3598947,ChIJcZdEUap3AjoRJUHGxqGuSz0,https://www.google.com/maps/place/?q=place_id:ChIJcZdEUap3AjoRJUHGxqGuSz0,part_312,2026-09-20 20:43:01,54914
"Knauf Authorised Dealer - Taltala, Kolkata",Building Material Supplier,Dry wall supply store,Dry wall supply store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 80 6291 4941,https://knauf.com/en-IN,,,"KR Builders, 86/9, Rafi Ahmed Kidwai Rd, opposite Mulan Azad Colleage, Main Gate, Taltala, Kolkata, West Bengal 700013","Main Gate, Taltala",22.561056999999998,88.3585038,ChIJfZd34N53AjoRamwIf6usCbQ,https://www.google.com/maps/place/?q=place_id:ChIJfZd34N53AjoRamwIf6usCbQ,part_312,2026-09-20 20:43:02,54915
Mondal Paris,Building Material Supplier,Building materials store,Building materials store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98311 97005,N/A,3.7,3.0,"Shop No. 9, 1, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5626169,88.3546006,ChIJpxo_lAd3AjoR2EXFmW3PiHs,https://www.google.com/maps/place/?q=place_id:ChIJpxo_lAd3AjoR2EXFmW3PiHs,part_312,2026-09-20 20:43:54,56205
Finlay Insulations (India) Private Limited,Building Material Supplier,Insulation materials store,"Insulation materials store, Insulation contractor, Insulator Supplier",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2212 6377,https://www.indiamart.com/finlayinsulationsindia/profile.html,4.3,16.0,"2nd Floor, Electronic Centre Building, E-mall, 1/1A, Biplabi Anukul Chandra St, behind Chandni Chowk, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.567132299999997,88.3559197,ChIJHZV1Aal3AjoRgT0gUG4rIK0,https://www.google.com/maps/place/?q=place_id:ChIJHZV1Aal3AjoRgT0gUG4rIK0,part_312,2026-09-20 20:43:54,56206
R S Power Tools,Building Material Supplier,Hardware store,"Hardware store, Tools Wholesaler",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,17.0,"36, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.563250999999998,88.35668129999999,ChIJubBddLt3AjoR4B8osGH2IgE,https://www.google.com/maps/place/?q=place_id:ChIJubBddLt3AjoR4B8osGH2IgE,part_312,2026-09-20 20:43:54,56207
Bholanath Shobhanath,Building Material Supplier,Woodworking supply store,Woodworking supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 94339 84486,N/A,5.0,1.0,"12, Puran Chand Nahar Ave, Taltala, Kolkata, West Bengal 700013",Taltala,22.5610288,88.36218989999999,ChIJad-KLAB3AjoRwsix2EPAVH4,https://www.google.com/maps/place/?q=place_id:ChIJad-KLAB3AjoRwsix2EPAVH4,part_312,2026-09-20 20:43:54,56208
R B Enterprise,Building Material Supplier,Hardware store,Hardware store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 82329 17986,N/A,5.0,1.0,"39A, Nilmoni Halder Ln, New Market Area, Dharmatala, police station, Kolkata, West Bengal 700013","New Market Area, Dharmatala, police station",22.5639473,88.3550551,ChIJkQM5W213AjoRuCMx6uqLsCg,https://www.google.com/maps/place/?q=place_id:ChIJkQM5W213AjoRuCMx6uqLsCg,part_312,2026-09-20 20:43:54,56209
Sunrise Suppliers Pvt Ltd,Building Material Supplier,Hardware store,Hardware store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98311 93304,N/A,4.2,12.0,"1, Shop No.8, Block-A, Chandni Chowk St, opposite Shabir Hotel, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668217,88.35630379999999,ChIJ8YMKTah3AjoRT8byyVKWVjY,https://www.google.com/maps/place/?q=place_id:ChIJ8YMKTah3AjoRT8byyVKWVjY,part_312,2026-09-20 20:43:54,56210
Shah Electric Company - Part of Shri Shah Electric Company,Building Material Supplier,Wire and cable supplier,"Wire and cable supplier, Copper Supplier, Insulation contractor, Insulation materials store, Insulator Supplier, Metal working shop, Metal workshop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 74390 42763,N/A,5.0,14.0,"37/1, Nirmal Chandra St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5635044,88.35882699999999,ChIJOa0wEkV3AjoRFda1SgfSL2E,https://www.google.com/maps/place/?q=place_id:ChIJOa0wEkV3AjoRFda1SgfSL2E,part_312,2026-09-20 20:43:54,56211
SHAMSI ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2237 4016,N/A,4.6,,"Gate No 5 2nd Floor, 167/4, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.564411099999997,88.354827,ChIJG8H0MKh3AjoRmPrWkgxIe5I,https://www.google.com/maps/place/?q=place_id:ChIJG8H0MKh3AjoRmPrWkgxIe5I,part_312,2026-09-20 20:43:56,56212
Nilmoni halder lane,Building Material Supplier,Hardware store,Hardware store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,,"24, Nilmoni Halder Ln, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5637831,88.35501479999999,ChIJKzB-cAB3AjoRMWSHMHOAt3E,https://www.google.com/maps/place/?q=place_id:ChIJKzB-cAB3AjoRMWSHMHOAt3E,part_312,2026-09-20 20:43:57,56213
"Knauf Authorised Dealer - Janbazar, Kolkata",Building Material Supplier,Dry wall supply store,Dry wall supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,,,"Sudhir Mondal, No 10, Sukursarkar Lane, opposite Hotel Golden Inn, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.559891399999998,88.3581686,ChIJH_rc9-R3AjoRuwBeikVC0qs,https://www.google.com/maps/place/?q=place_id:ChIJH_rc9-R3AjoRuwBeikVC0qs,part_312,2026-09-20 20:43:57,56214
Santanu Chowdhury,Building Material Supplier,Lumber store,Lumber store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90881 73765,https://santabambootimber.renderforestsites.com/,5.0,,"154/1, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5602648,88.3667644,ChIJY_Q1MI93AjoRxbVPofp7kc4,https://www.google.com/maps/place/?q=place_id:ChIJY_Q1MI93AjoRxbVPofp7kc4,part_312,2026-09-20 20:44:47,57466
Avenue Builders,Building Material Supplier,Paint store,Paint store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98310 60100,N/A,4.0,,"51, 1 B, near, SN Banerjee Road, near Indira Gandhi Statue, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5602938,88.362292,ChIJ0w6IDAx3AjoRnwmNECH7Gn8,https://www.google.com/maps/place/?q=place_id:ChIJ0w6IDAx3AjoRnwmNECH7Gn8,part_312,2026-09-20 20:44:47,57467
J M CONSTRUCTION,Building Material Supplier,Plumbing supply store,Plumbing supply store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"95/2, Dr Lal Mohan Bhattacharjee Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5583037,88.3754922,ChIJSTt2dO53AjoRr0JspU-ly00,https://www.google.com/maps/place/?q=place_id:ChIJSTt2dO53AjoRr0JspU-ly00,part_312,2026-09-20 20:44:47,57468
R.H. & Company,Building Material Supplier,Pipe supplier,"Pipe supplier, Bathroom supply store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 94331 77145,N/A,4.2,,"P- 19, C.I.T Road, Phillips Bus Stop, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5595747,88.3712948,ChIJS0656vl2AjoRBmPTRUwrjNY,https://www.google.com/maps/place/?q=place_id:ChIJS0656vl2AjoRBmPTRUwrjNY,part_312,2026-09-20 20:44:47,57469
