business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nathuram Jaiswal,Industrial Equipment Suppliers,Machine shop,"Machine shop, Electric motor store, Hydraulic equipment supplier, Metal machinery supplier, Tool store, Water Pump Supplier, Welding supply store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98310 70730,https://www.nrjmachines.com/,3.9,,"Bidhan Sarani Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.579728799999998,88.365129,ChIJFRz_x09xAjoR3eFVjW7zHgg,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoR3eFVjW7zHgg,part_312,2026-09-20 20:38:20,47163
M/s Rajesh Kumar Gupta Jitesh Kumar Gupta,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Hardware store, Safety equipment supplier",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98301 47243,http://guptatools.co.in/,4.1,,"College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.579227799999998,88.364921,ChIJbXlsVkx2AjoRi_A8zX2Q7pk,https://www.google.com/maps/place/?q=place_id:ChIJbXlsVkx2AjoRi_A8zX2Q7pk,part_312,2026-09-20 20:38:20,47164
"Industrial Spring Wire Industry (Spring Manufacturers, Wiremesh, Supplier, Dealer, Exporter)",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hardware store, Industrial consultant, Industrial engineer, Industrial Spares & Products Wholesaler, Spring supplier",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 74393 59347,https://industrialspringmfg.com/,5.0,,"42, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700007","Fairley Place, B.B.D. Bagh",22.5815347,88.34959049999999,ChIJwXIgGDd3AjoRUBv32MhR8fc,https://www.google.com/maps/place/?q=place_id:ChIJwXIgGDd3AjoRUBv32MhR8fc,part_312,2026-09-20 20:38:20,47165
SUMANGALAM DISTRIBUTOR PRIVATE LIMITED,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Industrial equipment supplier",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2218 9967,N/A,3.7,,"16, Rupchand Roy St, 2nd Floor, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Barabazar Market",22.5797648,88.3548927,ChIJB3_x5bB3AjoRCHQe6--tvIw,https://www.google.com/maps/place/?q=place_id:ChIJB3_x5bB3AjoRCHQe6--tvIw,part_312,2026-09-20 20:38:20,47166
EVEREST EQUIPMENTS PRIVATE LIMITED,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 91638 84442,https://everestepl.com/,,,"161, Rabindra Sarani, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.5800403,88.3566304,ChIJ3657rHF3AjoR91nn7qy3Pp8,https://www.google.com/maps/place/?q=place_id:ChIJ3657rHF3AjoR91nn7qy3Pp8,part_312,2026-09-20 20:38:20,47167
SANJAY PINION STORES (SPS),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 91434 89704,N/A,5.0,,"225, Bidhan Sarani Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5795869,88.36506849999999,ChIJe6jsbvZ3AjoROKTrJWC7JVk,https://www.google.com/maps/place/?q=place_id:ChIJe6jsbvZ3AjoROKTrJWC7JVk,part_312,2026-09-20 20:38:20,47168
TRIPTI (CATERER)-ALOKE SUNDARI(BOUTIQUE),Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98749 48387,N/A,5.0,6.0,"13/1, Tamer Ln, College Row, College Street, Kolkata, West Bengal 700007","College Row, College Street",22.576520799999997,88.3655503,ChIJC_cUfwB3AjoRkuiDdSg_ZkU,https://www.google.com/maps/place/?q=place_id:ChIJC_cUfwB3AjoRkuiDdSg_ZkU,part_312,2026-09-20 20:38:22,47169
Om Air Equipment.,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Electric motor store, Pipe supplier, Pneumatic tools supplier",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 82403 20542,N/A,4.7,20.0,"83, Madan Mohan Burman St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.579839999999997,88.36502,ChIJZ7Ot20x2AjoROFCrFKUa4Ik,https://www.google.com/maps/place/?q=place_id:ChIJZ7Ot20x2AjoROFCrFKUa4Ik,part_312,2026-09-20 20:38:22,47170
Maa Tara Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98306 86301,http://maatara.net/?utm_source=gmb&utm_medium=referral,5.0,2.0,"157, Netaji Subhash Rd 3rd Floor, Room No 198 Metal Market, Bara Bazar, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.5818627,88.3498517,ChIJo736x0F3AjoRZqs7tyNpv3Y,https://www.google.com/maps/place/?q=place_id:ChIJo736x0F3AjoRZqs7tyNpv3Y,part_312,2026-09-20 20:38:22,47171
SHANI SEWING MACHINE,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.8,49.0,"126, Rabindra Sarani, near :CHITPUR, Raja Katra, MACHUA FALMANDI, Kolkata, West Bengal 700007","Raja Katra, MACHUA FALMANDI",22.5808713,88.3572025,ChIJ87sor7Z3AjoRCh92q67_WkQ,https://www.google.com/maps/place/?q=place_id:ChIJ87sor7Z3AjoRCh92q67_WkQ,part_312,2026-09-20 20:38:22,47172
Srikanta Machine Tools,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 11491,N/A,3.6,,"620, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.4898094,88.3136023,ChIJVVVVVRF6AjoRQnd4MQBSyFo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRQnd4MQBSyFo,part_312,2026-09-20 20:39:13,49904
Swastik Insignia,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70033 64895,N/A,,,"Bhattacharjee Para Rd, Golden FC Ground, Udayan Pally, Paschim Barisha, Kolkata, West Bengal 700063","Golden FC Ground, Udayan Pally, Paschim Barisha",22.474276699999997,88.3092188,ChIJH-Nn44l7AjoRWkL1hhuoabU,https://www.google.com/maps/place/?q=place_id:ChIJH-Nn44l7AjoRWkL1hhuoabU,part_312,2026-09-20 20:39:13,49905
TRINITY TRADEX PVT.LTD,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Material handling equipment supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90514 83833,https://trinitytradex.com/,4.9,,"10/8, Siddhinath Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4961141,88.3150936,ChIJ62qb-Rh6AjoRfs2MdMPjf7g,https://www.google.com/maps/place/?q=place_id:ChIJ62qb-Rh6AjoRfs2MdMPjf7g,part_312,2026-09-20 20:39:13,49906
Chandrabati plastic,Industrial Equipment Suppliers,Container supplier,Container supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62905 88469,N/A,5.0,,"222F, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4900783,88.3301152,ChIJXRnmEHRxAjoRRyN7X8GoXPg,https://www.google.com/maps/place/?q=place_id:ChIJXRnmEHRxAjoRRyN7X8GoXPg,part_312,2026-09-20 20:39:13,49907
Ommkara Sensor Equipment P. Ltd,Industrial Equipment Suppliers,Corporate office,"Corporate office, Automation company, Electronic parts supplier, Hardware store, Home automation company, Industrial Spares & Products Wholesaler, Instrumentation engineer, Process server, Safety equipment supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://www.ommkara.com/,5.0,,"Ramkrishna Park, A/2-16, 45 Pally, Sodepur, Kolkata, West Bengal 700060","45 Pally, Sodepur",22.4979028,88.3052304,ChIJD634DtV7AjoRi1uLStF2sBo,https://www.google.com/maps/place/?q=place_id:ChIJD634DtV7AjoRi1uLStF2sBo,part_312,2026-09-20 20:39:13,49908
SHYAM ENTERPRISE,Industrial Equipment Suppliers,Heating equipment supplier,Heating equipment supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62907 19750,https://www.shyamenterprise.net.in/,4.7,,"183, Ishan Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.476608,88.32481659999999,ChIJMwe7qYJwAjoR22Uru5QCqc0,https://www.google.com/maps/place/?q=place_id:ChIJMwe7qYJwAjoR22Uru5QCqc0,part_312,2026-09-20 20:39:13,49909
N K Sardar Enterprise,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Chimney services, Furniture maker, Kitchen remodeler, Masonry contractor, Painter, Tile contractor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 92398 02928,N/A,5.0,,"Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4941459,88.3136269,ChIJ-xRxMXt7AjoRfDXLYrZpzAM,https://www.google.com/maps/place/?q=place_id:ChIJ-xRxMXt7AjoRfDXLYrZpzAM,part_312,2026-09-20 20:39:13,49910
SBS Enterprise Solutions,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Automation company, Security system supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"52 MM Block, Vidyasagar Sarani, Silpara, Behala, Kolkata, West Bengal 700008","Silpara, Behala",22.4745678,88.3152934,ChIJmdyRoxt7AjoRSP0NvKknBJw,https://www.google.com/maps/place/?q=place_id:ChIJmdyRoxt7AjoRSP0NvKknBJw,part_312,2026-09-20 20:39:13,49911
AIM ENGINEERING INDUSTRIES,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Corporate office",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90734 84996,N/A,4.7,,"D/4, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4872774,88.3123877,ChIJOXFkugt7AjoRol3NvUYJYDE,https://www.google.com/maps/place/?q=place_id:ChIJOXFkugt7AjoRol3NvUYJYDE,part_312,2026-09-20 20:39:13,49912
BMC heater co,Industrial Equipment Suppliers,Heating equipment supplier,Heating equipment supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90887 18491,http://www.bmcheaterco.in/,5.0,,"72, Ishan Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4784222,88.32531519999999,ChIJyYEP0DVxAjoRgtGCss6MWWE,https://www.google.com/maps/place/?q=place_id:ChIJyYEP0DVxAjoRgtGCss6MWWE,part_312,2026-09-20 20:39:13,49913
Industrial heat master co,Industrial Equipment Suppliers,Heating equipment supplier,"Heating equipment supplier, Manufacturer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91233 16233,https://industrialheatmaster.top/,4.4,,"Motilal Gupta road Behala Kolkata lane, chhinnamasta, Bagpota, Kolkata, West Bengal 700061","chhinnamasta, Bagpota",22.485393,88.3310158,ChIJo3HpVCpxAjoRHXluaD2OdE0,https://www.google.com/maps/place/?q=place_id:ChIJo3HpVCpxAjoRHXluaD2OdE0,part_312,2026-09-20 20:39:14,49914
Rawmake Machinery Industries Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86177 60105,N/A,4.9,,"295 Bonomali, 1, Banamali Banerjee Rd, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.4799863,88.3339546,ChIJFVy6WndxAjoRYZP6Yi26w0A,https://www.google.com/maps/place/?q=place_id:ChIJFVy6WndxAjoRYZP6Yi26w0A,part_312,2026-09-20 20:39:14,49915
Super Tack Engineering Services,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 39165,http://supertack.in/,5.0,,"105 &106 Block-B, Flat, Akshara Swiss Court, 102, Nabalia Para Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4864393,88.3165083,ChIJs0WYA3B6AjoRodNhHKlbe4Q,https://www.google.com/maps/place/?q=place_id:ChIJs0WYA3B6AjoRodNhHKlbe4Q,part_312,2026-09-20 20:39:15,49916
Tiwari Cine Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"Hafiz Md Ishaque Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4840181,88.3336607,ChIJx5grMHZxAjoR0nSt9LWUAEQ,https://www.google.com/maps/place/?q=place_id:ChIJx5grMHZxAjoR0nSt9LWUAEQ,part_312,2026-09-20 20:39:15,49917
Dhillon Machinery Corporation,Industrial Equipment Suppliers,Machine construction,"Machine construction, Tool store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98313 27023,http://www.dhillonmachinery.com/,4.3,,"22, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.502120899999998,88.34041099999999,ChIJORWAoatwAjoRqPYye1HCv3k,https://www.google.com/maps/place/?q=place_id:ChIJORWAoatwAjoRqPYye1HCv3k,part_312,2026-09-20 20:39:16,49918
Flowtech Valves & Fittings Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89104 34716,http://flowtech-valves.com/,5.0,,"771/A, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.507783,88.338071,ChIJlWdAVW93AjoRwg7IsAG_9Sw,https://www.google.com/maps/place/?q=place_id:ChIJlWdAVW93AjoRwg7IsAG_9Sw,part_312,2026-09-20 20:39:16,49919
New Royal Bengal Industry,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79809 67186,N/A,5.0,,"14, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.485444899999997,88.3016631,ChIJqU4dtwF7AjoR4mZDoUTTL3Y,https://www.google.com/maps/place/?q=place_id:ChIJqU4dtwF7AjoR4mZDoUTTL3Y,part_312,2026-09-20 20:39:16,49920
