business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atanu Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83359 36693,N/A,4.3,13.0,"16/A, Biren Roy Road E, near Behala Chowrasta, Behala Chowrasta, Bata Colony, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Sarada Pally",22.4876851,88.3153646,ChIJ5VAxa3J6AjoRI4_BKp0Ix-k,https://www.google.com/maps/place/?q=place_id:ChIJ5VAxa3J6AjoRI4_BKp0Ix-k,part_312,2026-09-20 20:38:49,48665
Bhowmik Electricals,Electrical Goods and Lighting Store,Store,Store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98305 92396,N/A,3.6,136.0,"10/1, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481447,88.3116399,ChIJkQH4zyV7AjoRWjXJqZA4c_8,https://www.google.com/maps/place/?q=place_id:ChIJkQH4zyV7AjoRWjXJqZA4c_8,part_312,2026-09-20 20:38:49,48666
Saha Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electronics store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 87704,N/A,4.3,7.0,"14No, Bus Stand, 375, Diamond Harbour Rd, near Behala, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5022706,88.3186502,ChIJuTZ1SA96AjoRjrLdMmX-Kww,https://www.google.com/maps/place/?q=place_id:ChIJuTZ1SA96AjoRjrLdMmX-Kww,part_312,2026-09-20 20:38:49,48667
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 8071 889 940,https://store.reliancedigital.in/reliance-digital-ideal-plaza-kolkata-electronics-retail-and-repair-shop-behala-kolkata-243215/Home?utm_source=locator&utm_medium=googleplaces,4.5,4916.0,"No 46, Ideal Regency D H Road, Thakurpukur, Behala, Kolkata, West Bengal 700063","Keo Para, Behala",22.4616752,88.3063159,ChIJKU31g4x6AjoRkHFBlBlSOb8,https://www.google.com/maps/place/?q=place_id:ChIJKU31g4x6AjoRkHFBlBlSOb8,part_312,2026-09-20 20:38:49,48668
Havells Authorised Retailers - Shree Shyam Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 6291 7027,https://partners.havells.com/near-me/kolkata/KP-Roy-Lane/havells-authorised-retailers-shree-shyam-electrical-in-KP-Roy-Lane-kolkata--3qqBDg/home,5.0,8.0,"Ground Floor, K.P. Roy Ln, nearby Polygon Chari, Tollygunge, Kolkata, West Bengal 700031",Tollygunge,22.503402899999998,88.3424259,ChIJV9fgziJxAjoRQ0Yccw79rnc,https://www.google.com/maps/place/?q=place_id:ChIJV9fgziJxAjoRQ0Yccw79rnc,part_312,2026-09-20 20:38:49,48669
Shree Shyam Lightings,Electrical Goods and Lighting Store,Electric utility company,Electric utility company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,16.0,"440, Tollygunge Circular Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.508773299999998,88.332903,ChIJ1XFpXgBxAjoRwXbA4apEJO4,https://www.google.com/maps/place/?q=place_id:ChIJ1XFpXgBxAjoRwXbA4apEJO4,part_312,2026-09-20 20:38:49,48670
LIGHTS ON,Electrical Goods and Lighting Store,Stage lighting equipment supplier,"Stage lighting equipment supplier, Camera store, Lighting consultant, Lighting contractor, Video conferencing equipment supplier, Video editing service, Video production service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 94938,http://www.lightson.co.in/,4.3,11.0,"5/6/3, Bamacharan Roy Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4975863,88.32925039999999,ChIJHTYmmaVwAjoRtBer-DUcZaE,https://www.google.com/maps/place/?q=place_id:ChIJHTYmmaVwAjoRtBer-DUcZaE,part_312,2026-09-20 20:38:49,48671
Philips Smart light Hub,Electrical Goods and Lighting Store,Lighting store,Lighting store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,81.0,"2, Biplabi Dinesh Mazumder Sarani Rd, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.5086677,88.33423169999999,ChIJi1fzvotxAjoRPMQvKu18YWo,https://www.google.com/maps/place/?q=place_id:ChIJi1fzvotxAjoRPMQvKu18YWo,part_312,2026-09-20 20:38:49,48672
"Havells Authorised Partner - Behala, Kolkata",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 674 617 2596,https://partners.havells.com/havells/kolkata/Behala/havells-authorised-partner-delight-electric-co-in-Behala-kolkata--4OK7Ev/home,4.3,6.0,"Delight Electric Co, Neaby Metro Station, 1/1, Satyen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499682399999998,88.31783349999999,ChIJ65Rl-1B7AjoRTZgcy34k58g,https://www.google.com/maps/place/?q=place_id:ChIJ65Rl-1B7AjoRTZgcy34k58g,part_312,2026-09-20 20:38:49,48673
Schneider Electric - Biswanath & Brothers,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 8071 331 375,https://retailpavilion-in.se.com/in/en/store/schneider-electric-biswanath-brothers-electrical-store-kolkata-west-bengal-700033-100344,4.7,3.0,"Shop No 1, Izzatullah Ln, near Tollygunge Circular Road, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.503542799999998,88.3433278,ChIJM0XNQcVxAjoRI0pW8A8mOVg,https://www.google.com/maps/place/?q=place_id:ChIJM0XNQcVxAjoRI0pW8A8mOVg,part_312,2026-09-20 20:38:52,48674
Metal & Light Designers (MLD),Electrical Goods and Lighting Store,Lighting store,Lighting store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98749 65206,N/A,4.8,,"24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.550921799999998,88.3541328,ChIJL1fRQnh3AjoRGIcdt4QPHYI,https://www.google.com/maps/place/?q=place_id:ChIJL1fRQnh3AjoRGIcdt4QPHYI,part_312,2026-09-20 20:40:29,50596
Havells Authorised Partner - Spectrums Electricals World,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79 4823 2918,https://partners.havells.com/havells/kolkata/Beliaghata/havells-authorised-partne-spectrums-electricals-world-in-Beliaghata-kolkata--QJ52mP/home,4.9,,"Housing Complex, 4/36A, RMMG Ln, nearby MANI KARN, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565101499999997,88.4064531,ChIJE1G0ntR1AjoRkS9r17k2YfU,https://www.google.com/maps/place/?q=place_id:ChIJE1G0ntR1AjoRkS9r17k2YfU,part_312,2026-09-20 20:41:15,52269
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98366 71579,https://www.philipslighting-stores.in/west-bengal/kolkata/phoolbagan-72093319?utm_source=GMBlisting&utm_medium=organic,4.4,,"No 39, Ground Floor, Mangalmoy Apartment, Hem Chandra Naskar Rd, opposite Karnataka Bank, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.565417,88.394211,ChIJs-Isdgt3AjoR6v90gXyRLFI,https://www.google.com/maps/place/?q=place_id:ChIJs-Isdgt3AjoR6v90gXyRLFI,part_312,2026-09-20 20:41:15,52270
Havells Galaxy - Commerce Worth,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 4698 4853,https://partners.havells.com/havells/kolkata/Beleghata/havells-galaxy-commerce-worth-in-Beleghata-kolkata--1buc3E/home,4.0,,"Shop No 215, Scheme 4M, C I T Rd, nearby Subhas Sarobar Park, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568895599999998,88.39123769999999,ChIJq2xqYWR2AjoRh4D8NK6FHVw,https://www.google.com/maps/place/?q=place_id:ChIJq2xqYWR2AjoRh4D8NK6FHVw,part_312,2026-09-20 20:41:15,52271
Pristine - Lights And Decor LLP,Electrical Goods and Lighting Store,Lighting store,Lighting store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 83350 91409,N/A,4.8,,"194b/1b Satin Sen Sarani, Kankurgachi 2nd Ln, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.579642999999997,88.389376,ChIJxxwetiZ3AjoR5nYvbf1tAQ4,https://www.google.com/maps/place/?q=place_id:ChIJxxwetiZ3AjoR5nYvbf1tAQ4,part_312,2026-09-20 20:41:16,52272
Orient Electric,Electrical Goods and Lighting Store,Ventilating Equipment Manufacturer,Ventilating Equipment Manufacturer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 4016 3600,https://www.orientelectric.com/,3.9,,"6, Ghore Bibi Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5722609,88.3998246,ChIJPcI_rHl2AjoRigSOReIdzlE,https://www.google.com/maps/place/?q=place_id:ChIJPcI_rHl2AjoRigSOReIdzlE,part_312,2026-09-20 20:41:16,52273
Calcutta electrical super world,Electrical Goods and Lighting Store,Electrician,"Electrician, Interior designer",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 74398 54995,N/A,5.0,,"38, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5541487,88.3874428,ChIJp3ElkNp3AjoR9YyF5qE6X0w,https://www.google.com/maps/place/?q=place_id:ChIJp3ElkNp3AjoR9YyF5qE6X0w,part_312,2026-09-20 20:41:17,52274
Tara Maa Electric & Electronics,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Appliance store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98304 56377,N/A,3.9,15.0,"B.T.Road, Thakur Corner, Opposite of H.C., Harish Chandra Dutta Rd, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7022688,88.3749192,ChIJb7Lu3nmc-DkRKmXBUL0-LxE,https://www.google.com/maps/place/?q=place_id:ChIJb7Lu3nmc-DkRKmXBUL0-LxE,part_312,2026-09-20 20:41:18,52275
BASAK ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93394 49824,N/A,4.9,169.0,"338, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Ashokgarh",22.6426037,88.36389009999999,ChIJNdysQaed-DkRUMXa3-LaQZo,https://www.google.com/maps/place/?q=place_id:ChIJNdysQaed-DkRUMXa3-LaQZo,part_312,2026-09-20 20:41:18,52276
M G Electronics,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 74392 46011,N/A,4.2,,"Bazar, CA/7, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.611129599999998,88.42621179999999,ChIJO_5Yc4p1AjoR7a71emwdiAE,https://www.google.com/maps/place/?q=place_id:ChIJO_5Yc4p1AjoR7a71emwdiAE,part_312,2026-09-20 20:42:08,53813
GUPTA ELECTRONICS,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Gift shop",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98301 10028,http://www.guptahomeappliances.com/,4.3,,"Ground Floor. Shop no. 00, VIP Market, 022, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.575429,88.3904882,ChIJIxMfZGV2AjoRe1qS-TMo_To,https://www.google.com/maps/place/?q=place_id:ChIJIxMfZGV2AjoRe1qS-TMo_To,part_312,2026-09-20 20:42:08,53814
N G electronics (whole sale),Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98311 12706,N/A,3.4,,"1st Floor, 4/1, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565560599999998,88.35405879999999,ChIJcXABkFp3AjoRl0KuHzzwHrU,https://www.google.com/maps/place/?q=place_id:ChIJcXABkFp3AjoRl0KuHzzwHrU,part_312,2026-09-20 20:42:09,53815
Kundlia Industrial Corporation,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2215 2059,N/A,4.4,,"1, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567000999999998,88.3567814,ChIJKSltdql3AjoR9iadAo32vps,https://www.google.com/maps/place/?q=place_id:ChIJKSltdql3AjoR9iadAo32vps,part_312,2026-09-20 20:42:09,53816
Sanjay Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical repair shop, Lamp shade supplier, Home goods store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98300 92890,https://www.zorezalights.com/,4.1,,"93, Rafi Ahmed Kidwai Rd, Esplanade, Dharmatala, Wellington Square, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Wellington Square",22.562827799999997,88.3588137,ChIJ6_roFs93AjoR8HcoEZ1Phy4,https://www.google.com/maps/place/?q=place_id:ChIJ6_roFs93AjoR8HcoEZ1Phy4,part_312,2026-09-20 20:42:58,54876
Lighting Square,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store, Lighting products wholesaler",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90515 47013,N/A,5.0,,"2ND FLOOR, Rabindra Sarani, GATE NO. 2, Tretti Market, Shop no, SS24, opp. Poddar court, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5738955,88.35415499999999,ChIJwW4QurR3AjoRDYW7mus7bZM,https://www.google.com/maps/place/?q=place_id:ChIJwW4QurR3AjoRDYW7mus7bZM,part_312,2026-09-20 20:42:58,54877
Jyoti Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics wholesaler",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 93310 39964,N/A,4.0,,"Room No 110, Bimala Chowk Building, 29 / 1 B, Chandni Chowk St, near Emall, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5654193,88.35528049999999,ChIJE6aJUqh3AjoR3BlnOkwTgcI,https://www.google.com/maps/place/?q=place_id:ChIJE6aJUqh3AjoR3BlnOkwTgcI,part_312,2026-09-20 20:42:58,54878
IVORY,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2225 8135,N/A,4.4,,"10A, Rabindra Sarani, Poddar Court Lal Bazar, Bentinck St, Crossing, Kolkata, West Bengal 700012","Poddar Court, Crossing",22.5725768,88.3533473,ChIJa39Of693AjoRCxFmFGZwtMA,https://www.google.com/maps/place/?q=place_id:ChIJa39Of693AjoRCxFmFGZwtMA,part_312,2026-09-20 20:42:58,54879
New superlite electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 93820 20989,N/A,4.8,,"22, Rabindra Sarani, Tiretta Bazaar, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Tiretta Bazaar, Terita Bazar, Tiretti",22.5740475,88.3545307,ChIJuzm_k693AjoR8jfCOmX7Vo8,https://www.google.com/maps/place/?q=place_id:ChIJuzm_k693AjoR8jfCOmX7Vo8,part_312,2026-09-20 20:42:59,54880
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 97028 06459,https://www.philipslighting-stores.in/west-bengal/kolkata/poodar-court-72035459?utm_source=GMBlisting&utm_medium=organic,4.7,59.0,"2nd Flr, Gate No 3, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736411,88.3545346,ChIJ5zhtnrp3AjoRnR056izL6jY,https://www.google.com/maps/place/?q=place_id:ChIJ5zhtnrp3AjoRnR056izL6jY,part_312,2026-09-20 20:43:00,54881
CENTRAL ELECTRIC EMPORIUM,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliances",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2225 4499,N/A,3.1,15.0,"No. 163, Rabindra Sarani, Chitpur, Poddar Court, B.B.D. Bagh, Kolkata, West Bengal 700073","Chitpur, Poddar Court, B.B.D. Bagh",22.573971999999998,88.35404249999999,ChIJh935sst3AjoR4r5FLLfQT7Y,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoR4r5FLLfQT7Y,part_312,2026-09-20 20:43:01,54882
Shree Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99036 19548,N/A,4.0,4.0,"38/6, Nirmal Chandra St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5633694,88.3586291,ChIJr0S9iAR3AjoRX7UVvSNZ2Hs,https://www.google.com/maps/place/?q=place_id:ChIJr0S9iAR3AjoRX7UVvSNZ2Hs,part_312,2026-09-20 20:43:52,56130
Shree Parmeshwar Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98833 68001,N/A,5.0,,"A - 8, 22 B, R.S Road, Tirati Market, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573988399999998,88.35407479999999,ChIJcZSVv693AjoRoYpWZ70NDT8,https://www.google.com/maps/place/?q=place_id:ChIJcZSVv693AjoRoYpWZ70NDT8,part_312,2026-09-20 20:43:53,56131
DEB INDIA,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98301 53896,N/A,4.9,,"38/4, Nirmal Chandra St, WELLINGTON CROSSING, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","WELLINGTON CROSSING, Esplanade, Chandni Chawk, Bowbazar",22.5631778,88.3586955,ChIJ95axUap3AjoR4WgarkQMrHw,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoR4WgarkQMrHw,part_312,2026-09-20 20:43:55,56132
Schneider Electric - Pooja Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Light bulb supplier",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 79 4284 5417,https://retailpavilion-in.se.com/schneider-electric---pooja-electricals-ballygunge-kolkata-7060/overview,4.4,81.0,"222, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5412417,88.3596238,ChIJMbEabB93AjoRLJjSUoqDPpg,https://www.google.com/maps/place/?q=place_id:ChIJMbEabB93AjoRLJjSUoqDPpg,part_312,2026-09-20 20:44:45,57412
