business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dolar Rannaghar - Home Delivery Food In North Kolkata,Family Restaurant,Bengali restaurant,Bengali restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98318 30794,N/A,4.4,,"72, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5713638,88.3837095,ChIJwbxfqG2c-DkRNSPQ3PXbis8,https://www.google.com/maps/place/?q=place_id:ChIJwbxfqG2c-DkRNSPQ3PXbis8,part_312,2026-09-20 20:41:51,53455
Neha Eating House,Family Restaurant,Indian restaurant,Indian restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 97482 72772,N/A,,,"343, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700011","Kadapara, Phoolbagan, Kankurgachi",22.5740953,88.37889349999999,ChIJZa9mYwB3AjoRnqhqprJKwQw,https://www.google.com/maps/place/?q=place_id:ChIJZa9mYwB3AjoRnqhqprJKwQw,part_312,2026-09-20 20:41:51,53456
Usha Bengali Restaurant,Family Restaurant,Bengali restaurant,Bengali restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 86175 93731,N/A,4.8,,"Blood Bank, Nearest Landmark :, 277, Vivekananda Road, Kolkata : 700006, Manicktala, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5848513,88.3765122,ChIJ3zHuxjh3AjoRbuMcpgfDnh8,https://www.google.com/maps/place/?q=place_id:ChIJ3zHuxjh3AjoRbuMcpgfDnh8,part_312,2026-09-20 20:41:51,53457
Pan Asian,Family Restaurant,Asian restaurant,Asian restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata,4.5,,"1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5438592,88.398055,ChIJhweNq_l3AjoR9H4q-hLAZ1s,https://www.google.com/maps/place/?q=place_id:ChIJhweNq_l3AjoR9H4q-hLAZ1s,part_312,2026-09-20 20:41:51,53458
The Spice Traders Home Delivery And Catering,Family Restaurant,Meal delivery,"Meal delivery, Caterer, Delivery service, Restaurant supply store, Shipping service",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89107 09661,https://www.google.com/search?q=spice+traders+food+home+delivery+and+catering&oq=&aqs=chrome.1.35i39i362l8.2083599j0j15&sourceid=chrome&ie=UTF-8#mpd=editprofile/info/phone,4.5,68.0,"34N, NK Ghoshal Rd, Dhakuria, Kalu Para, Kasba, Kolkata, West Bengal 700042","Dhakuria, Kalu Para, Kasba",22.513932,88.3759601,ChIJ_Z8dMSZxAjoRzvwgwpbwefI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z8dMSZxAjoRzvwgwpbwefI,part_312,2026-09-20 20:41:53,53459
Barnali Caterer,Family Restaurant,Caterer,Caterer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62917 67378,https://swadkahoncatering.in/menus/,4.9,115.0,"102, Satyen Roy Rd, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.4976293,88.3236704,ChIJZ_pPAQp6AjoR1qzvrtDOmq8,https://www.google.com/maps/place/?q=place_id:ChIJZ_pPAQp6AjoR1qzvrtDOmq8,part_312,2026-09-20 20:41:53,53460
BHISHADEB & CO.,Family Restaurant,Countertop store,Countertop store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70446 64444,N/A,4.4,7.0,"B-70 & 71, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5601493,88.352256,ChIJHwAAhAh3AjoRAMXicVA96Ng,https://www.google.com/maps/place/?q=place_id:ChIJHwAAhAh3AjoRAMXicVA96Ng,part_312,2026-09-20 20:41:53,53461
AKBAR CATERING SERVICE,Family Restaurant,Caterer,Caterer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98315 09583,https://67588a8e32eea.site123.me/,4.9,81.0,"25 A, Beniapukur Ln, Ward Number 14, Kolkata, West Bengal 700014",Ward Number 14,22.5509512,88.3642533,ChIJVY-5PQJ3AjoRH5tktuqsvUY,https://www.google.com/maps/place/?q=place_id:ChIJVY-5PQJ3AjoRH5tktuqsvUY,part_312,2026-09-20 20:41:53,53462
Speciality Catering Services,Family Restaurant,Caterer,Caterer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62922 65951,https://specialitycateringservices.com/,4.1,18.0,"1ST FLOOR, KESAR VATIKA 7A GURUSADAY ROAD FLAT 1B, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5369288,88.3608711,ChIJR9b6h5d3AjoRjDllgl1J7yc,https://www.google.com/maps/place/?q=place_id:ChIJR9b6h5d3AjoRjDllgl1J7yc,part_312,2026-09-20 20:41:53,53463
Masala Wok,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bar, Indian restaurant",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98310 95997,N/A,4.1,,"76, Ganesh Chandra Ave, Jadavpur, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Jadavpur, Chandni Chawk, Bowbazar",22.5649175,88.3590966,ChIJ2yX0dql3AjoR-c7zxflDpv0,https://www.google.com/maps/place/?q=place_id:ChIJ2yX0dql3AjoR-c7zxflDpv0,part_312,2026-09-20 20:42:43,54561
Kolkata Food Express,Family Restaurant,Restaurant,Restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 86200 63342,N/A,4.9,,"9, Serpentine Ln, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5647327,88.3646259,ChIJC_1INWV3AjoR74DZ5-ClZTY,https://www.google.com/maps/place/?q=place_id:ChIJC_1INWV3AjoR74DZ5-ClZTY,part_312,2026-09-20 20:42:43,54562
Calcutta Cafe,Family Restaurant,Restaurant,"Restaurant, Cafe, Bar",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 96436 46497,N/A,3.8,,"40/C, 72, Chittaranjan Ave, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5695187,88.3579802,ChIJrwSdU6l3AjoRjHf6NJjm8Bk,https://www.google.com/maps/place/?q=place_id:ChIJrwSdU6l3AjoRjHf6NJjm8Bk,part_312,2026-09-20 20:42:43,54563
Chin Wah,Family Restaurant,Chinese restaurant,Chinese restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2237 6302,N/A,4.1,,"2A, Temple St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565331099999998,88.35627389999999,ChIJCVETuKl3AjoRy8Hd6frrzlc,https://www.google.com/maps/place/?q=place_id:ChIJCVETuKl3AjoRy8Hd6frrzlc,part_312,2026-09-20 20:42:43,54564
The food world,Family Restaurant,Restaurant,Restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98746 49521,N/A,4.4,,"Satsang Temple, 2, Ramakanta Mistri Ln, near Surya Sen Street, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.5732993,88.3654674,ChIJ5RfnOTh3AjoR9w9_bsfbgTU,https://www.google.com/maps/place/?q=place_id:ChIJ5RfnOTh3AjoR9w9_bsfbgTU,part_312,2026-09-20 20:42:43,54565
Chung Faa Chinese Eating House,Family Restaurant,Restaurant,Restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 89108 92085,N/A,4.8,,"90, Phears Ln, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5725865,88.3559616,ChIJGwjG9e93AjoRRHrRmqZ8B4I,https://www.google.com/maps/place/?q=place_id:ChIJGwjG9e93AjoRRHrRmqZ8B4I,part_312,2026-09-20 20:42:43,54566
Dionee's Kitchen,Family Restaurant,Asian restaurant,Asian restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.6,,"17/1, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5696151,88.35592659999999,ChIJTelIYQB3AjoRV0Vg9KnCypI,https://www.google.com/maps/place/?q=place_id:ChIJTelIYQB3AjoRV0Vg9KnCypI,part_312,2026-09-20 20:42:43,54567
Food Court,Family Restaurant,Chinese restaurant,"Chinese restaurant, Asian restaurant, Indian restaurant, Restaurant",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90888 94664,N/A,3.8,,"Bepin Behari Ganguly St, Baithakkhana, Kolkata, West Bengal 700012",Baithakkhana,22.5681711,88.3654892,ChIJC_JDilZ2AjoRFdS5_RN176w,https://www.google.com/maps/place/?q=place_id:ChIJC_JDilZ2AjoRFdS5_RN176w,part_312,2026-09-20 20:42:43,54568
Popo's By Blue Poppy,Family Restaurant,Tibetan restaurant,"Tibetan restaurant, Chinese restaurant",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 82408 01340,N/A,4.7,223.0,"Sikkim House, 4/1, Middleton St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5487114,88.3514108,ChIJN3Yh4qd3AjoRxxZhsqj2-bc,https://www.google.com/maps/place/?q=place_id:ChIJN3Yh4qd3AjoRxxZhsqj2-bc,part_312,2026-09-20 20:42:44,54569
Oceanic,Family Restaurant,Restaurant,"Restaurant, Hotel",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 75950 94680,https://www.peerlesshotels.com/peerless-hotel-kolkata-dining.php,4.1,367.0,"1st Floor, Peerless Hotel, Peerless hotel, 12, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5624423,88.35150329999999,ChIJYflvWFh3AjoR8QJ_7itTD3k,https://www.google.com/maps/place/?q=place_id:ChIJYflvWFh3AjoR8QJ_7itTD3k,part_312,2026-09-20 20:43:35,55689
Rang Mahal Bar And Restaurant,Family Restaurant,Bar & grill,"Bar & grill, Bar, Breakfast restaurant, Family restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2228 0929,N/A,3.7,999.0,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5621856,88.35231,ChIJoxAdbQh3AjoRiKsSKymbhXk,https://www.google.com/maps/place/?q=place_id:ChIJoxAdbQh3AjoRiKsSKymbhXk,part_312,2026-09-20 20:43:35,55690
Blue Sapphire,Family Restaurant,Bengali restaurant,Bengali restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2252 3053,N/A,4.3,48.0,"15,, Lindsay Street, Beside New Market and SimPark Mall,, New Market Area, Dharmatala, Taltala, JL Nehru Road, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5595915,88.35283079999999,ChIJaZ9FhAh3AjoRAFPfjCo_dOg,https://www.google.com/maps/place/?q=place_id:ChIJaZ9FhAh3AjoRAFPfjCo_dOg,part_312,2026-09-20 20:43:35,55691
Mirabelle,Family Restaurant,Italian restaurant,"Italian restaurant, Pizza restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62918 08219,N/A,4.7,2686.0,"2/2, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5153628,88.3632274,ChIJcSkmx9ZxAjoRk1UXxVbbYA4,https://www.google.com/maps/place/?q=place_id:ChIJcSkmx9ZxAjoRk1UXxVbbYA4,part_312,2026-09-20 20:43:36,55692
Vojon Rosik Restaurant Pvt Ltd,Family Restaurant,Bengali restaurant,"Bengali restaurant, Biryani restaurant, Restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98300 24888,http://vojonrosikrestaurant.com/,4.7,,"4A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564142699999998,88.35165789999999,ChIJMwgbcj93AjoR8FbA_t2kBmU,https://www.google.com/maps/place/?q=place_id:ChIJMwgbcj93AjoR8FbA_t2kBmU,part_312,2026-09-20 20:43:37,55693
Friez N Funs,Family Restaurant,Fast food restaurant,Fast food restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 91230 89774,https://friez-n-funs.grexa.site/,4.7,,"GF, New, Empire Cinema Building, 3a, Humayun Pl, near New Empire Cinema, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605352,88.3515827,ChIJeavA4UV3AjoRUVMuY4d-kFU,https://www.google.com/maps/place/?q=place_id:ChIJeavA4UV3AjoRUVMuY4d-kFU,part_312,2026-09-20 20:43:37,55694
Fiesta By Barbeque Nation - New Market,Family Restaurant,Buffet restaurant,Buffet restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80 6902 6709,https://www.barbequenation.com/restaurants/kolkata/FiestaNewMarket?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=kolkata-fiesta-new-market,4.6,,"3 & 4, Lindsay St, Fire Brigade Head Quarter, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Fire Brigade Head Quarter, Esplanade, Dharmatala, Taltala",22.5598679,88.3518802,ChIJr3uvYrF3AjoRadygoFqhiQg,https://www.google.com/maps/place/?q=place_id:ChIJr3uvYrF3AjoRadygoFqhiQg,part_312,2026-09-20 20:43:37,55695
The Crockery House,Family Restaurant,Outlet mall,Outlet mall,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 83730 72570,http://thecrockeryhouse.in/,4.5,,"Shop 144, Emami Market, 3, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5437284,88.3485652,ChIJlTxMRxt3AjoRxqlRjlaCD-k,https://www.google.com/maps/place/?q=place_id:ChIJlTxMRxt3AjoRxqlRjlaCD-k,part_312,2026-09-20 20:43:38,55696
Nu Hiramoti,Family Restaurant,Countertop store,"Countertop store, Appliance store, Gift shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98310 74569,N/A,3.7,,"Shop No. 111 & 112, Vardaan Market, 1st Floor, Camac St, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5480615,88.3520394,ChIJ7_xgkhB3AjoRrmEQm_odrX8,https://www.google.com/maps/place/?q=place_id:ChIJ7_xgkhB3AjoRrmEQm_odrX8,part_312,2026-09-20 20:43:38,55697
Silver Nest Restaurant,Family Restaurant,Bar,"Bar, Gastropub",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 4020 4100,N/A,4.2,,"52 Ananda Palit, 52, CIT Rd, CIT Roaf, Entally, Kolkata, West Bengal 700014","CIT Roaf, Entally",22.5558309,88.372102,ChIJBQkJevp2AjoRFvFrd987-IA,https://www.google.com/maps/place/?q=place_id:ChIJBQkJevp2AjoRFvFrd987-IA,part_312,2026-09-20 20:44:30,56973
Asian Kitchen,Family Restaurant,Asian restaurant,Asian restaurant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62908 07001,N/A,4.9,,"19B CANTOPHER LANE 19B SATISH CH, Shyampukur St, Kolkata, West Bengal 700014",Beniapukur,22.550839699999997,88.3675533,ChIJ607C0Ip3AjoREU9JVMLpfE8,https://www.google.com/maps/place/?q=place_id:ChIJ607C0Ip3AjoREU9JVMLpfE8,part_312,2026-09-20 20:44:30,56974
Chin-O-Grill,Family Restaurant,Chinese restaurant,Chinese restaurant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70444 17333,N/A,4.5,,"30, Girish Chandra Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558565299999998,88.3671652,ChIJYYwRdg13AjoRthau5J9u_NE,https://www.google.com/maps/place/?q=place_id:ChIJYYwRdg13AjoRthau5J9u_NE,part_312,2026-09-20 20:44:30,56975
LYADHKHOR,Family Restaurant,Restaurant,Restaurant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93305 93156,N/A,4.9,,"81, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5605483,88.3656153,ChIJUeafFZx3AjoRgg5YBC_WkHU,https://www.google.com/maps/place/?q=place_id:ChIJUeafFZx3AjoRgg5YBC_WkHU,part_312,2026-09-20 20:44:30,56976
"Skydine Rooftop Cafe, Restaurant and Lounge",Family Restaurant,Restaurant,"Restaurant, Cafe",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 97488 12888,N/A,4.1,,"2nd Floor, 34, CIT Rd, opposite Ladies Park, Entally, Kolkata, West Bengal 700014",Entally,22.548395499999998,88.37109009999999,ChIJi_tX4xh3AjoR8YoWtDWgxtw,https://www.google.com/maps/place/?q=place_id:ChIJi_tX4xh3AjoR8YoWtDWgxtw,part_312,2026-09-20 20:44:30,56977
Area cafe,Family Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Fast food restaurant, Indian restaurant, Italian restaurant, Modern Indian restaurant",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91477 43477,N/A,4.9,,"6, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5600606,88.36825789999999,ChIJ4U--l6V3AjoRMUnXZJP09B4,https://www.google.com/maps/place/?q=place_id:ChIJ4U--l6V3AjoRMUnXZJP09B4,part_312,2026-09-20 20:44:30,56978
MAD FOR FOOD,Family Restaurant,Fast food restaurant,Fast food restaurant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91239 21838,N/A,4.9,,"21, Dr. Suresh Sarkar Rd, near Sarada Vidlay, Entally, Kolkata, West Bengal 700014",Entally,22.5557077,88.3698537,ChIJNR-fzZl3AjoRUWwGpqDRBf8,https://www.google.com/maps/place/?q=place_id:ChIJNR-fzZl3AjoRUWwGpqDRBf8,part_312,2026-09-20 20:44:30,56979
TAMANNA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://m.youtube.com/@its_tufaill,4.9,41.0,"80, Fazlul Haque Sarani, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5403858,88.3650461,ChIJkTrdc4h3AjoRJ0FBLB8CbNA,https://www.google.com/maps/place/?q=place_id:ChIJkTrdc4h3AjoRJ0FBLB8CbNA,part_312,2026-09-20 20:44:32,56980
Big Boss Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bar",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2328 2405,N/A,4.1,14178.0,"54C, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5468153,88.3879568,ChIJV5Sqf5l1AjoRkHCF6GiKFUs,https://www.google.com/maps/place/?q=place_id:ChIJV5Sqf5l1AjoRkHCF6GiKFUs,part_312,2026-09-20 20:45:23,58273
Golden Joy Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bar",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90518 70888,http://www.goldenjoy.in/,4.3,13534.0,"50, Matheswartala Road, Topsia, Kolkata, West Bengal 700046",Topsia,22.545560599999998,88.38738,ChIJVVVVlbt2AjoRL5csE6qM-P4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRL5csE6qM-P4,part_312,2026-09-20 20:45:23,58274
China Gardens,Family Restaurant,Chinese restaurant,Chinese restaurant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98301 84569,N/A,4.0,1318.0,"51/1, Matheswartala Road, South, Tangra, Kolkata, West Bengal 700046","South, Tangra",22.546642,88.3873416,ChIJTSxGSZF2AjoRZ26AJJ8IIvM,https://www.google.com/maps/place/?q=place_id:ChIJTSxGSZF2AjoRZ26AJJ8IIvM,part_312,2026-09-20 20:45:23,58275
Hot Wok Village,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bar",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98317 71688,N/A,4.0,2126.0,"56, South Tangra Road, South Tangra Road, Kolkata, West Bengal 700046",Tangra,22.5473079,88.38829799999999,ChIJUZ-eR5F2AjoREUB86AfDOR8,https://www.google.com/maps/place/?q=place_id:ChIJUZ-eR5F2AjoREUB86AfDOR8,part_312,2026-09-20 20:45:23,58276
Golden Empire,Family Restaurant,Chinese restaurant,Chinese restaurant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98311 69978,N/A,4.1,598.0,"51/B, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.546542499999997,88.38727689999999,ChIJqVL3U5F2AjoRaIXBoo6Y2_8,https://www.google.com/maps/place/?q=place_id:ChIJqVL3U5F2AjoRaIXBoo6Y2_8,part_312,2026-09-20 20:45:23,58277
Alivee Cafe & Restro,Family Restaurant,Restaurant,Restaurant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90730 66627,N/A,4.8,,"9 1/1, E Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.541453,88.3836341,ChIJxR3tbBZ3AjoRc3bmf0LWLfI,https://www.google.com/maps/place/?q=place_id:ChIJxR3tbBZ3AjoRc3bmf0LWLfI,part_312,2026-09-20 20:45:23,58278
"Luxury Kitchen Equipments -Commercial Kitchen Equipment,Misty Showcase,Cake, Sweet Display Counter Garia,Narendrapur,Kolkata",Family Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70444 02233,http://www.luxurykitchenequipments.co.in/,4.6,22.0,"Danga, Khanpara, Bonhooghly, Kolkata, West Bengal 700103","Danga, Khanpara",22.4379962,88.3663365,ChIJVzUYHcBxAjoREnvjAl3c_fQ,https://www.google.com/maps/place/?q=place_id:ChIJVzUYHcBxAjoREnvjAl3c_fQ,part_312,2026-09-20 20:45:25,58279
Luxury kitchen equipments,Family Restaurant,Shared-use commercial kitchen,Shared-use commercial kitchen,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://luxurykitchen.com/,,,"Boral, near Garia Metro, Sukanta Nagar, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700130","Sukanta Nagar, Central Balia, Garia",22.4660129,88.39284459999999,ChIJ4f-GPPxxAjoRr3e-MGICPZw,https://www.google.com/maps/place/?q=place_id:ChIJ4f-GPPxxAjoRr3e-MGICPZw,part_312,2026-09-20 20:45:25,58280
