business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NRS Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"138, Acharya Prafulla Chandra Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.564768299999997,88.37091509999999,ChIJ1YjodgB3AjoRYiNZIUL_3XQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YjodgB3AjoRYiNZIUL_3XQ,part_312,2026-09-20 20:45:49,58655
Dr. R. Ahmed dental college and hospital hostel,Hostels,Student dormitory,Student dormitory,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,5.0,"NRS MEDICAL COLLEGE AND HOSPITAL, 142, AJC Bose Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5622811,88.3694141,ChIJJycBVQB3AjoRmyt67KN_kTQ,https://www.google.com/maps/place/?q=place_id:ChIJJycBVQB3AjoRmyt67KN_kTQ,part_312,2026-09-20 20:45:49,58656
D.N.DE BOY'S HOSTEL,Hostels,Boys' hostel,Boys' hostel,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.1,13.0,"Pasteur Institute 2, Convent Ln, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.558173999999998,88.3781188,ChIJM47BcgB3AjoRuKaJcD3JsCg,https://www.google.com/maps/place/?q=place_id:ChIJM47BcgB3AjoRuKaJcD3JsCg,part_312,2026-09-20 20:45:51,58657
Comfort Living PG,Hostels,Backpacker Hostel,Backpacker Hostel,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98753 65092,N/A,4.7,,"28/1, Chakraberia Rd S, near M & M Fashions, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5310851,88.349633,ChIJQarJtpR3AjoR0MI74jFpW2M,https://www.google.com/maps/place/?q=place_id:ChIJQarJtpR3AjoR0MI74jFpW2M,part_312,2026-09-20 20:45:51,58658
Birkmyre Hostel,Hostels,Student dormitory,Student dormitory,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://www.drgrahamshomes.net/birkmyre-hostel.php,4.0,84.0,"4, Sir William James Sarani, Park Street Sir William James Sarani, West Bengal 700071",Park Street area,22.5507061,88.3518228,ChIJO6XXAhB3AjoRVbpHec772nc,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRVbpHec772nc,part_312,2026-09-20 20:46:43,59801
A K FAZLUL HAQUE MUSLIM GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.2,,"31, Dilkhusa St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540449,88.36729,ChIJN1HXquB2AjoR0AJEWY1yOws,https://www.google.com/maps/place/?q=place_id:ChIJN1HXquB2AjoR0AJEWY1yOws,part_312,2026-09-20 20:47:36,61346
St. Xavier's College Fr. Leeming Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2289 1196,http://www.sxccal.edu/sxc-boys-hostel,3.9,,"Fr. Leeming, BOYS HOSTEL, 219/1, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5418958,88.3598785,ChIJw0jvoB93AjoRVsBSBa_PXCA,https://www.google.com/maps/place/?q=place_id:ChIJw0jvoB93AjoRVsBSBa_PXCA,part_312,2026-09-20 20:47:36,61347
BPT Hostel Boys (IPGME&R),Hostels,Boys' hostel,Boys' hostel,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.8,21.0,"242, AJC Bose Rd, Rabindrasadan, Bhowanipore, Kolkata, West Bengal 700071","Rabindrasadan, Bhowanipore",22.541273999999998,88.34496659999999,ChIJUc0LOXF3AjoR2K8HmM1zVSs,https://www.google.com/maps/place/?q=place_id:ChIJUc0LOXF3AjoR2K8HmM1zVSs,part_312,2026-09-20 20:47:38,61348
Akash boys hostel,Hostels,Student dormitory,Student dormitory,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,2.6,11.0,"24C, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5395,88.368855,ChIJX38oU513AjoRSZegRb6DPUQ,https://www.google.com/maps/place/?q=place_id:ChIJX38oU513AjoRSZegRb6DPUQ,part_312,2026-09-20 20:47:38,61349
shri krishna hostel for boys and girls,Hostels,Home Stay,Home Stay,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"G79G+H5G, Santoshpur Station Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.5189477,88.2754671,ChIJcWQiLgB5AjoR8axpChjd2Es,https://www.google.com/maps/place/?q=place_id:ChIJcWQiLgB5AjoR8axpChjd2Es,part_312,2026-09-20 20:48:27,62936
Bondhu Nibas (Paatudar Mess),Hostels,Boys' hostel,"Boys' hostel, Boarding house, Lodge",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89104 77823,N/A,4.0,24.0,"Thanderpara, Santoshpur Station Rd, P.O:, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Thandarpara, P.O:, Santoshpur",22.5222941,88.2691454,ChIJzWEvx2Z5AjoRgprH4mCTtdA,https://www.google.com/maps/place/?q=place_id:ChIJzWEvx2Z5AjoRgprH4mCTtdA,part_312,2026-09-20 20:48:27,62937
Haji Liyakat Ali Mess,Hostels,Boys' hostel,Boys' hostel,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98303 02335,N/A,4.1,46.0,"Santoshpur Station Rd, Rampur, Pally, Maheshtala, West Bengal 700142","Rampur, Pally",22.5236813,88.2723845,ChIJ80OsUWR5AjoRzU0qSOOnTXg,https://www.google.com/maps/place/?q=place_id:ChIJ80OsUWR5AjoRzU0qSOOnTXg,part_312,2026-09-20 20:48:27,62938
Umar Guest House,Hostels,Guest house,Guest house,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,3.9,81.0,"T/84/B, SA Farooquie Rd, Damdama, Metiabruz, Bottoa, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5441674,88.2692185,ChIJldWqPRR5AjoRKx4WF6148DA,https://www.google.com/maps/place/?q=place_id:ChIJldWqPRR5AjoRKx4WF6148DA,part_312,2026-09-20 20:48:27,62939
Heritage Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,http://www.heritageit.edu.in/,3.8,98.0,"108/17, N Purbachal Garden Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.507886199999998,88.3958392,ChIJ7ZU0IVFxAjoR71OtPE_hbuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZU0IVFxAjoR71OtPE_hbuQ,part_312,2026-09-20 20:48:27,62940
Aurangabad,Hostels,Backpacker Hostel,Backpacker Hostel,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"228, SA Farooquie Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.542607,88.2650333,ChIJwWhjbwB5AjoRav4YS7T4PCE,https://www.google.com/maps/place/?q=place_id:ChIJwWhjbwB5AjoRav4YS7T4PCE,part_312,2026-09-20 20:48:28,62941
Prantik Mess,Hostels,Boys' hostel,Boys' hostel,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98367 23847,N/A,4.0,66.0,"Makalhati Mauza, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5282375,88.27448439999999,ChIJFTPr7m95AjoRsYYDnQ4TOrQ,https://www.google.com/maps/place/?q=place_id:ChIJFTPr7m95AjoRsYYDnQ4TOrQ,part_312,2026-09-20 20:48:28,62942
Sk Ajaharuddin Mess,Hostels,Boys' hostel,Boys' hostel,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 75968 35583,N/A,4.6,10.0,"Station Pally Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5235056,88.27206149999999,ChIJ8T8vzxR5AjoRwOtBojSYEMY,https://www.google.com/maps/place/?q=place_id:ChIJ8T8vzxR5AjoRwOtBojSYEMY,part_312,2026-09-20 20:48:28,62943
AIM Academy student hostel(NEET UG),Hostels,Boys' hostel,Boys' hostel,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"G6CW+MX6, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5216653,88.24739459999999,ChIJLxCGWgB5AjoRmf1n5TGuaVk,https://www.google.com/maps/place/?q=place_id:ChIJLxCGWgB5AjoRmf1n5TGuaVk,part_312,2026-09-20 20:48:28,62944
Bharat Seva Hostel,Hostels,Student housing center,Student housing center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2440 5178,N/A,3.6,,"13, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5277437,88.3694342,ChIJj2M_m9B2AjoRTEn_nJGB-VE,https://www.google.com/maps/place/?q=place_id:ChIJj2M_m9B2AjoRTEn_nJGB-VE,part_312,2026-09-20 20:49:19,64651
Venu Leela PG for Boys,Hostels,Boys' hostel,Boys' hostel,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62899 21118,https://www.instagram.com/venuleelapg?igsh=NWR4dXUwa3VqbHR3,4.8,,"P 591, Purna Das Rd, Rash Bihari Avenue, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Rash Bihari Avenue, Hindustan Park, Keyatala",22.516763299999997,88.36208359999999,ChIJEXFKzWF3AjoRD9vmQFDckW0,https://www.google.com/maps/place/?q=place_id:ChIJEXFKzWF3AjoRD9vmQFDckW0,part_312,2026-09-20 20:49:19,64652
P.G for Boys by Jolly Mitra,Hostels,Guest house,Guest house,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90517 54634,N/A,3.9,,"32/3, Old Ballygunge 1st Ln, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5295258,88.3688018,ChIJE2EDlSZ3AjoRzn2MLvCnhac,https://www.google.com/maps/place/?q=place_id:ChIJE2EDlSZ3AjoRzn2MLvCnhac,part_312,2026-09-20 20:49:19,64653
Vagabong Diaries Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97489 70483,N/A,3.6,,"89/1 D, 89/1A, Bondel Rd, Ballygunge Place, Ballygunge, Phari, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5282983,88.3669752,ChIJU6Zrbxl3AjoR8Zz5gY8NRs8,https://www.google.com/maps/place/?q=place_id:ChIJU6Zrbxl3AjoR8Zz5gY8NRs8,part_312,2026-09-20 20:49:19,64654
Koliving Dover Terrace PG- PG in Ballygunge,Hostels,Boys' hostel,Boys' hostel,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 95990 87730,http://www.koliving.in/,4.8,,"6D, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.523661999999998,88.358633,ChIJXXlLvLh3AjoRlJtCBuhVWh8,https://www.google.com/maps/place/?q=place_id:ChIJXXlLvLh3AjoRlJtCBuhVWh8,part_312,2026-09-20 20:49:19,64655
Kolkata Homestay,Hostels,Guest house,Guest house,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.6,,"Rajshekhar Bose Sarani, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5292282,88.3515968,ChIJj2k-vjp3AjoR8hWD7x093rY,https://www.google.com/maps/place/?q=place_id:ChIJj2k-vjp3AjoR8hWD7x093rY,part_312,2026-09-20 20:49:20,64656
Swastik PG & Hostel for Boy's,Hostels,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Furnished apartment building, Guest house, Inn, Home Stay, Student housing center",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 82407 25980,https://swastikpgkolkata.com/,5.0,67.0,"50/A, Harish Mukherjee Rd, near Calcutta Debating Circle, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536001,88.343437,ChIJm7mBsop3AjoRD8KbjFLf18E,https://www.google.com/maps/place/?q=place_id:ChIJm7mBsop3AjoRD8KbjFLf18E,part_312,2026-09-20 20:50:10,66014
Peace Paying Guest (For Girls) - Bhawanipur,Hostels,Guest house,Guest house,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 93394 56025,N/A,4.6,172.0,"3rd Floor, 4, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532650699999998,88.34653999999999,ChIJz219LD53AjoR1Ys1DoRJZIk,https://www.google.com/maps/place/?q=place_id:ChIJz219LD53AjoR1Ys1DoRJZIk,part_312,2026-09-20 20:50:10,66015
Devika Hostel,Hostels,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 96744 47816,N/A,4.1,25.0,"Landmark-Netaji Bhavan, Metro Station, 17, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336419,88.3484493,ChIJ5edDRkJ3AjoRuA2rCu3MjcM,https://www.google.com/maps/place/?q=place_id:ChIJ5edDRkJ3AjoRuA2rCu3MjcM,part_312,2026-09-20 20:50:10,66016
IPGMER MBBS-KPH BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.4,25.0,"Sushnita, 83, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.5378614,88.3455341,ChIJ-ZXunwh3AjoR2Miic3ceoIY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXunwh3AjoR2Miic3ceoIY,part_312,2026-09-20 20:50:10,66017
SheStays - Girls PG in Bhawanipore Kolkata,Hostels,Girls' hostel,"Girls' hostel, Boys' hostel, Guest house, Student housing center",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80008 18406,N/A,4.9,10.0,"2nd floor, 1/2, Harish Mukherjee Rd, near Gol Mandir, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.5383236,88.3453476,ChIJnx30K-Z3AjoRwpbOcWWmkrM,https://www.google.com/maps/place/?q=place_id:ChIJnx30K-Z3AjoRwpbOcWWmkrM,part_312,2026-09-20 20:50:10,66018
Bunkers Stay | Ashutosh Mukherjee Girls PG,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Guest house, Student housing center, Working women's hostel",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98303 70727,http://www.bunkersstay.com/,4.9,25.0,"12, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5372552,88.3459719,ChIJ3bTvnd53AjoRAD6IjtxC7Qo,https://www.google.com/maps/place/?q=place_id:ChIJ3bTvnd53AjoRAD6IjtxC7Qo,part_312,2026-09-20 20:50:10,66019
Boys PG Bhowanipore,Hostels,Backpacker Hostel,Backpacker Hostel,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.5,2.0,"15/2A, Ram Mohan Dutta Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.534152199999998,88.3514651,ChIJ1ZR4CQB3AjoRMMpkoEiEEqA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZR4CQB3AjoRMMpkoEiEEqA,part_312,2026-09-20 20:50:10,66020
Swastik Premium PG & Dormitory,Hostels,Backpacker Hostel,"Backpacker Hostel, Boarding house, Boys' hostel, Furnished apartment building, Guest house, Inn, Home Stay, Student dormitory, Student housing center",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,https://swastikpgkolkata.com/,4.9,,"100/1B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319367,88.3453191,ChIJWdCaUdN3AjoRZ6OHB3heV5w,https://www.google.com/maps/place/?q=place_id:ChIJWdCaUdN3AjoRZ6OHB3heV5w,part_312,2026-09-20 20:50:11,66021
Serene Orbit Boy's PG,Hostels,Boys' hostel,Boys' hostel,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 70204 29913,N/A,3.6,,"Building 3B, Rash Behari Ave, near kalighat metro station, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5171435,88.34179259999999,ChIJgRJecX53AjoRhlwgDqOpXjU,https://www.google.com/maps/place/?q=place_id:ChIJgRJecX53AjoRhlwgDqOpXjU,part_312,2026-09-20 20:50:12,66022
"Shahid PG & Hostel | Dormitory Room in Howrah, Kolkata",Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Lodge, Home Stay, Student housing center, Working women's hostel, Youth Hostel",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,https://kolkata-howrah-shahid-pg.localo.site/,4.6,,"great eastern, Shibpur 58, Kazi Sabbul Alam Lane, Kaji Para, near Avani Mall, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5633271,88.3210551,ChIJUSVDTjB5AjoRR-Tyc7glYOM,https://www.google.com/maps/place/?q=place_id:ChIJUSVDTjB5AjoRR-Tyc7glYOM,part_312,2026-09-20 20:51:03,67065
"New MBBS Boys' hostel, IPGME&R",Hostels,Student dormitory,Student dormitory,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.6,,"G8RW+32R, Gokhale Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.5402307,88.3450036,ChIJrZUXOgB3AjoRV2Wwvx1J738,https://www.google.com/maps/place/?q=place_id:ChIJrZUXOgB3AjoRV2Wwvx1J738,part_312,2026-09-20 20:51:03,67066
MLA Hostel Canteen,Hostels,Cafeteria,Cafeteria,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.0,536.0,"1, Dr Md Ishaque Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5557856,88.35144129999999,ChIJZVSpGw93AjoRmmE2UMUnb6I,https://www.google.com/maps/place/?q=place_id:ChIJZVSpGw93AjoRmmE2UMUnb6I,part_312,2026-09-20 20:51:05,67067
Mecon Guest House Flat 32,Hostels,Guest house,Guest house,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.6,36.0,"FLOOR ,OFFICE NO. 212, SHYAM KUNJ APARTMENT, 12, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5436685,88.34970919999999,ChIJwwP57RZ3AjoRPvvPk4lG0pA,https://www.google.com/maps/place/?q=place_id:ChIJwwP57RZ3AjoRPvvPk4lG0pA,part_312,2026-09-20 20:51:05,67068
"Main MBBS Boys Hostel, IPGME&R and SSKM Hospital",Hostels,Student dormitory,Student dormitory,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.0,1.0,"G8QR+F32, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.538975999999998,88.34001599999999,ChIJqQEFIgB3AjoRGZo67FhHguQ,https://www.google.com/maps/place/?q=place_id:ChIJqQEFIgB3AjoRGZo67FhHguQ,part_312,2026-09-20 20:51:53,68047
K's Paying Guest,Hostels,Boys' hostel,Boys' hostel,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 79809 58229,N/A,4.1,24.0,"Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5380961,88.32640579999999,ChIJI6GjSl53AjoRhgXrgtOWiCw,https://www.google.com/maps/place/?q=place_id:ChIJI6GjSl53AjoRhgXrgtOWiCw,part_312,2026-09-20 20:51:53,68048
Main MBBS Hostel (Boys & Girls),Hostels,Condominium complex,Condominium complex,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,3.0,"Institute Of Post Graduate Medical Education & Research, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.539651199999998,88.34192159999999,ChIJm1TdOAB3AjoRilaO9bSYguE,https://www.google.com/maps/place/?q=place_id:ChIJm1TdOAB3AjoRilaO9bSYguE,part_312,2026-09-20 20:51:53,68049
Bhakti Paying Guest House,Hostels,Student dormitory,Student dormitory,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.7,16.0,"17, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700027",Bhowanipore,22.534882099999997,88.3364969,ChIJWzn1oG93AjoR5cy8qsV3QJQ,https://www.google.com/maps/place/?q=place_id:ChIJWzn1oG93AjoR5cy8qsV3QJQ,part_312,2026-09-20 20:51:53,68050
Arif,Hostels,Backpacker Hostel,Backpacker Hostel,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"G8PF+V65, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.537138799999997,88.32309389999999,ChIJmS5eFAB5AjoRbI8ZjHLVTiE,https://www.google.com/maps/place/?q=place_id:ChIJmS5eFAB5AjoRbI8ZjHLVTiE,part_312,2026-09-20 20:51:53,68051
CMRI BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"36, 36, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301393,88.3221063,ChIJWYn_JwB5AjoRJPt5ffmiLcs,https://www.google.com/maps/place/?q=place_id:ChIJWYn_JwB5AjoRJPt5ffmiLcs,part_312,2026-09-20 20:52:44,69183
Rani Rashmani Ladies Hostel,Hostels,Student housing center,Student housing center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://anagrasarkalyan.gov.in/documnts/07-07-2017-08-48-11.pdf,4.1,,"G8FM+MHV, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5242462,88.33391639999999,ChIJH2y_KE53AjoROt_JtWNIENc,https://www.google.com/maps/place/?q=place_id:ChIJH2y_KE53AjoROt_JtWNIENc,part_312,2026-09-20 20:52:44,69184
JCGP Girls Hostel,Hostels,Indoor lodging,Indoor lodging,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.5,,"7, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5291051,88.32121599999999,ChIJWf2EzXN5AjoRVsAi2xiawCc,https://www.google.com/maps/place/?q=place_id:ChIJWf2EzXN5AjoRVsAi2xiawCc,part_312,2026-09-20 20:52:44,69185
CMRI BOYS HOSTEL,Hostels,Home Stay,Home Stay,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"8/6, Mominpore Rd, Choti Bazar, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Naptani Bagan, Mominpore",22.530702899999998,88.3222577,ChIJIbigRAB5AjoRfZ91gwboVWA,https://www.google.com/maps/place/?q=place_id:ChIJIbigRAB5AjoRfZ91gwboVWA,part_312,2026-09-20 20:52:44,69186
PG Nest - Girls PG Accommodation (Bhowanipore/Harish Mukherjee road) KOLKATA,Hostels,Girls' hostel,Girls' hostel,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62922 40505,N/A,5.0,,"LAND MARK ZIGMA COURT, 21/C GOBINDO GHOSHAL LANE, Harish Chatterjee St, opp. LANE TOMITRA INSTITUTION, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5282871,88.341584,ChIJme7mvzp3AjoR1L4ujanmVHc,https://www.google.com/maps/place/?q=place_id:ChIJme7mvzp3AjoR1L4ujanmVHc,part_312,2026-09-20 20:52:44,69187
P N Singh PG Hostel for Boys,Hostels,Student housing center,Student housing center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.0,23.0,"205, Upen Banerjee Rd, Natun Nagar, Taratala, Kolkata, West Bengal 700060","Natun Nagar, Taratala",22.516857599999998,88.29889709999999,ChIJCw1iEMl5AjoRBrhulnlE-bE,https://www.google.com/maps/place/?q=place_id:ChIJCw1iEMl5AjoRBrhulnlE-bE,part_312,2026-09-20 20:53:31,70384
