business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEE AUTO FURNISHED,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto restoration service",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98953 47844,http://beeautofurnished.com/,4.9,,"PTP Nagar Rd, Vettamukku, Thiruvananthapuram, Keralam 695030",Vettamukku,8.513162,76.9813226,ChIJcepv9r67BTsReqz5lHD9lGQ,https://www.google.com/maps/place/?q=place_id:ChIJcepv9r67BTsReqz5lHD9lGQ,part_312,2026-09-20 20:23:15,18800
viswas car wash,Car Wash and Auto Detailing,Car wash,Car wash,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 89071 71788,N/A,4.4,40.0,"Vattaplamoodu, Varkala, Kerala 695143",Vattaplamoodu,8.7404817,76.7430147,ChIJA8GZsG7pBTsRZDm9Vh5H9Ng,https://www.google.com/maps/place/?q=place_id:ChIJA8GZsG7pBTsRZDm9Vh5H9Ng,part_312,2026-09-20 20:24:02,19455
London Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 62353 63030,N/A,4.7,40.0,"PPMV+JW6, Varkala Cherunniyoor Mananakku Rd, Vettoor-cherunniyoor, Keralam 695143",695605,8.734249499999999,76.7449237,ChIJN9nDbQDpBTsRt_W9awzx4_w,https://www.google.com/maps/place/?q=place_id:ChIJN9nDbQDpBTsRt_W9awzx4_w,part_312,2026-09-20 20:24:02,19456
Top Smart Service Center,Car Wash and Auto Detailing,Car wash,Car wash,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 85479 41577,N/A,4.1,12.0,"P.O, Kalluvila, Decentmukku - Pulloormukku Rd, Kallambalam, Keralam 695605",695605,8.773887199999999,76.7993563,ChIJf7ESUSfpBTsRvF4vuVXucyU,https://www.google.com/maps/place/?q=place_id:ChIJf7ESUSfpBTsRvF4vuVXucyU,part_312,2026-09-20 20:24:03,19457
Cartisan Trivandrum - by PPG Asian Paints,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95670 32911,https://www.asianpaints.com/cartisan.html,4.8,,"Rajam Detailing Pvt Ltd, Lords Hospital JN, Trivandrum Bypass, 29, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5044977,76.9108941,ChIJ-SjHHkq9BTsRVtighZAcQ6o,https://www.google.com/maps/place/?q=place_id:ChIJ-SjHHkq9BTsRVtighZAcQ6o,part_312,2026-09-20 20:24:03,19458
NextGen Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97450 47700,https://nextgen-auto-detailing.buisiness.site/,4.0,,"FXRW+JR9, Junction, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4914724,76.9969504,ChIJN71XUIO7BTsRy5x_H0sxLTI,https://www.google.com/maps/place/?q=place_id:ChIJN71XUIO7BTsRy5x_H0sxLTI,part_312,2026-09-20 20:24:03,19459
AR carwash,Car Wash and Auto Detailing,Car wash,Car wash,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99958 80075,N/A,5.0,,"Thycaud - Aalumanoor Rd, Thaikod, Venjarammoodu, Manikkal, Keralam 695607",Thaikod,8.6620385,76.910754,ChIJjTtkaVPBBTsREuq8ZPtbbgQ,https://www.google.com/maps/place/?q=place_id:ChIJjTtkaVPBBTsREuq8ZPtbbgQ,part_312,2026-09-20 20:24:51,20087
Mr Clean Service Station,Car Wash and Auto Detailing,Car wash,Car wash,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 75589 72127,N/A,4.3,,"371B/12 Sopanam Building, Attingal Road, Kavara Temple Rd, near Veeto Coching Center, Venjarammoodu, Kerala 695607",695606,8.6807067,76.9070337,ChIJOVXOWU_BBTsRphfX8rKRPUc,https://www.google.com/maps/place/?q=place_id:ChIJOVXOWU_BBTsRphfX8rKRPUc,part_312,2026-09-20 20:24:51,20088
Car shine Doorstep car wash,Car Wash and Auto Detailing,Car wash,Car wash,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 79077 23860,N/A,4.8,,"Udaya geetham edathadu, Thiruvananthapuram, Keralam 695584",695607,8.6173108,76.8940904,ChIJJUuWgPHBBTsRb-lJNiXtm5A,https://www.google.com/maps/place/?q=place_id:ChIJJUuWgPHBBTsRb-lJNiXtm5A,part_312,2026-09-20 20:25:41,20757
REVHEAD DOUCHE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 73067 02545,https://www.youtube.com/@revheaddouche1001,5.0,,"Revhead douche near panchayath office panavoor,panavoor.p.o, Nedumangad, Keralam 695568",695607,8.6606658,76.9880312,ChIJ06ylmMDHBTsRO7L8FSMhE4c,https://www.google.com/maps/place/?q=place_id:ChIJ06ylmMDHBTsRO7L8FSMhE4c,part_312,2026-09-20 20:25:41,20758
Bubblezz Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 96338 34162,N/A,4.6,,"Neduveli - Panthalamcodu Rd, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695607,8.627377,76.9340002,ChIJ6X0sn9PHBTsR1S796rlbO4w,https://www.google.com/maps/place/?q=place_id:ChIJ6X0sn9PHBTsR1S796rlbO4w,part_312,2026-09-20 20:25:41,20759
C4 Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 89210 55508,http://www.c4carwash.blogspot.com/,4.6,57.0,"near Pulippara Juma Masjid, Pangodu, Kallara, Keralam 695609",Pangodu,8.7667322,76.9469264,ChIJJaaTkovFBTsRBDb6aJbvcgw,https://www.google.com/maps/place/?q=place_id:ChIJJaaTkovFBTsRBDb6aJbvcgw,part_312,2026-09-20 20:26:32,21520
Thottathil splash and shine,Car Wash and Auto Detailing,Car wash,Car wash,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.6,11.0,"QW3R+2CG, Kallara Market Rd, behind SBI, Kallara, Keralam 695608",695608,8.7525666,76.9410633,ChIJWzEQSejFBTsRIjkkahQUh0E,https://www.google.com/maps/place/?q=place_id:ChIJWzEQSejFBTsRIjkkahQUh0E,part_312,2026-09-20 20:26:32,21521
Refresh Auto spa Pangode,Car Wash and Auto Detailing,Car wash,Car wash,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"Pangode - Pazhavila Rd, Manacode, Keralam 695609",Manacode,8.7652144,76.9589903,ChIJb9DzpMzFBTsRLRIvLwMdEv0,https://www.google.com/maps/place/?q=place_id:ChIJb9DzpMzFBTsRLRIvLwMdEv0,part_312,2026-09-20 20:26:32,21522
Nabeez Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 96568 60823,N/A,3.9,13.0,"pallimukku, Kallara, Keralam 695608",pallimukku,8.7496048,76.9334624,ChIJiQAUSG_FBTsR55bNP3jir58,https://www.google.com/maps/place/?q=place_id:ChIJiQAUSG_FBTsR55bNP3jir58,part_312,2026-09-20 20:26:32,21523
Dora Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99462 65683,N/A,5.0,5.0,"Kizhakkumbhagam Kizhakkumbhagam, Chithara, Keralam 691559",695609,8.8142499,76.9770582,ChIJbdVvW4jbBTsRL_kNXbHrBdw,https://www.google.com/maps/place/?q=place_id:ChIJbdVvW4jbBTsRL_kNXbHrBdw,part_312,2026-09-20 20:27:21,22182
Extreme Motocare,Car Wash and Auto Detailing,Car wash,Car wash,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.4,47.0,"RXC4+8RR, ayirakuzhy, Chithara, Keralam 691559",ayirakuzhy,8.8208749,76.9570154,ChIJraqqquPaBTsRADFFDAjbceQ,https://www.google.com/maps/place/?q=place_id:ChIJraqqquPaBTsRADFFDAjbceQ,part_312,2026-09-20 20:27:23,22183
Zero To Hundred - The Detailing Studio & CaR Laundry,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto Accessories Store, Oil change service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99616 88115,N/A,4.8,,"Madankavu Rd, Mananakku, Attingal, Keralam 695144",Mananakku,8.7065235,76.77866,ChIJ1cITQO7pBTsRnf-5B-L_vlU,https://www.google.com/maps/place/?q=place_id:ChIJ1cITQO7pBTsRnf-5B-L_vlU,part_312,2026-09-20 20:29:03,23159
One Stop Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99476 71999,N/A,4.1,483.0,"Vayilikkada, Muttada - Paruthippara Rd, P.O, Muttada, Ambalamukku, Thiruvananthapuram, Keralam 695025","P.O, Muttada, Ambalamukku",8.5329161,76.95240849999999,ChIJvz1qxH-5BTsRkKDPQ3RtJLI,https://www.google.com/maps/place/?q=place_id:ChIJvz1qxH-5BTsRkKDPQ3RtJLI,part_312,2026-09-20 20:29:04,23160
Aqua splash Autozspa,Car Wash and Auto Detailing,Car wash,Car wash,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 97465 97373,http://www.bookkizee.com/aquasplashautozspa,4.1,133.0,"Pravachambalam, NH 47, Nemom, Keralam 695020",695612,8.450852,77.008956,ChIJmYmKUfG7BTsRtQBN84GyP58,https://www.google.com/maps/place/?q=place_id:ChIJmYmKUfG7BTsRtQBN84GyP58,part_312,2026-09-20 20:29:55,24272
Black Birth Auto Den,Car Wash and Auto Detailing,Car wash,Car wash,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.2,61.0,"Pallichal, Thiruvananthapuram, Keralam 695501",695612,8.4411243,77.019246,ChIJeXOsJRi7BTsR5nPk1ibd_2E,https://www.google.com/maps/place/?q=place_id:ChIJeXOsJRi7BTsR5nPk1ibd_2E,part_312,2026-09-20 20:29:55,24273
Carwash - Autoz detailing hub,Car Wash and Auto Detailing,Car wash,Car wash,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94952 80258,N/A,5.0,2.0,"G35F+V4Q, Kattakkada, Keralam 695572",695612,8.5097089,77.07286429999999,ChIJA0POcGaxBTsR7scVHU8Q2dA,https://www.google.com/maps/place/?q=place_id:ChIJA0POcGaxBTsR7scVHU8Q2dA,part_312,2026-09-20 20:29:55,24274
Adams used cars and car detailing center,Car Wash and Auto Detailing,Car wash,Car wash,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 95262 21348,https://prozans.com/prozanzlist/adams-used-cars-car-detailing-centre/,4.9,104.0,"95P9+26P, Parassala Vellarada Rd, Karakonam, Keralam 695504",695614,8.3850832,77.1680654,ChIJ6eRfKlKtBTsRvEj5zUtTJEk,https://www.google.com/maps/place/?q=place_id:ChIJ6eRfKlKtBTsRvEj5zUtTJEk,part_312,2026-09-20 20:30:42,24864
Hoonigan car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Bike wash, Auto Accessories Store",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,3.0,"Kadakkal, Nilamel, Kerala 691536",695614,8.8255683,76.8965509,ChIJ44NyR5XdBTsRCzSybheT5Sw,https://www.google.com/maps/place/?q=place_id:ChIJ44NyR5XdBTsRCzSybheT5Sw,part_312,2026-09-20 20:30:42,24865
ABC DETAILING AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 75111 77210,N/A,4.6,56.0,"P.O, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.487993099999999,76.9808254,ChIJywXSTtG7BTsRpI_g47IbDWY,https://www.google.com/maps/place/?q=place_id:ChIJywXSTtG7BTsRpI_g47IbDWY,part_312,2026-09-20 20:30:43,24866
RINSE N GLOW CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 80754 05340,N/A,4.6,,"Gowreeshapattom junction, near mulavana, near Bevco outlet, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695004","Barton Hill Colony, Kunnukuzhy",8.5073732,76.9388693,ChIJmQGK9va_BTsRoaO_S__dneM,https://www.google.com/maps/place/?q=place_id:ChIJmQGK9va_BTsRoaO_S__dneM,part_312,2026-09-20 20:30:44,24867
Xpert Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 80756 37478,N/A,4.5,,"8 th stone, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.570785599999999,76.9927897,ChIJ3WZcZzO4BTsR9ppTzNeH_4E,https://www.google.com/maps/place/?q=place_id:ChIJ3WZcZzO4BTsR9ppTzNeH_4E,part_312,2026-09-20 20:30:44,24868
AUTOFOX DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 89216 29579,N/A,5.0,,"JW7Q+QQ4, Vettinad - Velavoor Rd, Vettinad, Keralam 695028",695615,8.614395499999999,76.9394449,ChIJBRFZJQDHBTsRuBDAiohCG1c,https://www.google.com/maps/place/?q=place_id:ChIJBRFZJQDHBTsRuBDAiohCG1c,part_312,2026-09-20 20:31:34,25340
Dakshina Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99466 13064,N/A,4.6,,"JW56+668, Pothencode - Powdikonam Rd, Ayiroopara, Keralam 695584",Ayiroopara,8.608044,76.91058699999999,ChIJ-Sfg2j2_BTsRFNktOteeNKY,https://www.google.com/maps/place/?q=place_id:ChIJ-Sfg2j2_BTsRFNktOteeNKY,part_312,2026-09-20 20:31:34,25341
NEXT GEAR GARAGE,Car Wash and Auto Detailing,Car wash,Car wash,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 97463 12733,N/A,4.8,,"Panavoor - Nedumangad Rd, Moozhy, Anad, Keralam 695568",Moozhy,8.6353891,76.9969457,ChIJbe1mT_DHBTsRKu8L9NDV4e8,https://www.google.com/maps/place/?q=place_id:ChIJbe1mT_DHBTsRKu8L9NDV4e8,part_312,2026-09-20 20:31:34,25342
Fastrack Auto Spa And Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94460 58130,N/A,4.3,30.0,"29/9/1, Nedumangad, Keralam 695541",695615,8.5987523,76.9955939,ChIJMawsAXC5BTsRoYLkD0raobQ,https://www.google.com/maps/place/?q=place_id:ChIJMawsAXC5BTsRoYLkD0raobQ,part_312,2026-09-20 20:31:36,25343
Zixdo,Car Wash and Auto Detailing,Car wash,Car wash,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82404 17872,http://www.zixdo.com/,4.1,,"Zixdo.com, 1/2, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.563534,88.35315779999999,ChIJWRWZZ8Z3AjoRRCt9q1dkFRA,https://www.google.com/maps/place/?q=place_id:ChIJWRWZZ8Z3AjoRRCt9q1dkFRA,part_312,2026-09-20 20:32:27,28531
Prime Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Automation company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98753 38477,https://primecarcare.in/,4.7,,"Ground Floor, AQ6, next to Kia Showroom, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","AQ Block, Sector V, Bidhannagar",22.5796602,88.4403439,ChIJu9k7upV1AjoRG94ICeIhH08,https://www.google.com/maps/place/?q=place_id:ChIJu9k7upV1AjoRG94ICeIhH08,part_312,2026-09-20 20:32:27,28532
AUTO CAR DITALING AND POLISHING,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62900 26547,N/A,5.0,,"AUTO CAR DITALING AND POLISHING, 700001, India",700001,29.7220239,161.0177008,ChIJV5w_ys91AjoRbT-essKLw4g,https://www.google.com/maps/place/?q=place_id:ChIJV5w_ys91AjoRbT-essKLw4g,part_312,2026-09-20 20:32:27,28533
Labh Garages,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96749 09004,http://www.labhgarages.com/,4.7,,"49/1C, Besides Millstone Mall, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.528787299999998,88.3262108,ChIJc_caSFh3AjoRQ3o8B5_lb3E,https://www.google.com/maps/place/?q=place_id:ChIJc_caSFh3AjoRQ3o8B5_lb3E,part_312,2026-09-20 20:32:27,28534
Shine & Care,Car Wash and Auto Detailing,Car wash,Car wash,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90073 61640,https://wa.me/919007361640,5.0,,"18 No, Dobson Rd, opp. Raghav plaza, Howrah, West Bengal 711101",700001,22.5896264,88.34066,ChIJb2yWvhR3AjoRiyaNUCIUbK4,https://www.google.com/maps/place/?q=place_id:ChIJb2yWvhR3AjoRiyaNUCIUbK4,part_312,2026-09-20 20:32:27,28535
Sparkle Shine Your Ride Best Car Detailing Lab In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90384 43433,https://sparklecars.com/,4.9,,"bus stop, near Chat Hut Mother dairy, opposite tripti hotel, Jodthbhim, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Jodthbhim, Newtown",22.564550099999998,88.48382819999999,ChIJ0bNv41af-DkRPczUia867Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0bNv41af-DkRPczUia867Vo,part_312,2026-09-20 20:32:27,28536
The Detailing Mafia Topsia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Vehicle wrapping service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93301 47371,https://www.thedetailingmafia.com/locate-our-outlets/Kolkata,4.6,,"16F, E Topsia Rd, near Atmosphere Building, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.538096499999998,88.39070699999999,ChIJcReHHmN3AjoREo6Af7zy35M,https://www.google.com/maps/place/?q=place_id:ChIJcReHHmN3AjoREo6Af7zy35M,part_312,2026-09-20 20:32:27,28537
Lave Auto Service,Car Wash and Auto Detailing,Car wash,Car wash,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96811 23838,N/A,,,"Tower, Block-B, Siddhidata, 4D, Vivekananda Rd, Dum Dum, Cantonment, West Bengal 700007","Ganesh Talkies, Singhi Bagan, Dum Dum",22.586256,88.35837,ChIJ-VQm7293AjoRPoUYF2NsG9g,https://www.google.com/maps/place/?q=place_id:ChIJ-VQm7293AjoRPoUYF2NsG9g,part_312,2026-09-20 20:32:27,28538
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_312,2026-09-20 20:32:27,28539
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70030 86021,http://www.suzasautospa.in/,4.5,,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_312,2026-09-20 20:32:27,28540
Need Tech Private Limited,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98319 45666,https://www.needtech.in/,4.9,,"The Car Surgeon 7 & 8 Chintamoni Dey Bathing Ghat Road Ramkrishtopur, Foreshore Rd, Sandhya Bazar, Howrah, West Bengal 711101","Sandhya Bazar, Choura Bustee, Shibpur",22.5730134,88.33560899999999,ChIJSeSngJ13AjoRP06P5VYvWEE,https://www.google.com/maps/place/?q=place_id:ChIJSeSngJ13AjoRP06P5VYvWEE,part_312,2026-09-20 20:32:27,28541
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_312,2026-09-20 20:32:27,28542
C3 Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto Accessories Store, Car stereo store, Auto restoration service, Vehicle wrapping service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70444 80775,https://c3carcarecenter.com/,4.8,,"29/8, Dr Ambedkar Sarani, near Viswakarma building, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5418646,88.3866571,ChIJ3QUnuB53AjoRUKURa7RCmW4,https://www.google.com/maps/place/?q=place_id:ChIJ3QUnuB53AjoRUKURa7RCmW4,part_312,2026-09-20 20:32:27,28543
