business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Professional Plumbing,Plumber,Plumber,Plumber,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"1A, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.527763099999998,88.3622475,ChIJMeEWQrp3AjoR4nBSwggZFZQ,https://www.google.com/maps/place/?q=place_id:ChIJMeEWQrp3AjoR4nBSwggZFZQ,part_312,2026-09-20 20:49:12,64368
Ansari Enterprises Plumbing,Plumber,Plumbing supply store,Plumbing supply store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90389 44171,N/A,,,"39, Kustia Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.534209,88.37965059999999,ChIJjx6Mnjt3AjoR3MutdXE7Qic,https://www.google.com/maps/place/?q=place_id:ChIJjx6Mnjt3AjoR3MutdXE7Qic,part_312,2026-09-20 20:49:13,64369
Ganga Prasad & Brothers,Plumber,Bathroom supply store,Bathroom supply store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 94773 20616,N/A,3.9,10.0,"46/A, Chakraberia Road N, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.53143,88.34676449999999,ChIJZcd_tzl3AjoR3pob3TH7LX8,https://www.google.com/maps/place/?q=place_id:ChIJZcd_tzl3AjoR3pob3TH7LX8,part_312,2026-09-20 20:49:13,64370
M L Sanitary (Sunil),Plumber,Pipe supplier,"Pipe supplier, Bathroom supply store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 94320 50400,N/A,4.3,23.0,"13/A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5309377,88.34667809999999,ChIJxdF7UDZ3AjoRh_JeSyyr0mw,https://www.google.com/maps/place/?q=place_id:ChIJxdF7UDZ3AjoRh_JeSyyr0mw,part_312,2026-09-20 20:50:03,65850
ARK ENTERPRISE,Plumber,Plumber,"Plumber, Flooring contractor, Painting, Contractor",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 85830 62094,N/A,5.0,3.0,"32/1A, Chakraberia Rd S, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Jadubabur Bazar, Bhowanipore",22.5331539,88.34958619999999,ChIJXyJ2a6Z3AjoR9ePL48Yevhs,https://www.google.com/maps/place/?q=place_id:ChIJXyJ2a6Z3AjoR9ePL48Yevhs,part_312,2026-09-20 20:50:03,65851
BENGAL PIPE SYSTEM,Plumber,Plumbing supply store,Plumbing supply store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90073 19200,N/A,4.6,9.0,"Ekbalpore Lane, 36, Mominpore Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.532607499999997,88.32246359999999,ChIJtwR9tcZ5AjoRZuIwZXmkqLI,https://www.google.com/maps/place/?q=place_id:ChIJtwR9tcZ5AjoRZuIwZXmkqLI,part_312,2026-09-20 20:50:05,65852
Jai Mahabir Plumbing,Plumber,Plumber,Plumber,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"349&351, Batai Tala Road, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5628595,88.3163,ChIJm2NvhHB5AjoRo7kcs1iDvCc,https://www.google.com/maps/place/?q=place_id:ChIJm2NvhHB5AjoRo7kcs1iDvCc,part_312,2026-09-20 20:50:56,66899
S.S Home Repair Solutions,Plumber,Plumber,"Plumber, Handyman/Handywoman/Handyperson, Interior Decorator, Interior designer, Kitchen remodeler, Paint store, Painter, Home improvement store, Pump supplier",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96746 37916,N/A,4.7,22.0,"20B, Nazir Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5422475,88.3216423,ChIJi9BeLiR5AjoRD1IZxc2Vn1M,https://www.google.com/maps/place/?q=place_id:ChIJi9BeLiR5AjoRD1IZxc2Vn1M,part_312,2026-09-20 20:51:46,67919
AYUSHI SANITARY & PLUMBING,Plumber,Hardware store,Hardware store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 88201 11129,N/A,5.0,2.0,"Munshigunj Rd, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.542502199999998,88.32704389999999,ChIJ05uPtaJ3AjoRVs3t-yoPHmY,https://www.google.com/maps/place/?q=place_id:ChIJ05uPtaJ3AjoRVs3t-yoPHmY,part_312,2026-09-20 20:51:46,67920
R.A.SANITATION,Plumber,Plumbing supply store,Plumbing supply store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 94333 75834,N/A,5.0,,"Bhukailash Rd, BAGH KHOTI, Babu Bazar, MORE, Kolkata, West Bengal 700023","BAGH KHOTI, Babu Bazar, MORE",22.5354056,88.31924049999999,ChIJRWXR7_F5AjoRExkWeKJNf-M,https://www.google.com/maps/place/?q=place_id:ChIJRWXR7_F5AjoRExkWeKJNf-M,part_312,2026-09-20 20:52:37,69006
Kadamtalla mor,Plumber,Plumbing supply store,Plumbing supply store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,3.0,,"G8MC+529, Kadamtalla, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Kadamtalla, Ekbalpur, Kidderpore",22.5329218,88.3200954,ChIJP3JbYAB5AjoRa-HL8Fci6OQ,https://www.google.com/maps/place/?q=place_id:ChIJP3JbYAB5AjoRa-HL8Fci6OQ,part_312,2026-09-20 20:52:37,69007
𝗦𝗛𝗨𝗩𝗔𝗠 𝗘𝗡𝗧𝗘𝗥𝗣𝗥𝗜𝗦𝗘,Plumber,Plumber,Plumber,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 74398 32635,N/A,4.8,,"Narto mahal club, market, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.470849299999998,88.4308523,ChIJqxHBNiJzAjoROt4G5dSopO4,https://www.google.com/maps/place/?q=place_id:ChIJqxHBNiJzAjoROt4G5dSopO4,part_312,2026-09-20 20:52:37,69008
VIEGA AUTHORISED DEALER (JAI DURGAYUSHI),Plumber,Plumbing supply store,Plumbing supply store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98317 71076,N/A,,,"7/1, BEJOY, Sashi Sekhar Bose Row, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5343479,88.3386283,ChIJU-0KlsV3AjoR7SyMYB4ajjQ,https://www.google.com/maps/place/?q=place_id:ChIJU-0KlsV3AjoR7SyMYB4ajjQ,part_312,2026-09-20 20:52:39,69009
Raj Plumbing,Plumber,Plumber,"Plumber, Service establishment",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62911 48174,N/A,,,"Raj Plumbing, 700024, India",700024,22.5345026,88.2923015,ChIJLR5EWdd5AjoRBXagRNDKEjQ,https://www.google.com/maps/place/?q=place_id:ChIJLR5EWdd5AjoRBXagRNDKEjQ,part_312,2026-09-20 20:53:24,70200
K.G.N Pipe Repair,Plumber,Plumber,Plumber,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,https://sites.google.com/view/kgnpipere/home?authuser=1,5.0,,"77, Battikal 1st Ln, Atabag Basti, Garden Reach, Kolkata, West Bengal 700024","Atabag Basti, Garden Reach",22.5463776,88.2907906,ChIJo1J0NgB5AjoRoO1h7y5sN8g,https://www.google.com/maps/place/?q=place_id:ChIJo1J0NgB5AjoRoO1h7y5sN8g,part_312,2026-09-20 20:53:24,70201
BHATTA AND SONS SERVICES,Plumber,Plumber,Plumber,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 96746 61732,N/A,5.0,2.0,"6A, 1, Mahesh Chowdhury Ln, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326591,88.34707399999999,ChIJ-6WeShF3AjoRPFvBj59OFfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6WeShF3AjoRPFvBj59OFfQ,part_312,2026-09-20 20:54:13,71020
Basant Kumar Sahoo(plumber),Plumber,Plumber,Plumber,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 94333 81071,N/A,5.0,,"Chetla, Kolkata, West Bengal 700027",Chetla,22.5153142,88.33669669999999,ChIJ23zsI5NxAjoR-i8Oft6eabs,https://www.google.com/maps/place/?q=place_id:ChIJ23zsI5NxAjoR-i8Oft6eabs,part_312,2026-09-20 20:55:02,71931
Kahan enterprises,Plumber,Plumber,Plumber,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"Kalabagan Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4987772,88.3504988,ChIJj0lw4b5xAjoRhPAa-MNre3c,https://www.google.com/maps/place/?q=place_id:ChIJj0lw4b5xAjoRhPAa-MNre3c,part_312,2026-09-20 20:55:02,71932
Plumbing contractor,Plumber,Plumber,Plumber,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,,"Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5177263,88.3436339,ChIJ5VIfSIF3AjoRW3kvipdJ9Dg,https://www.google.com/maps/place/?q=place_id:ChIJ5VIfSIF3AjoRW3kvipdJ9Dg,part_312,2026-09-20 20:55:02,71933
Pruthiraj satapathy,Plumber,Plumber,Plumber,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,3.0,,"11A, Lake Place Rd, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516181,88.34919719999999,ChIJ12_0awB3AjoR_98INJabetg,https://www.google.com/maps/place/?q=place_id:ChIJ12_0awB3AjoR_98INJabetg,part_312,2026-09-20 20:55:02,71934
S Kar Plumber & Supplier Hardware & Plumbing Goods,Plumber,Plumber,Plumber,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98310 73594,N/A,,,"Shop10, Road, Kolkata, West Bengal 700027",Chetla,22.514899,88.3373111,ChIJIRB7R7NwAjoRuj9N97qBnx0,https://www.google.com/maps/place/?q=place_id:ChIJIRB7R7NwAjoRuj9N97qBnx0,part_312,2026-09-20 20:55:03,71935
Amit Jena,Plumber,Plumber,Plumber,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 89103 13376,N/A,,,"Shop No 9, Mangalam, Chetla, Kolkata, West Bengal 700027","Mangalam, Chetla",22.5183031,88.332855,ChIJi1Y2jlJ3AjoRAeOq4jE-HqE,https://www.google.com/maps/place/?q=place_id:ChIJi1Y2jlJ3AjoRAeOq4jE-HqE,part_312,2026-09-20 20:55:54,73025
